"Station Name","PORT ALBERNI"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-124.80"
"Elevation","59.40"
"Climate Identifier","1036205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-03","1935","03","9.1","","-0.3","","4.4","","15.0","","-3.3","","245.4","","1.3","","246.6","","","",,"",,""
"1935-04","1935","04","16.2","","0.7","","8.5","","24.4","","-5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1935-05","1935","05","21.0","","5.3","","13.2","","27.8","","1.1","S","9.1","","0.0","","9.1","","","",,"",,""
"1935-06","1935","06","21.9","","10.5","","16.2","","33.9","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1935-07","1935","07","24.7","","11.4","","18.1","","35.6","","7.8","S","93.0","","0.0","","93.0","","","",,"",,""
"1935-08","1935","08","25.0","","10.6","","17.8","","33.9","S","7.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1935-09","1935","09","23.4","","8.5","","16.0","","32.2","S","2.8","","125.2","","0.0","","125.2","","","",,"",,""
"1935-10","1935","10","14.9","","5.3","","10.1","","24.4","","-7.8","","103.6","","0.0","T","103.6","","","",,"",,""
"1935-11","1935","11","9.1","","1.9","","5.5","","16.1","","-10.0","","120.9","","0.0","","120.9","","","",,"",,""
"1935-12","1935","12","7.1","","3.0","","5.1","","10.6","","-1.1","","382.8","","0.0","","382.8","","","",,"",,""
"1936-01","1936","01","5.9","","0.7","","3.3","","11.1","","-3.9","","200.2","","1.5","","201.7","","","",,"",,""
"1936-02","1936","02","4.2","","-4.5","","-0.2","","11.1","S","-11.1","","95.5","","30.0","","125.5","","","",,"",,""
"1936-03","1936","03","9.3","","-0.7","","4.3","","13.3","","-6.7","S","196.6","","0.0","T","196.6","","","",,"",,""
"1936-04","1936","04","16.7","","4.0","","10.4","","23.9","","-7.8","","65.3","","0.0","","65.3","","","",,"",,""
"1936-05","1936","05","20.7","","8.6","","14.7","","31.1","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1936-06","1936","06","22.8","","9.8","","16.3","","30.6","","5.6","S","123.2","","0.0","","123.2","","","",,"",,""
"1936-07","1936","07","24.0","","10.8","","17.4","","30.6","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1936-08","1936","08","26.7","","10.8","","18.8","","32.8","","5.6","","7.4","","0.0","","7.4","","","",,"",,""
"1936-09","1936","09","21.9","","8.1","","15.0","","28.9","S","3.3","S","61.5","","0.0","","61.5","","","",,"",,""
"1936-10","1936","10","18.7","","8.0","","13.4","","27.8","S","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1936-11","1936","11","9.3","","2.6","","6.0","","20.0","","-5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1936-12","1936","12","6.4","","0.9","","3.7","","14.4","","-6.7","","404.1","","14.7","","418.8","","","",,"",,""
"1937-01","1937","01","1.6","","-6.1","","-2.3","","5.0","S","-11.1","","25.7","","39.4","","65.0","","","",,"",,""
"1937-02","1937","02","4.9","","-1.2","","1.9","","11.1","","-5.0","","232.4","","95.3","","327.7","","","",,"",,""
"1937-03","1937","03","11.5","","1.8","","6.7","","17.8","","-1.1","S","87.1","","0.0","","87.1","","","",,"",,""
"1937-04","1937","04","11.5","","3.4","","7.5","","16.1","","-1.1","","288.0","","0.0","","288.0","","","",,"",,""
"1937-05","1937","05","18.7","","6.7","","12.7","","30.0","S","1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1937-06","1937","06","23.4","","10.3","","16.9","","32.2","","6.7","","104.1","","0.0","","104.1","","","",,"",,""
"1937-07","1937","07","26.2","","11.7","","19.0","","32.2","S","8.9","S","16.0","","0.0","","16.0","","","",,"",,""
"1937-08","1937","08","23.7","","10.4","","17.1","","30.6","","4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1937-09","1937","09","23.1","","9.1","","16.1","","35.6","","3.3","S","56.1","","0.0","","56.1","","","",,"",,""
"1937-10","1937","10","16.9","","8.4","","12.7","","22.2","","5.6","","212.1","","0.0","","212.1","","","",,"",,""
"1937-11","1937","11","9.3","","3.6","","6.5","","16.1","","-3.9","","329.2","","5.1","","334.3","","","",,"",,""
"1937-12","1937","12","6.4","","0.9","","3.7","","12.2","","-9.4","","230.4","","88.9","","319.3","","","",,"",,""
"1938-01","1938","01","5.5","","0.5","","3.0","","11.1","","-3.3","","146.8","","2.0","","148.8","","","",,"",,""
"1938-02","1938","02","6.5","","0.2","","3.4","","17.8","","-3.3","","108.2","","21.1","","129.3","","","",,"",,""
"1938-03","1938","03","10.9","","1.1","","6.0","","18.3","","-4.4","","239.5","","3.3","","242.8","","","",,"",,""
"1938-04","1938","04","16.3","","3.7","","10.0","","24.4","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1938-05","1938","05","21.6","","5.6","","13.6","","31.1","","0.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1938-06","1938","06","25.0","","9.7","","17.4","","35.6","","2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1938-07","1938","07","27.5","","11.6","","19.6","","34.4","S","8.9","","8.9","","0.0","","8.9","","","",,"",,""
"1938-08","1938","08","25.2","","9.7","","17.5","","31.1","","4.4","","23.6","","0.0","","23.6","","","",,"",,""
"1938-09","1938","09","23.2","","9.8","","16.5","","32.8","","5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1938-10","1938","10","16.1","","5.9","","11.0","","22.2","","0.6","","200.2","","0.0","","200.2","","","",,"",,""
"1938-11","1938","11","8.4","","0.6","","4.5","","17.8","","-3.3","S","126.5","","0.0","","126.5","","","",,"",,""
"1938-12","1938","12","4.7","","0.3","","2.5","","13.3","","-3.9","","253.5","","30.5","","284.0","","","",,"",,""
"1939-01","1939","01","6.2","","2.3","","4.3","","11.1","","-1.1","S","308.9","","1.3","","310.1","","","",,"",,""
"1939-02","1939","02","6.4","","-0.6","","2.9","","11.7","S","-5.0","S","81.3","","3.8","","85.1","","","",,"",,""
"1939-03","1939","03","11.6","","1.7","","6.7","","21.7","","-3.9","","74.7","","7.6","","82.3","","","",,"",,""
"1939-04","1939","04","16.8","","4.0","","10.4","","26.7","S","-1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1939-05","1939","05","19.8","","6.1","","13.0","","32.8","","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1939-06","1939","06","20.4","","10.2","","15.3","","29.4","","3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1939-07","1939","07","25.1","","11.2","","18.2","","35.0","","6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1939-08","1939","08","28.2","","11.4","","19.8","","37.2","S","6.7","","16.8","","0.0","","16.8","","","",,"",,""
"1939-09","1939","09","23.1","","9.3","","16.2","","28.9","S","4.4","S","21.8","","0.0","","21.8","","","",,"",,""
"1939-10","1939","10","16.0","","6.7","","11.4","","22.2","","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1939-11","1939","11","11.9","","6.8","","9.4","","16.1","","2.2","S","395.2","","0.0","","395.2","","","",,"",,""
"1939-12","1939","12","9.3","","4.4","","6.9","","14.4","","-0.6","","522.0","","0.0","","522.0","","","",,"",,""
"1940-01","1940","01","6.8","","2.6","","4.7","","15.6","","-0.6","","192.3","","7.6","","199.9","","","",,"",,""
"1940-02","1940","02","8.7","","2.2","","5.5","","14.4","","-2.2","","245.1","","0.8","","245.6","","","",,"",,""
"1940-03","1940","03","12.7","","3.7","","8.2","","20.6","","0.0","","207.5","","0.0","","207.5","","","",,"",,""
"1940-04","1940","04","17.1","","5.8","","11.5","","25.0","","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1940-05","1940","05","20.9","","6.8","","13.9","","30.0","","1.7","S","41.1","","0.0","","41.1","","","",,"",,""
"1940-06","1940","06","25.0","","8.3","","16.7","","31.7","S","4.4","","5.8","","0.0","","5.8","","","",,"",,""
"1940-07","1940","07","24.0","","9.9","","17.0","","29.4","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1940-08","1940","08","25.8","","11.8","","18.8","","35.0","","7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1940-09","1940","09","23.2","","10.4","","16.8","","30.6","","6.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1940-10","1940","10","15.6","","6.8","","11.2","","20.6","S","1.7","","247.1","","0.0","","247.1","","","",,"",,""
"1940-11","1940","11","7.6","","1.3","","4.5","","12.2","","-4.4","","173.2","","0.0","T","173.2","","","",,"",,""
"1940-12","1940","12","7.4","","1.7","","4.6","","12.8","","-5.0","","337.1","","0.0","","337.1","","","",,"",,""
"1941-01","1941","01","4.9","","1.5","","3.2","","9.4","","-6.7","","285.2","","0.0","","285.2","","","",,"",,""
"1941-02","1941","02","5.8","","0.4","","3.1","","14.4","","-3.3","S","162.3","","0.0","","162.3","","","",,"",,""
"1941-03","1941","03","15.1","","3.4","","9.3","","22.2","","-1.1","","142.0","","0.0","","142.0","","","",,"",,""
"1941-04","1941","04","18.2","","3.9","","11.1","","28.3","","-2.2","","94.2","","0.0","","94.2","","","",,"",,""
"1941-05","1941","05","17.8","","6.2","","12.0","","26.7","","0.6","","170.7","","0.0","","170.7","","","",,"",,""
"1941-06","1941","06","21.3","","8.6","","15.0","","32.2","","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1941-07","1941","07","28.7","","10.7","","19.7","","41.1","","6.7","S","10.4","","0.0","","10.4","","","",,"",,""
"1941-08","1941","08","26.3","","10.1","","18.2","","33.9","","6.1","","49.8","","0.0","","49.8","","","",,"",,""
"1941-09","1941","09","18.9","","8.1","","13.5","","26.1","","3.9","","91.9","","0.0","","91.9","","","",,"",,""
"1941-10","1941","10","14.7","","6.4","","10.6","","18.9","S","0.6","","204.7","","0.0","","204.7","","","",,"",,""
"1941-11","1941","11","10.7","","3.8","","7.3","","15.6","","-1.1","S","272.0","","0.0","","272.0","","","",,"",,""
"1941-12","1941","12","","M","0.2","","","M","16.7","","-10.6","","328.9","","2.5","","331.5","","","",,"",,""
"1942-01","1942","01","4.5","","-1.4","","1.6","","10.0","","-11.1","","151.9","","3.8","","155.7","","","",,"",,""
"1942-02","1942","02","6.3","","-1.1","","2.6","","11.1","","-7.2","","88.6","","0.0","","88.6","","","",,"",,""
"1942-03","1942","03","10.1","","0.0","","5.1","","19.4","S","-2.8","S","145.8","","0.0","T","145.8","","","",,"",,""
"1942-04","1942","04","13.9","","2.1","","8.0","","21.7","","-2.8","","94.0","","0.0","","94.0","","","",,"",,""
"1942-05","1942","05","18.7","","5.7","","12.2","","26.7","S","-0.6","","26.2","","0.0","","26.2","","","",,"",,""
"1942-06","1942","06","22.4","","7.4","","14.9","","36.7","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1942-07","1942","07","27.0","","10.8","","18.9","","38.9","","6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1942-08","1942","08","29.2","","9.9","","19.6","","36.7","","3.9","","1.5","","0.0","","1.5","","","",,"",,""
"1942-09","1942","09","21.3","","6.2","","13.8","","28.3","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1942-10","1942","10","13.7","","4.9","","9.3","","18.9","","-1.1","","196.3","","0.0","","196.3","","","",,"",,""
"1942-11","1942","11","6.2","","0.8","","3.5","","10.0","S","-3.3","","257.0","","0.0","","257.0","","","",,"",,""
"1942-12","1942","12","3.2","","-0.8","","1.2","","11.7","","-5.0","","183.4","","25.4","","208.8","","","",,"",,""
"1943-01","1943","01","0.9","","-3.9","","-1.5","","10.0","","-12.8","","42.7","","55.9","","98.6","","","",,"",,""
"1943-02","1943","02","7.2","","-1.8","","2.7","","16.1","","-5.6","S","76.2","","35.6","","111.8","","","",,"",,""
"1943-03","1943","03","10.6","","-2.8","","3.9","","15.6","","-8.3","S","204.7","","5.1","","209.8","","","",,"",,""
"1943-04","1943","04","15.2","","2.4","","8.8","","27.8","","-3.9","","237.0","","0.0","","237.0","","","",,"",,""
"1943-05","1943","05","18.0","","3.6","","10.8","","24.4","","-2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1943-06","1943","06","23.4","","6.6","","15.0","","32.8","","2.2","","20.6","","0.0","","20.6","","","",,"",,""
"1943-07","1943","07","26.4","","8.8","","17.6","","34.4","","5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1943-08","1943","08","24.9","","10.0","","17.5","","34.4","","6.1","","46.7","","0.0","","46.7","","","",,"",,""
"1943-09","1943","09","24.4","","7.2","","15.8","","31.7","","4.4","S","34.0","","0.0","","34.0","","","",,"",,""
"1943-10","1943","10","15.4","","5.7","","10.6","","25.0","","-1.1","","194.8","","0.0","","194.8","","","",,"",,""
"1943-11","1943","11","8.9","","3.1","","6.0","","12.2","S","-1.7","","127.0","","0.0","","127.0","","","",,"",,""
"1943-12","1943","12","4.2","","0.2","","2.2","","11.7","","-3.3","","108.5","","0.0","","108.5","","","",,"",,""
"1944-01","1944","01","4.7","","-0.2","","2.3","","9.4","S","-3.9","S","342.1","","1.3","","343.4","","","",,"",,""
"1944-02","1944","02","6.8","","-1.2","","2.8","","12.2","S","-8.3","","103.1","","1.3","","104.4","","","",,"",,""
"1944-03","1944","03","11.1","","-1.2","","5.0","","17.8","","-6.7","","135.4","","0.0","","135.4","","","",,"",,""
"1944-04","1944","04","13.8","","1.7","","7.8","","25.0","","-1.1","S","110.2","","0.0","","110.2","","","",,"",,""
"1944-05","1944","05","17.2","","3.4","","10.3","","25.0","","-2.2","S","46.5","","0.0","","46.5","","","",,"",,""
"1944-06","1944","06","22.0","","7.8","","14.9","","34.4","","1.1","","10.4","","0.0","","10.4","","","",,"",,""
"1944-07","1944","07","26.7","","9.6","","18.2","","37.8","","4.4","","2.3","","0.0","","2.3","","","",,"",,""
"1944-08","1944","08","24.6","","10.7","","17.7","","32.8","","5.0","","2.0","","0.0","","2.0","","","",,"",,""
"1944-09","1944","09","22.9","","9.1","","16.0","","35.0","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1944-10","1944","10","14.3","","6.7","","10.5","","19.4","","1.1","","199.6","","0.0","","199.6","","","",,"",,""
"1944-11","1944","11","8.5","","3.8","","6.2","","12.8","","-0.6","","366.3","","0.0","","366.3","","","",,"",,""
"1944-12","1944","12","3.2","","-1.1","","1.1","","11.7","","-10.6","","122.7","","7.1","","129.8","","","",,"",,""
"1945-01","1945","01","4.5","","1.0","","2.8","","11.1","","-2.8","","295.1","","0.0","","295.1","","","",,"",,""
"1945-02","1945","02","7.8","","0.3","","4.1","","12.8","","-6.7","","282.7","","0.0","T","282.7","","","",,"",,""
"1945-03","1945","03","8.6","","0.0","","4.3","","15.6","","-6.7","","395.0","","6.6","","401.6","","","",,"",,""
"1945-04","1945","04","11.6","","2.0","","6.8","","16.1","","-4.4","S","130.3","","1.3","","131.6","","","",,"",,""
"1945-05","1945","05","19.4","","6.4","","12.9","","31.7","","1.7","S","131.3","","0.0","","131.3","","","",,"",,""
"1945-06","1945","06","21.8","","7.6","","14.7","","30.6","","1.7","S","4.1","","0.0","","4.1","","","",,"",,""
"1945-07","1945","07","27.3","","9.8","","18.6","","36.1","S","5.6","S","92.7","","0.0","","92.7","","","",,"",,""
"1945-08","1945","08","26.2","","10.0","","18.1","","35.6","","3.3","","7.1","","0.0","","7.1","","","",,"",,""
"1945-09","1945","09","19.4","","6.7","","13.1","","26.7","","1.7","S","169.4","","0.0","","169.4","","","",,"",,""
"1945-10","1945","10","14.3","","4.9","","9.6","","24.4","","-1.1","","133.9","","0.0","","133.9","","","",,"",,""
"1945-11","1945","11","6.4","","0.7","","3.6","","15.0","","-6.7","","398.3","","27.9","","426.2","","","",,"",,""
"1945-12","1945","12","4.0","","-0.1","","2.0","","8.9","","-6.1","","325.4","","0.0","","325.4","","","",,"",,""
"1946-01","1946","01","4.1","","0.2","","2.2","","9.4","","-4.4","","373.4","","24.1","","397.5","","","",,"",,""
"1946-02","1946","02","5.6","","0.5","","3.1","","10.6","","-4.4","","390.9","","15.2","","406.1","","","",,"",,""
"1946-03","1946","03","8.9","","0.8","","4.9","","11.7","S","-3.3","","280.2","","0.0","T","280.2","","","",,"",,""
"1946-04","1946","04","11.3","","2.2","","6.8","","16.1","","-1.1","S","226.3","","0.0","","226.3","","","",,"",,""
"1946-05","1946","05","22.4","","4.9","","13.7","","29.4","","-1.1","","3.6","","0.0","","3.6","","","",,"",,""
"1946-06","1946","06","17.8","","7.9","","12.9","","28.3","","5.0","","86.6","","0.0","","86.6","","","",,"",,""
"1946-07","1946","07","23.6","","8.8","","16.2","","33.9","","5.6","S","31.2","","0.0","","31.2","","","",,"",,""
"1946-08","1946","08","25.8","","8.8","","17.3","","33.9","","5.0","S","9.1","","0.0","","9.1","","","",,"",,""
"1946-09","1946","09","19.0","","7.9","","13.5","","28.3","","2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1946-10","1946","10","12.6","","2.3","","7.5","","18.3","","-3.9","S","171.7","","0.5","","172.2","","","",,"",,""
"1946-11","1946","11","5.4","","-0.3","","2.6","","11.7","","-4.4","","229.1","","7.6","","236.7","","","",,"",,""
"1946-12","1946","12","3.8","","-0.8","","1.5","","10.6","","-7.8","S","266.4","","10.4","","276.9","","","",,"",,""
"1947-01","1947","01","2.6","","-2.9","","-0.2","","9.4","S","-16.7","","361.2","","38.6","","399.8","","","",,"",,""
"1947-02","1947","02","8.1","","-0.4","","3.9","","12.8","","-7.2","","212.1","","22.1","","234.2","","","",,"",,""
"1947-03","1947","03","12.3","","1.2","","6.8","","21.7","","-3.9","S","71.4","","0.0","","71.4","","","",,"",,""
"1947-04","1947","04","14.6","","2.7","","8.7","","25.6","","-1.7","","141.7","","0.0","","141.7","","","",,"",,""
"1947-05","1947","05","20.1","","5.8","","13.0","","33.3","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1947-06","1947","06","19.5","","8.7","","14.1","","28.3","","3.9","S","66.3","","0.0","","66.3","","","",,"",,""
"1947-07","1947","07","22.5","","9.3","","15.9","","30.0","","5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1947-08","1947","08","25.5","","8.8","","17.2","","31.1","","5.0","S","9.9","","0.0","","9.9","","","",,"",,""
"1947-09","1947","09","22.4","","6.3","","14.4","","30.0","S","-2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1947-10","1947","10","12.6","","5.3","","9.0","","21.1","","-1.7","","444.8","","0.0","","444.8","","","",,"",,""
"1947-11","1947","11","6.9","","1.2","","4.1","","12.2","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1947-12","1947","12","5.3","","1.7","","3.5","","9.4","S","-1.1","S","620.8","","0.0","T","620.8","","","",,"",,""
"1948-01","1948","01","3.4","","-1.5","","1.0","","7.8","","-7.8","S","183.9","","5.1","","189.0","","","",,"",,""
"1948-02","1948","02","4.4","","-2.6","","0.9","","8.9","","-11.1","","385.1","","34.3","","419.4","","","",,"",,""
"1948-03","1948","03","9.0","","-0.9","","4.1","","16.1","","-6.7","","162.1","","10.2","","172.2","","","",,"",,""
"1948-04","1948","04","12.7","","1.6","","7.2","","21.1","","-4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1948-05","1948","05","18.0","","6.1","","12.1","","26.1","S","0.0","S","174.0","","0.0","","174.0","","","",,"",,""
"1948-06","1948","06","25.9","","10.1","","18.0","","33.9","","7.2","S","47.5","","0.0","","47.5","","","",,"",,""
"1948-07","1948","07","24.9","","10.2","","17.6","","35.6","","4.4","","48.3","E","0.0","","48.3","E","","",,"",,""
"1948-08","1948","08","22.7","","11.1","","16.9","","30.6","","7.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1948-09","1948","09","19.7","","7.8","","13.8","","30.0","","0.0","","113.8","","0.0","","113.8","","","",,"",,""
"1948-10","1948","10","14.3","","4.2","","9.3","","21.1","","-2.2","","162.3","","0.0","","162.3","","","",,"",,""
"1948-11","1948","11","6.8","","0.4","","3.6","","11.7","","-2.8","S","509.5","","35.6","","545.1","","","",,"",,""
"1948-12","1948","12","1.9","","-2.1","","-0.1","","8.3","","-8.3","","182.1","","41.1","","223.3","","","",,"",,""
"1949-01","1949","01","-0.2","","-5.9","","-3.1","","8.3","","-13.9","","30.2","","11.4","","41.7","","","",,"",,""
"1949-02","1949","02","3.3","","-3.8","","-0.3","","9.4","","-12.2","","200.7","","86.4","","287.0","","","",,"",,""
"1949-03","1949","03","9.3","","0.1","","4.7","","15.0","","-6.1","S","147.8","","0.0","","147.8","","","",,"",,""
"1949-04","1949","04","14.5","","2.2","","8.4","","24.4","","-2.2","","188.5","","0.0","","188.5","","","",,"",,""
"1949-05","1949","05","21.7","","4.8","","13.3","","32.2","","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1949-06","1949","06","22.7","","6.9","","14.8","","32.8","","3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1949-07","1949","07","24.8","","9.2","","17.0","","33.3","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1949-08","1949","08","23.0","","10.6","","16.8","","32.8","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1949-09","1949","09","23.6","","7.9","","15.8","","32.8","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1949-10","1949","10","13.6","","3.5","","8.6","","20.0","","-3.3","","105.9","","0.0","","105.9","","","",,"",,""
"1949-11","1949","11","10.9","","5.3","","8.1","","15.0","S","1.1","","529.6","","0.0","","529.6","","","",,"",,""
"1949-12","1949","12","3.2","","-1.7","","0.8","","12.2","","-10.6","","235.7","","95.3","","331.0","","","",,"",,""
"1950-01","1950","01","-2.9","","-10.8","","-6.9","","7.8","","-21.7","","49.3","","83.8","","133.1","","25","",,"",,""
"1950-02","1950","02","4.8","","-2.2","","1.3","","9.4","S","-15.6","","455.2","","17.8","","472.9","","","M",,"",,""
"1950-03","1950","03","6.6","","0.3","","3.5","","11.7","","-5.6","","321.8","","5.1","","326.9","","","M",,"",,""
"1950-04","1950","04","12.3","","1.1","","6.7","","21.1","","-2.2","","265.7","","0.0","","265.7","","","M",,"",,""
"1950-05","1950","05","17.1","","3.7","","10.4","","27.2","","-1.1","","46.0","","0.0","","46.0","","","M",,"",,""
"1950-06","1950","06","22.7","","8.3","","15.5","","33.3","","1.1","","15.7","","0.0","","15.7","","","M",,"",,""
"1950-07","1950","07","26.5","","9.8","","18.2","","33.3","","7.2","S","32.8","","0.0","","32.8","","","M",,"",,""
"1950-08","1950","08","26.3","","9.7","","18.0","","33.9","","5.6","","69.1","","0.0","","69.1","","","M",,"",,""
"1950-09","1950","09","22.7","","7.5","","15.1","","30.6","","-1.7","","52.8","","0.0","","52.8","","","M",,"",,""
"1950-10","1950","10","12.5","","4.3","","8.4","","17.2","S","-3.3","","498.1","","0.0","","498.1","","","M",,"",,""
"1950-11","1950","11","6.7","","0.4","","3.6","","13.9","S","-3.3","","310.9","","8.9","","319.8","","","M",,"",,""
"1950-12","1950","12","6.9","","2.0","","4.5","","12.2","","-3.3","","429.0","","0.0","","429.0","","","M",,"",,""
"1951-01","1951","01","2.7","","-2.3","","0.2","","9.4","","-13.9","","297.2","","106.7","","403.9","","0","",,"",,""
"1951-02","1951","02","4.6","","-2.1","","1.3","","8.3","","-7.2","","230.9","","29.2","","260.1","","","M",,"",,""
"1951-03","1951","03","7.1","","-2.7","","2.2","","13.3","","-13.9","","81.5","","66.0","","147.6","","","M",,"",,""
"1951-04","1951","04","18.0","","-0.4","","8.8","","26.1","","-5.6","","44.2","","0.0","","44.2","","","M",,"",,""
"1951-05","1951","05","20.1","","5.4","","12.8","","25.6","S","-2.2","","51.8","","0.0","","51.8","","","M",,"",,""
"1951-06","1951","06","26.5","","8.2","","17.4","","36.1","","4.4","","13.7","","0.0","","13.7","","","M",,"",,""
"1951-07","1951","07","27.2","","9.8","","18.5","","35.6","","5.6","","13.2","","0.0","","13.2","","","M",,"",,""
"1951-08","1951","08","27.5","","9.3","","18.4","","33.9","","5.0","","4.3","","0.0","","4.3","","","M",,"",,""
"1951-09","1951","09","23.4","","6.8","","15.1","","32.2","S","3.3","S","78.0","","0.0","","78.0","","","M",,"",,""
"1951-10","1951","10","13.3","","4.9","","9.1","","22.8","","-2.2","","283.0","","0.0","","283.0","","","M",,"",,""
"1951-11","1951","11","7.8","","1.4","","4.6","","14.4","","-3.3","S","451.6","","0.0","","451.6","","","M",,"",,""
"1951-12","1951","12","2.4","","-2.4","","0.0","","7.8","S","-15.6","","125.0","","31.8","","156.7","","","M",,"",,""
"1952-01","1952","01","2.1","","-2.4","","-0.2","","7.2","S","-9.4","","336.3","","81.3","","417.6","","","",,"",,""
"1952-02","1952","02","5.4","","-1.7","","1.9","","10.0","","-8.3","","325.1","","14.0","","339.1","","","",,"",,""
"1952-03","1952","03","9.4","","-0.2","","4.6","","15.6","","-3.9","","151.9","","0.0","","151.9","","","",,"",,""
"1952-04","1952","04","13.5","","1.6","","7.6","","20.6","S","-4.4","","167.4","","0.0","","167.4","","","",,"",,""
"1952-05","1952","05","17.4","","4.6","","11.0","","28.9","","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1952-06","1952","06","19.2","","7.2","","13.2","","26.1","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1952-07","1952","07","25.7","","9.7","","17.7","","33.3","S","4.4","","6.4","","0.0","","6.4","","","",,"",,""
"1952-08","1952","08","25.1","","10.5","","17.8","","36.1","","6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1952-09","1952","09","21.9","","8.6","","15.3","","29.4","","3.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1952-10","1952","10","17.1","","6.4","","11.8","","23.3","","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1952-11","1952","11","7.4","","1.4","","4.4","","12.8","","-2.2","S","216.9","","0.0","","216.9","","","",,"",,""
"1952-12","1952","12","6.9","","0.8","","3.9","","15.6","","-1.7","S","456.4","","0.0","","456.4","","","",,"",,""
"1953-01","1953","01","5.5","E","0.5","E","3.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","6.7","","0.6","","3.7","","10.0","","-4.4","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","9.1","","0.4","","4.8","","13.9","S","-5.0","","181.1","","0.0","T","181.1","","","",,"",,""
"1953-04","1953","04","12.8","","2.7","","7.8","","16.1","S","-2.2","","46.0","","0.0","","46.0","","","",,"",,""
"1953-05","1953","05","18.1","","6.4","","12.3","","26.1","S","1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1953-06","1953","06","18.2","","8.0","","13.1","","25.6","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1953-07","1953","07","23.9","","11.1","","17.5","","32.8","","6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1953-08","1953","08","25.9","E","10.8","E","18.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","21.8","","8.4","","15.1","","29.4","","3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1953-10","1953","10","14.9","","6.4","","10.7","","18.9","S","2.2","","143.0","","0.0","","143.0","","","",,"",,""
