"Station Name","SOUTH WAPITI RS"
"Province","ALBERTA"
"Latitude","54.93"
"Longitude","-119.20"
"Elevation","762.00"
"Climate Identifier","3076060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","11.7","","0.3","","6.0","","23.3","","-9.4","","62.0","","6.9","","68.8","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","-5.3","","-15.3","","-10.3","","7.2","","-35.6","","6.1","","47.2","","53.3","","28","",,"",,""
"1965-12","1965","12","-6.2","E","-16.8","E","-11.5","E","6.7","","","M","0.0","T","12.7","E","12.7","E","36","",,"",,""
"1966-01","1966","01","-19.8","","-31.1","","-25.5","","3.3","S","-44.4","","0.0","","51.6","","51.6","","58","",,"",,""
"1966-02","1966","02","-2.2","","-17.1","","-9.7","","11.7","","-29.4","","0.0","","43.4","","43.4","","69","",,"",,""
"1966-03","1966","03","3.1","","-12.6","","-4.8","","20.6","","-33.9","S","3.8","","31.8","","35.6","","33","",,"",,""
"1966-04","1966","04","5.1","","-6.2","","-0.6","","15.0","","-22.8","","13.7","","40.6","","54.4","","","M",,"",,""
"1966-05","1966","05","16.4","","1.6","","9.0","","28.3","","-3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1966-06","1966","06","17.8","","3.3","","10.6","","27.2","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1966-07","1966","07","20.2","","6.3","","13.3","","27.8","","-1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-08","1966","08","19.6","","5.3","","12.5","","30.0","","-1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1966-09","1966","09","17.2","","1.5","","9.4","","23.9","","-2.8","","26.9","","0.0","T","26.9","","0","",,"",,""
"1966-10","1966","10","9.0","","-3.4","","2.8","","22.2","","-12.2","","9.1","","9.4","","18.5","","","M",,"",,""
"1966-11","1966","11","-5.7","","-16.2","","-11.0","","11.7","","-37.2","","0.0","T","60.2","","60.2","","25","",,"",,""
"1966-12","1966","12","-6.3","","-17.8","","-12.1","","7.8","","-36.1","","1.0","","17.8","","18.8","","30","",,"",,""
"1967-01","1967","01","-9.2","","-21.6","","-15.4","","7.8","","-38.3","","0.0","","51.8","","51.8","","66","",,"",,""
"1967-02","1967","02","-1.0","","-16.4","","-8.7","","11.1","","-38.9","","2.5","","18.3","","20.8","","51","",,"",,""
"1967-03","1967","03","-4.8","","-17.4","","-11.1","","10.6","","-35.0","","2.0","","54.4","","56.4","","79","",,"",,""
"1967-04","1967","04","7.1","","-6.4","","0.4","","13.9","","-16.7","","4.1","","28.7","","32.8","","18","",,"",,""
"1967-05","1967","05","14.4","","1.2","","7.8","","23.3","","-6.1","S","28.2","","0.0","T","28.2","","0","",,"",,""
"1967-06","1967","06","19.6","","4.3","","12.0","","27.8","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-07","1967","07","22.4","","5.3","","13.9","","28.3","","0.6","S","29.5","","0.0","","29.5","","0","",,"",,""
"1967-08","1967","08","24.5","","6.1","","15.3","","32.2","","-0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-09","1967","09","20.2","E","3.8","","12.0","E","30.0","","-2.8","S","35.1","","0.0","","35.1","","0","",,"",,""
"1967-10","1967","10","8.9","E","-2.3","","3.3","E","20.0","","-9.4","","46.7","","3.6","","50.3","","0","",,"",,""
"1967-11","1967","11","2.3","","-9.6","","-3.7","","15.0","","-27.2","","2.8","","24.4","","27.2","","10","",,"",,""
"1967-12","1967","12","-6.0","","-18.8","","-12.4","","8.3","","-37.8","","0.0","","40.6","","40.6","","33","",,"",,""
"1968-01","1968","01","-11.2","","-23.1","","-17.2","","13.3","","-39.4","","2.5","","42.2","","44.7","","20","",,"",,""
"1968-02","1968","02","-0.3","","-17.1","","-8.7","","18.3","","-35.0","","6.1","","27.4","","33.5","","13","",,"",,""
"1968-03","1968","03","3.9","","-7.4","","-1.8","","16.7","","-20.6","S","6.1","","38.4","","44.5","","18","",,"",,""
"1968-04","1968","04","8.8","","-4.1","","2.4","","17.8","","-17.2","","11.7","","15.2","","26.9","","0","",,"",,""
"1968-05","1968","05","14.8","","-0.1","","7.4","","26.1","S","-6.1","","59.7","","19.6","","79.2","","0","",,"",,""
"1968-06","1968","06","18.0","","3.7","","10.9","","23.9","","-2.2","","118.1","","0.0","","118.1","","0","",,"",,""
"1968-07","1968","07","20.9","","5.4","","13.2","","30.0","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-08","1968","08","18.1","","3.7","","10.9","","26.1","","-2.2","S","93.5","","0.0","","93.5","","0","",,"",,""
"1968-09","1968","09","14.4","","0.4","","7.4","","22.2","S","-6.7","S","34.3","","0.0","","34.3","","0","",,"",,""
"1968-10","1968","10","8.4","","-3.0","","2.7","","17.2","","-7.2","","9.1","","26.2","","35.3","","0","",,"",,""
"1968-11","1968","11","4.0","","-9.5","","-2.8","","14.4","","-29.4","","2.5","","17.5","","20.1","","0","",,"",,""
"1968-12","1968","12","-13.8","","-24.5","","-19.2","","-0.6","","-45.0","","0.0","","45.2","","45.2","","28","",,"",,""
"1969-01","1969","01","-23.6","","-36.7","","-30.2","","3.3","","-47.2","","1.0","","19.8","","20.8","","38","",,"",,""
"1969-02","1969","02","-6.1","","-22.3","","-14.2","","2.2","","-35.0","","0.0","","22.4","","22.4","","46","",,"",,""
"1969-03","1969","03","2.4","","-11.7","","-4.7","","10.0","","-24.4","S","0.0","T","62.7","","62.7","","51","",,"",,""
"1969-04","1969","04","11.3","","-3.0","","4.2","","19.4","","-13.3","","22.1","","27.9","","50.0","","0","",,"",,""
"1969-05","1969","05","16.8","","0.4","","8.6","","25.0","S","-6.1","","25.7","","0.0","T","25.7","","0","",,"",,""
"1969-06","1969","06","20.0","","5.4","","12.7","","32.8","","-2.8","S","45.2","","0.0","","45.2","","0","",,"",,""
"1969-07","1969","07","21.0","","5.6","","13.3","","26.1","","0.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1969-08","1969","08","19.8","","3.6","","11.7","","26.1","","-3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1969-09","1969","09","12.6","","1.8","","7.2","","27.2","","-3.3","","160.8","","4.8","","165.6","","0","",,"",,""
"1969-10","1969","10","9.4","","-5.4","","2.0","","20.0","","-19.4","","5.8","","6.9","","12.7","","0","",,"",,""
"1969-11","1969","11","3.1","","-8.6","","-2.8","","21.1","","-24.4","","1.3","","41.4","","42.7","","15","",,"",,""
"1969-12","1969","12","-1.1","","-14.2","","-7.7","","6.7","S","-25.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-01","1970","01","-12.4","","-23.4","","-17.9","","5.6","","-43.9","","0.0","","43.2","","43.2","","25","",,"",,""
"1970-02","1970","02","1.3","","-11.6","","-5.2","","13.9","","-23.9","","0.0","","19.1","","19.1","","15","",,"",,""
"1970-03","1970","03","2.6","E","-9.3","E","-3.4","E","12.8","","-27.2","","13.0","","23.4","","36.3","","","M",,"",,""
"1970-04","1970","04","10.3","","-3.8","","3.3","","15.0","","-7.8","","19.8","","2.3","","22.1","","0","",,"",,""
"1970-05","1970","05","15.6","","1.4","","8.5","","21.7","","-5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-06","1970","06","22.1","","5.3","","13.7","","32.8","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1970-07","1970","07","22.4","","6.2","","14.3","","28.3","S","-0.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-08","1970","08","23.0","","5.2","","14.1","","30.0","S","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1970-09","1970","09","15.3","","0.4","","7.9","","26.7","","-8.3","","25.1","","7.1","","32.3","","0","",,"",,""
"1970-10","1970","10","11.7","","-5.2","","3.3","","24.4","","-13.9","","8.9","","7.4","","16.3","","0","",,"",,""
"1970-11","1970","11","-4.2","","-16.1","","-10.2","","13.3","","-38.9","","4.1","","62.7","","66.8","","48","",,"",,""
"1970-12","1970","12","-13.5","","-26.9","","-20.2","","3.9","","-40.6","S","0.0","","33.8","","33.8","","43","",,"",,""
"1971-01","1971","01","-15.4","E","-25.7","E","-20.6","E","8.9","","-44.4","","8.4","","102.6","","111.0","","99","",,"",,""
"1971-02","1971","02","1.9","","-15.8","","-7.0","","12.8","","-34.4","","0.0","","3.6","","3.6","","64","",,"",,""
"1971-03","1971","03","-1.7","E","-14.2","E","-8.0","E","","M","-31.1","","4.3","","48.5","","52.8","","76","",,"",,""
"1971-04","1971","04","13.2","E","-3.7","E","4.8","E","","M","","M","8.4","","10.2","E","18.5","E","0","",,"",,""
"1971-05","1971","05","18.8","","1.6","","10.2","","30.6","","-7.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-06","1971","06","18.6","","6.3","","12.5","","26.7","","0.6","","201.9","","0.0","","201.9","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","33.3","","","M","","M","0.0","","","M","0","",,"",,""
"1971-08","1971","08","22.1","","7.1","","14.6","","31.1","","0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-09","1971","09","13.1","","0.5","","6.8","","21.1","","-5.0","","99.3","","16.3","","115.6","","","M",,"",,""
"1971-10","1971","10","9.6","","-5.2","","2.2","","25.0","","-23.9","","2.3","","23.4","","25.7","","13","",,"",,""
"1971-11","1971","11","-0.1","","-10.5","","-5.3","","8.9","S","-25.6","","12.4","","19.6","","32.0","","","M",,"",,""
"1971-12","1971","12","-10.2","","-24.7","","-17.4","","7.2","","-40.6","","0.0","","48.8","","48.8","","23","",,"",,""
"1972-01","1972","01","-12.1","","-27.2","","-19.7","","7.2","","-46.7","","0.0","","38.4","","38.4","","38","",,"",,""
"1972-02","1972","02","-12.2","","-23.9","","-18.1","","6.1","","-37.2","S","0.0","","48.8","","48.8","","56","",,"",,""
"1972-03","1972","03","1.9","","-10.9","","-4.5","","13.9","","-40.6","","6.4","","30.0","","36.3","","13","",,"",,""
"1972-04","1972","04","6.6","","-6.3","","0.2","","22.2","","-26.1","","2.3","","5.3","","7.6","","0","",,"",,""
"1972-05","1972","05","18.7","","0.3","","9.5","","29.4","","-4.4","","1.8","","0.0","T","1.8","","0","",,"",,""
"1972-06","1972","06","19.1","","6.3","","12.7","","25.0","S","0.6","S","105.2","","0.0","","105.2","","0","",,"",,""
"1972-07","1972","07","19.8","","5.5","","12.7","","25.6","","0.6","S","66.0","","0.0","","66.0","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","10.1","","-0.3","","4.9","","23.3","","-13.3","","54.1","","32.3","","86.4","","","M",,"",,""
"1972-10","1972","10","9.0","","-4.9","","2.1","","21.7","","-19.4","","27.4","","24.6","","52.1","","8","",,"",,""
"1972-11","1972","11","-0.9","","-9.2","","-5.1","","9.4","S","-20.6","","1.5","","41.1","","42.7","","28","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","-38.3","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-3.9","","-19.1","","-11.5","","12.2","","-37.8","","2.0","","16.8","","18.8","","43","",,"",,""
"1973-02","1973","02","-3.4","","-16.6","","-10.0","","13.9","","-33.3","S","0.0","","34.5","","34.5","","56","",,"",,""
"1973-03","1973","03","4.7","","-8.7","","-2.0","","12.8","S","-22.2","","0.0","","9.9","","9.9","","30","",,"",,""
"1973-04","1973","04","9.7","","-3.1","","3.3","","17.8","","-8.9","","16.3","","1.5","","17.8","","0","",,"",,""
"1973-05","1973","05","17.8","","1.7","","9.8","","29.4","","-5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1973-06","1973","06","18.4","","4.8","","11.6","","26.7","","-3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-07","1973","07","21.4","","5.6","","13.5","","28.3","S","0.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-08","1973","08","20.1","","3.1","","11.6","","28.9","S","-2.8","","85.6","","25.4","","111.0","","0","",,"",,""
"1973-09","1973","09","16.3","","0.6","","8.5","","28.3","","-5.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1973-10","1973","10","8.1","","-3.2","","2.5","","13.3","","-11.1","","39.1","","9.7","","48.8","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-5.1","","-18.2","","-11.7","","10.0","S","-32.8","","0.0","T","61.0","","55.4","","81","",,"",,""
"1974-04","1974","04","9.8","","-3.6","","3.1","","20.0","","-15.6","","16.0","","7.1","","20.6","","","M",,"",,""
"1974-05","1974","05","13.0","","0.2","","6.6","","20.6","","-6.1","","71.9","","2.8","","74.4","","","M",,"",,""
"1974-06","1974","06","20.1","","3.8","","12.0","","26.7","","-2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-07","1974","07","19.3","","4.6","","12.0","","24.4","","-0.6","S","105.4","","0.0","","105.4","","0","",,"",,""
"1974-08","1974","08","19.4","","4.3","","11.9","","30.0","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-09","1974","09","14.9","","0.4","","7.7","","27.8","","-8.3","","41.9","","11.9","","63.2","","","M",,"",,""
"1974-10","1974","10","12.4","","-2.8","","4.8","","22.2","","-10.6","S","15.2","","10.7","","26.9","","0","",,"",,""
"1974-11","1974","11","3.4","","-10.2","","-3.4","","15.0","S","-30.0","","0.0","","23.4","","25.1","","13","",,"",,""
"1974-12","1974","12","0.1","","-12.5","","-6.2","","10.6","","-25.6","","0.0","","35.6","","26.9","","","M",,"",,""
"1975-01","1975","01","-3.7","","-15.8","","-9.8","","10.6","","-41.1","S","0.0","","25.1","","22.6","","","M",,"",,""
"1975-02","1975","02","-7.7","","-22.3","","-15.0","","10.6","","-42.8","","3.6","","13.5","","21.8","","","M",,"",,""
"1975-03","1975","03","-0.9","","-14.6","","-7.8","","","M","-30.6","","1.0","","30.5","E","23.4","E","","M",,"",,""
"1975-04","1975","04","7.4","","-7.2","","0.1","","19.4","","","M","7.1","","35.1","","46.2","","0","",,"",,""
"1975-05","1975","05","15.8","","-0.7","","7.6","","23.3","","-4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-06","1975","06","19.0","","4.9","","12.0","","24.4","S","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1975-07","1975","07","23.3","","8.6","","16.0","","30.0","S","1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1975-08","1975","08","17.9","","4.6","","11.3","","25.6","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-09","1975","09","19.0","","0.8","","9.9","","27.2","","-3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","8.1","","-2.8","","2.7","","25.0","S","-11.7","","42.7","","15.0","","61.7","","","M",,"",,""
"1975-11","1975","11","-1.4","","-11.9","","-6.7","","11.7","","-30.0","","15.2","","31.8","","52.6","","","M",,"",,""
"1975-12","1975","12","-4.4","","-18.2","","-11.3","","11.7","","-37.2","","2.3","","63.2","","59.9","","48","",,"",,""
"1976-01","1976","01","-3.1","","-15.9","","-9.5","","11.1","","-41.7","","5.6","","19.8","","27.2","","43","",,"",,""
"1976-02","1976","02","-2.1","","-15.3","","-8.7","","9.4","","-34.4","","1.5","","32.3","","30.0","","46","",,"",,""
"1976-03","1976","03","2.8","","-10.4","","-3.8","","15.6","","-40.6","","12.7","","29.2","","42.4","","36","",,"",,""
"1976-04","1976","04","12.5","","-2.6","","5.0","","23.9","","-10.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1976-05","1976","05","17.0","","1.8","","9.4","","22.8","S","-2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-06","1976","06","17.1","","4.2","","10.7","","25.0","","-1.1","S","127.8","","0.0","","127.8","","0","",,"",,""
"1976-07","1976","07","20.7","","7.3","","14.0","","24.0","S","0.0","","64.2","","0.0","","64.2","","","M",,"",,""
"1976-08","1976","08","19.8","","9.1","","14.5","","26.0","S","3.0","S","221.1","","0.0","","221.1","","","M",,"",,""
"1976-09","1976","09","19.2","","3.4","","11.3","","27.0","","-1.0","S","71.9","","0.0","","71.9","","","M",,"",,""
"1976-10","1976","10","10.4","","-2.7","","3.9","","19.0","S","-9.0","S","12.8","","0.5","","13.1","","","M",,"",,""
"1976-11","1976","11","6.6","","-7.2","","-0.3","","15.0","","-21.0","","4.8","","5.0","","8.0","","","M",,"",,""
"1976-12","1976","12","-4.1","","-12.9","","-8.5","","","M","","M","17.6","","44.0","","55.6","","","M",,"",,""
"1977-01","1977","01","-3.5","","-15.7","","-9.6","","7.0","","-35.0","","2.8","","38.5","","24.1","","","M",,"",,""
"1977-02","1977","02","7.4","","-6.3","","0.6","","13.0","","-13.0","","1.6","","1.0","","2.8","","","M",,"",,""
"1977-03","1977","03","3.5","","-8.5","","-2.5","","14.0","","-19.0","S","2.2","","31.0","","22.2","","26","",,"",,""
"1977-04","1977","04","14.3","","-1.2","","6.6","","30.0","","-11.0","","9.3","","0.5","","9.8","","0","",,"",,""
"1977-05","1977","05","15.6","","2.5","","9.1","","23.0","","-3.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1977-06","1977","06","19.8","","6.2","","13.0","","28.0","","0.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1977-07","1977","07","20.0","","7.5","","13.8","","29.0","","2.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1977-08","1977","08","","M","6.4","","","M","","M","-0.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1977-09","1977","09","","M","2.7","","","M","","M","-4.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1977-10","1977","10","10.7","","-1.8","","4.5","","21.5","","-9.5","","28.2","","38.6","","66.8","","","M",,"",,""
"1977-11","1977","11","-0.7","","-12.3","","-6.5","","14.5","","-30.0","S","6.0","","8.0","","14.0","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","16.0","","0.5","","8.3","","27.0","","-6.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1978-06","1978","06","22.0","","3.9","","13.0","","30.5","S","-5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1978-07","1978","07","22.7","","6.9","","14.8","","28.5","","-3.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1978-08","1978","08","21.1","","5.3","","13.2","","29.5","S","-6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1978-09","1978","09","14.4","","2.3","","8.4","","21.0","","-4.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","",,"",,""
"1978-11","1978","11","0.5","","-11.1","","-5.3","","19.0","","-29.5","","4.2","","10.3","","11.0","","4","",,"",,""
"1978-12","1978","12","-4.0","","-14.0","","-9.0","","8.0","","-37.0","","0.0","","24.5","","17.7","","13","",,"",,""
"1979-01","1979","01","-5.5","","-21.7","","-13.6","","8.0","","-39.0","","0.0","","21.8","","15.5","","21","",,"",,""
"1979-02","1979","02","-19.6","","-29.1","","-24.4","","-11.0","","-42.0","","0.0","","59.7","","51.4","","69","",,"",,""
"1979-03","1979","03","6.8","","-7.8","","-0.5","","17.0","S","-25.0","S","1.0","","4.2","","4.9","","2","",,"",,""
"1979-04","1979","04","7.5","","-5.8","","0.9","","","M","","M","8.0","","30.5","","31.2","","0","",,"",,""
"1979-05","1979","05","13.6","","0.6","","7.1","","25.0","","-7.0","","40.9","","10.0","","52.1","","0","",,"",,""
"1979-06","1979","06","19.6","","4.9","","12.3","","28.0","","0.0","","95.8","","0.0","","95.8","","","M",,"",,""
"1979-07","1979","07","23.0","","7.8","","15.4","","31.0","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","31.3","","0.0","","31.3","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","12.6","","-2.9","","4.9","","23.0","","-7.0","S","14.5","","11.7","","26.2","","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","3","",,"",,""
"1979-12","1979","12","-1.0","","-9.0","","-5.0","","9.5","S","-31.5","","0.0","","59.0","","59.0","","26","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-0.7","","-7.5","","-4.1","","8.5","S","-17.5","","0.0","","14.2","","11.1","","5","",,"",,""
"1980-03","1980","03","1.9","","-8.9","","-3.5","","9.5","","-19.0","","0.0","","37.4","","32.7","","10","",,"",,""
"1980-04","1980","04","16.2","","-0.4","","7.9","","25.5","","-13.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1980-05","1980","05","17.8","","3.6","","10.7","","29.0","","-2.0","","65.7","","0.0","","65.7","","0","",,"",,""
