"Station Name","BRONSON CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","56.67"
"Longitude","-131.10"
"Elevation","107.00"
"Climate Identifier","1201086"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","15.9","","3.7","","9.8","","26.0","","-2.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1996-06","1996","06","17.7","","8.0","","12.8","","28.0","","4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1996-07","1996","07","20.2","","10.0","","15.1","","29.0","S","6.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1996-08","1996","08","17.7","","9.5","","13.6","","24.0","S","5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1996-09","1996","09","13.3","","5.9","","9.6","","22.0","","-1.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1996-10","1996","10","6.4","","1.5","","4.0","","11.0","S","-5.0","S","165.5","","6.0","","171.5","","0","",,"",,""
"1996-11","1996","11","-0.4","","-5.0","","-2.7","","5.0","S","-15.0","S","38.0","","54.4","","92.4","","","M",,"",,""
"1996-12","1996","12","-6.5","","-12.0","","-9.2","","1.0","S","-25.0","S","11.8","I","90.5","I","99.3","I","52","",,"",,""
"1997-01","1997","01","-5.0","","-12.1","","-8.6","","3.0","","-32.0","","9.0","","92.0","","101.0","","103","",,"",,""
"1997-02","1997","02","-0.7","","-6.1","","-3.4","","4.0","","-22.0","","121.6","","40.5","","162.1","","89","",,"",,""
"1997-03","1997","03","3.1","","-3.7","","-0.3","","9.0","","-12.0","","134.7","E","28.0","E","162.7","E","30","",,"",,""
"1997-04","1997","04","10.0","","-0.1","","5.0","","19.0","S","-5.0","","104.5","","0.0","","104.5","","","",,"",,""
"1997-05","1997","05","18.0","","4.5","","11.3","","25.0","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1997-06","1997","06","18.8","E","9.8","E","14.3","E","28.0","E","5.0","E","50.9","","0.0","","50.9","","0","",,"",,""
"1997-07","1997","07","19.3","","11.5","","15.4","","27.0","S","9.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1997-08","1997","08","20.9","","11.3","","16.1","","28.0","","6.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-09","1997","09","14.3","","7.0","","10.7","","23.0","","3.0","S","171.1","","0.0","","171.1","","0","",,"",,""
"1997-10","1997","10","5.6","","1.6","","3.6","","9.0","S","-6.0","","186.5","","27.2","","213.7","","0","",,"",,""
"1997-11","1997","11","1.1","E","-3.1","E","-1.0","E","10.0","E","-8.0","S","74.0","","22.4","","96.4","","0","",,"",,""
"1997-12","1997","12","0.8","","-2.3","","-0.7","","7.0","","-6.0","S","268.5","","88.7","","357.2","","15","",,"",,""
"1998-01","1998","01","-8.6","","-13.9","","-11.3","","5.0","","-26.0","","36.8","","33.8","","70.6","","15","",,"",,""
"1998-02","1998","02","2.5","","-1.9","","0.3","","6.0","","-7.0","S","50.9","","4.0","","54.9","","0","",,"",,""
"1998-03","1998","03","4.2","","-3.1","","0.6","","13.0","S","-11.0","","78.8","","3.0","","81.8","","0","",,"",,""
"1998-04","1998","04","9.7","","0.0","","4.9","","19.0","","-5.0","S","67.6","","1.4","","69.0","","0","",,"",,""
"1998-05","1998","05","17.2","","6.0","","11.6","","29.0","","0.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1998-06","1998","06","22.2","","9.6","","15.9","","31.0","","6.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-07","1998","07","21.9","","10.9","","16.4","","32.0","","8.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"1998-08","1998","08","16.6","","9.3","","12.9","","27.0","","5.0","","204.8","","0.0","","204.8","","0","",,"",,""
"1998-09","1998","09","13.4","","5.9","","9.7","","21.0","S","2.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1998-10","1998","10","7.0","","2.0","","4.5","","12.0","S","-5.0","","189.0","","3.0","","192.0","","0","",,"",,""
"1998-11","1998","11","-0.6","","-4.3","","-2.5","","7.0","","-11.0","","33.1","","56.0","","89.1","","12","",,"",,""
"1998-12","1998","12","-5.5","","-8.9","","-7.2","","3.0","","-20.0","","137.9","","111.5","","249.4","","55","",,"",,""
"1999-01","1999","01","-7.4","","-12.2","","-9.8","","1.0","S","-24.0","","81.1","E","163.5","","244.6","E","128","",,"",,""
"1999-02","1999","02","-1.6","","-6.8","","-4.2","","4.0","","-13.0","S","23.8","","112.5","","136.3","","140","",,"",,""
"1999-03","1999","03","2.4","","-4.7","","-1.2","","7.0","S","-18.0","","35.3","","52.0","","87.3","","84","",,"",,""
"1999-04","1999","04","6.7","","-1.5","","2.6","","13.0","","-6.0","S","126.9","","23.0","","149.9","","0","",,"",,""
"1999-05","1999","05","11.1","","2.1","","6.6","","17.0","S","-3.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1999-06","1999","06","17.8","","7.2","","12.5","","29.0","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1999-07","1999","07","20.7","","9.2","","15.0","","28.0","S","3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1999-08","1999","08","18.8","","9.4","","14.1","","30.0","S","4.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1999-09","1999","09","12.7","","5.9","E","9.3","E","18.0","S","-1.0","E","165.0","","0.0","","165.0","","0","",,"",,""
