"Station Name","KAMLOOPS MISSION FLATS"
"Province","BRITISH COLUMBIA"
"Latitude","50.68"
"Longitude","-120.35"
"Elevation","345.30"
"Climate Identifier","1163840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-09","1942","09","22.9","","6.8","","14.9","","28.9","","0.6","","3.8","","0.0","","3.8","","","",,"",,""
"1942-10","1942","10","15.4","","2.7","","9.1","","23.9","","-5.0","","19.6","","0.0","","19.6","","","",,"",,""
"1942-11","1942","11","4.3","","-2.2","","1.1","","15.0","","-7.8","","27.4","","7.9","","35.3","","","",,"",,""
"1942-12","1942","12","1.1","","-4.1","","-1.5","","10.0","","-11.1","S","8.1","","20.6","","28.7","","","",,"",,""
"1943-01","1943","01","-10.4","","-15.3","","-12.9","","0.6","S","-32.2","","17.8","","11.2","","29.0","","","",,"",,""
"1943-02","1943","02","3.3","","-8.6","","-2.7","","9.4","","-17.2","","0.0","","12.2","","12.2","","","",,"",,""
"1943-03","1943","03","6.8","","-4.5","","1.2","","18.9","","-16.1","","0.0","","4.6","","4.6","","","",,"",,""
"1943-04","1943","04","17.7","","2.1","","9.9","","26.1","S","-2.2","S","14.0","","0.0","T","14.0","","","",,"",,""
"1943-05","1943","05","18.7","","5.3","","12.0","","31.7","","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1943-06","1943","06","22.3","","9.3","","15.8","","30.0","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1943-07","1943","07","28.1","","12.3","","20.2","","34.4","S","5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1943-08","1943","08","26.0","","11.6","","18.8","","30.6","S","3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1943-09","1943","09","22.6","","5.4","","14.0","","29.4","","0.0","","2.0","","0.0","","2.0","","","",,"",,""
"1943-10","1943","10","13.6","","0.7","","7.2","","26.1","","-6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1943-11","1943","11","6.4","","","M","","M","13.3","","","M","3.0","","0.0","","3.0","","","",,"",,""
"1943-12","1943","12","0.1","","-8.2","","-4.1","","8.9","","-16.1","","0.0","","15.2","","15.2","","","",,"",,""
"1944-01","1944","01","-0.2","","-8.4","","-4.3","","15.0","","-13.9","S","0.0","","10.9","","10.9","","","",,"",,""
"1944-02","1944","02","1.6","","-9.5","","-4.0","","11.1","","-17.8","S","0.0","","29.5","","29.5","","","",,"",,""
"1944-03","1944","03","6.4","","-5.9","","0.3","","16.1","","-15.6","","0.3","","6.1","","6.4","","","",,"",,""
"1944-04","1944","04","17.2","","0.2","","8.7","","23.3","","-6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1944-05","1944","05","22.0","","4.0","","13.0","","36.7","","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1944-06","1944","06","23.9","","9.4","","16.7","","32.2","","4.4","","35.3","","0.0","","35.3","","","",,"",,""
"1944-07","1944","07","27.7","","11.8","","19.8","","37.2","","4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1944-08","1944","08","24.7","","10.1","","17.4","","29.4","S","6.7","S","31.0","","0.0","","31.0","","","",,"",,""
"1944-09","1944","09","22.2","","8.2","","15.2","","33.3","","3.3","S","40.6","","0.0","","40.6","","","",,"",,""
"1944-10","1944","10","15.4","","4.5","","10.0","","22.2","","-0.6","S","8.9","","0.0","","8.9","","","",,"",,""
"1944-11","1944","11","8.4","","0.2","","4.3","","15.6","S","-6.7","","93.5","","0.0","","93.5","","","",,"",,""
"1944-12","1944","12","-0.4","","-5.3","","-2.9","","12.2","","-14.4","","0.3","","19.1","","19.3","","","",,"",,""
"1945-01","1945","01","0.6","","-3.8","","-1.6","","11.1","","-11.7","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","4.6","","-4.7","","-0.1","","11.7","","-13.3","S","0.0","","10.4","","10.4","","","",,"",,""
"1945-03","1945","03","10.6","","-0.8","","4.9","","17.2","S","-11.1","","25.4","","1.5","","26.9","","","",,"",,""
"1945-04","1945","04","14.6","","2.3","","8.5","","20.0","","-3.3","","13.7","","0.0","","13.7","","","",,"",,""
"1945-05","1945","05","21.9","","6.1","","14.0","","31.7","","1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1945-06","1945","06","22.0","","10.4","","16.2","","31.7","","4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1945-07","1945","07","28.0","","12.0","","20.0","","36.1","","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1945-08","1945","08","28.9","","10.7","","19.8","","35.6","","7.8","S","21.1","","0.0","","21.1","","","",,"",,""
"1945-09","1945","09","20.7","","5.6","","13.2","","30.0","","-1.1","S","19.8","","0.0","","19.8","","","",,"",,""
"1945-10","1945","10","15.1","","3.7","","9.4","","27.8","","-2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1945-11","1945","11","2.9","","-3.2","","-0.2","","12.2","","-15.0","","51.3","","17.3","","68.6","","","",,"",,""
"1945-12","1945","12","0.8","","-3.3","","-1.3","","8.9","S","-12.2","","8.1","","17.3","","25.4","","","",,"",,""
"1946-01","1946","01","0.4","","-4.9","","-2.3","","7.2","","-18.3","","0.0","","17.5","","17.5","","","",,"",,""
"1946-02","1946","02","2.7","","-5.1","","-1.2","","11.1","","-16.1","","1.0","","8.6","","9.7","","","",,"",,""
"1946-03","1946","03","11.4","","0.3","","5.9","","17.2","","-4.4","","1.5","","0.0","","1.5","","","",,"",,""
"1946-04","1946","04","14.6","","3.4","","9.0","","28.3","","-1.1","S","4.1","","0.0","","4.1","","","",,"",,""
"1946-05","1946","05","21.8","","6.8","","14.3","","28.3","","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1946-06","1946","06","20.8","","9.6","","15.2","","30.6","","5.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1946-07","1946","07","26.4","","12.0","","19.2","","35.6","","7.8","","12.7","","0.0","","12.7","","","",,"",,""
"1946-08","1946","08","27.1","","12.1","","19.6","","33.3","S","6.1","","20.6","","0.0","","20.6","","","",,"",,""
"1946-09","1946","09","22.4","","8.5","","15.5","","31.7","","3.3","S","26.7","","0.0","","26.7","","","",,"",,""
"1946-10","1946","10","13.2","","1.5","","7.4","","20.6","","-5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1946-11","1946","11","1.5","","-6.2","","-2.4","","8.9","S","-21.7","","2.5","","48.0","","50.5","","","",,"",,""
"1946-12","1946","12","0.4","","-8.1","","-3.9","","14.4","S","-22.2","","0.0","","5.8","","5.8","","","",,"",,""
"1947-01","1947","01","-3.3","","-10.7","","-7.0","","11.1","S","-26.7","","0.0","","55.1","","55.1","","","",,"",,""
"1947-02","1947","02","2.9","","-6.8","","-2.0","","13.9","","-25.0","","0.0","T","9.9","","9.9","","","",,"",,""
"1947-03","1947","03","10.7","","-1.8","","4.5","","18.9","","-11.1","","33.0","","8.1","","41.1","","","",,"",,""
"1947-04","1947","04","16.0","","2.6","","9.3","","26.1","","-3.9","","7.6","","0.0","","7.6","","","",,"",,""
"1947-05","1947","05","22.2","","5.8","","14.0","","31.7","S","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1947-06","1947","06","21.8","","9.4","","15.6","","26.7","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1947-07","1947","07","26.7","","10.9","","18.8","","33.3","","7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1947-08","1947","08","26.3","","11.7","","19.0","","33.3","S","5.0","","82.8","","0.0","","82.8","","","",,"",,""
"1947-09","1947","09","23.1","","8.1","","15.6","","31.1","S","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1947-10","1947","10","14.4","","4.7","","9.6","","24.4","","-3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1947-11","1947","11","5.0","","-0.8","","2.1","","10.0","S","-7.8","","4.1","","17.5","","21.6","","","",,"",,""
"1947-12","1947","12","3.5","","-2.9","","0.3","","11.1","","-11.7","","4.8","","27.9","","32.8","","","",,"",,""
"1948-01","1948","01","1.9","","-5.2","","-1.7","","8.3","S","-12.8","","4.6","","4.1","","8.6","","3","",,"",,""
"1948-02","1948","02","-0.9","","-9.6","","-5.3","","7.8","","-23.3","","0.0","","23.1","","23.1","","","M",,"",,""
"1948-03","1948","03","7.9","","-3.0","","2.5","","17.2","S","-13.3","","0.0","","0.5","","0.5","","","M",,"",,""
"1948-04","1948","04","13.3","","1.1","","7.2","","24.4","","-4.4","","50.0","","5.8","","55.9","","","M",,"",,""
"1948-05","1948","05","20.4","","7.2","","13.8","","31.1","","0.6","","10.2","","0.0","","10.2","","","M",,"",,""
"1948-06","1948","06","25.7","","13.1","","19.4","","31.7","","10.0","S","20.3","","0.0","","20.3","","","M",,"",,""
"1948-07","1948","07","25.3","","12.7","","19.0","","31.7","","8.9","S","65.0","","0.0","","65.0","","","M",,"",,""
"1948-08","1948","08","23.3","","12.2","","17.8","","28.9","S","7.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1948-09","1948","09","20.2","","7.7","","14.0","","27.8","","-1.1","S","16.5","","0.0","","16.5","","","M",,"",,""
"1948-10","1948","10","13.9","","1.5","","7.7","","21.1","","-3.9","","8.6","","0.0","","8.6","","","M",,"",,""
"1948-11","1948","11","6.6","","-1.8","","2.4","","13.3","S","-10.6","","24.4","","4.3","","28.7","","","M",,"",,""
"1948-12","1948","12","-3.2","","-11.1","","-7.2","","8.9","","-22.8","","0.0","","12.4","","12.4","","","M",,"",,""
"1949-01","1949","01","-6.5","","-15.2","","-10.9","","2.8","","-28.9","","0.0","","27.2","","27.2","","","",,"",,""
"1949-02","1949","02","-2.0","","-12.6","","-7.3","","9.4","","-27.2","","0.0","","9.9","","9.9","","","",,"",,""
"1949-03","1949","03","8.4","","-2.6","","2.9","","14.4","","-10.0","","14.2","","0.0","","14.2","","","",,"",,""
"1949-04","1949","04","17.6","","3.9","","10.8","","23.9","","-2.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1949-05","1949","05","23.9","","7.2","","15.6","","31.1","S","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1949-06","1949","06","23.8","","8.6","","16.2","","32.2","","3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1949-07","1949","07","27.3","","11.7","","19.5","","35.6","S","6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1949-08","1949","08","26.9","","11.0","","19.0","","34.4","","6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1949-09","1949","09","23.0","","6.9","","15.0","","31.1","","-1.1","","7.6","","0.0","","7.6","","","",,"",,""
"1949-10","1949","10","11.7","","0.6","","6.2","","18.3","","-7.8","S","20.1","","0.0","","20.1","","","",,"",,""
"1949-11","1949","11","8.8","","0.3","","4.6","","15.6","","-3.9","","3.6","","0.0","","3.6","","","",,"",,""
"1949-12","1949","12","-2.7","","-10.9","","-6.8","","16.1","","-23.3","","0.0","","50.3","","50.3","","","",,"",,""
"1950-01","1950","01","-17.1","","-26.2","","-21.7","","-6.1","S","-38.9","","0.0","E","17.8","E","17.8","E","","",,"",,""
"1950-02","1950","02","3.5","","-5.1","","-0.8","","12.2","","-30.0","","0.0","","1.8","","1.8","","","",,"",,""
"1950-03","1950","03","8.1","","-3.1","","2.5","","14.4","","-13.9","","0.0","","3.6","","3.6","","","",,"",,""
"1950-04","1950","04","14.9","","1.1","","8.0","","22.8","","-3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1950-05","1950","05","19.6","","5.4","","12.5","","27.8","S","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1950-06","1950","06","26.5","","10.2","","18.4","","33.3","","3.9","","13.2","","0.0","","13.2","","","",,"",,""
"1950-07","1950","07","29.3","","12.7","","21.0","","35.6","S","7.8","S","8.6","","0.0","","8.6","","","",,"",,""
"1950-08","1950","08","27.8","","12.2","","20.0","","35.0","S","3.9","","15.2","","0.0","","15.2","","","",,"",,""
"1950-09","1950","09","25.1","","8.2","","16.7","","32.2","S","-1.1","","0.5","","0.0","","0.5","","","",,"",,""
"1950-10","1950","10","11.9","","3.8","","7.9","","19.4","","-5.0","","67.3","","0.0","","67.3","","","",,"",,""
"1950-11","1950","11","4.6","","-2.1","","1.3","","15.6","","-20.6","","46.5","","1.8","","48.3","","","",,"",,""
"1950-12","1950","12","3.2","","-1.1","","1.1","","12.2","","-11.1","","38.4","","10.7","","49.0","","","",,"",,""
"1951-01","1951","01","-2.8","","-9.4","","-6.1","","7.8","","-27.8","","0.0","","44.5","","44.5","","","",,"",,""
"1951-02","1951","02","0.2","","-6.6","","-3.2","","6.1","","-20.6","","2.5","","16.5","","19.1","","","",,"",,""
"1951-03","1951","03","4.1","","-4.7","","-0.3","","15.6","","-23.3","","0.8","","3.0","","3.8","","","",,"",,""
"1951-04","1951","04","17.4","","1.6","","9.5","","25.6","","-7.2","","0.8","","0.0","","0.8","","","",,"",,""
"1951-05","1951","05","21.2","","8.2","","14.7","","27.2","","1.1","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","25.7","","8.9","","17.3","","31.1","","0.0","S","2.3","","0.0","","2.3","","","",,"",,""
"1951-07","1951","07","30.3","","12.9","","21.6","","35.6","","8.9","S","12.2","","0.0","","12.2","","","",,"",,""
"1951-08","1951","08","27.8","","10.7","","19.3","","35.0","","5.6","S","13.0","","0.0","","13.0","","","",,"",,""
"1951-09","1951","09","23.2","","7.6","","15.4","","30.0","S","-0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1951-10","1951","10","11.8","","3.1","","7.5","","21.1","","-7.8","","74.2","","0.0","","74.2","","","",,"",,""
"1951-11","1951","11","6.0","","-2.6","","1.7","","","M","-8.9","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-3.1","","-10.7","","-6.9","","10.6","","-31.7","","0.0","","50.8","","50.8","","","",,"",,""
"1952-01","1952","01","-4.3","","-13.4","","-8.9","","8.9","","-28.3","","0.0","","25.4","","25.4","","","",,"",,""
"1952-02","1952","02","3.1","","-5.1","","-1.0","","10.0","","-15.6","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","8.2","","-1.9","","3.2","","18.3","","-9.4","","7.9","","0.0","","7.9","","","",,"",,""
"1952-04","1952","04","16.6","","3.6","","10.1","","23.9","","-3.9","S","7.4","","0.0","","7.4","","","",,"",,""
"1952-05","1952","05","22.3","","7.3","","14.8","","28.9","","-2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1952-06","1952","06","22.7","","9.4","","16.1","","28.3","S","1.1","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","27.5","","12.5","","20.0","","36.7","","4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1952-08","1952","08","28.1","","12.2","","20.2","","36.7","","5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1952-09","1952","09","24.4","","7.8","","16.1","","32.2","","2.2","S","3.0","","0.0","","3.0","","","",,"",,""
"1952-10","1952","10","16.9","","4.1","","10.5","","23.3","","-1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1952-11","1952","11","5.6","","-2.4","","1.6","","15.6","","-11.1","","0.3","","0.0","","0.3","","","",,"",,""
"1952-12","1952","12","3.6","","-2.6","","0.5","","10.0","","-10.0","","2.5","","1.3","","3.8","","","",,"",,""
"1953-01","1953","01","2.8","","-5.2","","-1.2","","13.9","","-17.8","","7.9","","10.2","","18.0","","","",,"",,""
"1953-02","1953","02","4.9","","-1.2","","1.9","","10.0","S","-6.1","","11.4","","16.3","","27.7","","","",,"",,""
"1953-03","1953","03","11.8","","-0.3","","5.8","","20.6","","-8.3","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","15.3","","-0.1","","7.6","","26.1","","-7.8","","11.2","","0.0","T","11.2","","","",,"",,""
"1953-05","1953","05","23.3","","4.9","","14.1","","31.1","","0.0","S","26.2","","0.0","","26.2","","","",,"",,""
"1953-06","1953","06","23.3","","8.0","","15.7","","30.0","","2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1953-07","1953","07","28.3","","11.7","","20.0","","37.8","","7.8","","6.4","","0.0","","6.4","","","",,"",,""
"1953-08","1953","08","28.1","","12.2","","20.2","","34.4","","5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1953-09","1953","09","23.5","","7.8","","15.7","","32.2","","0.0","","7.9","","0.0","","7.9","","","",,"",,""
"1953-10","1953","10","16.1","","4.9","","10.5","","25.6","","-2.2","","1.0","","0.0","","1.0","","","",,"",,""
"1953-11","1953","11","9.3","","1.4","","5.4","","15.6","","-5.6","","5.6","","6.4","","11.9","","","",,"",,""
"1953-12","1953","12","3.4","","-4.0","","-0.3","","10.6","","-8.9","","33.3","","10.2","","43.4","","","",,"",,""
"1954-01","1954","01","-5.2","","-13.6","","-9.4","","10.6","","-29.4","","11.7","","10.7","","22.4","","","",,"",,""
"1954-02","1954","02","6.9","","-2.2","","2.4","","13.3","","-13.3","","4.6","","1.3","","5.8","","","",,"",,""
"1954-03","1954","03","7.7","","-2.8","","2.5","","13.9","","-10.6","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","12.6","","0.3","","6.5","","22.8","","-7.8","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","21.9","","6.7","","14.3","","27.2","S","-6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1954-06","1954","06","23.2","","9.3","","16.3","","31.1","","3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1954-07","1954","07","26.2","","10.7","","18.5","","32.2","","7.8","S","49.8","","0.0","","49.8","","","",,"",,""
"1954-08","1954","08","24.2","","11.2","","17.7","","33.9","","7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1954-09","1954","09","20.3","","8.6","","14.5","","24.4","S","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1954-10","1954","10","12.9","","2.0","","7.5","","22.2","","-6.7","","0.8","","0.0","","0.8","","","",,"",,""
"1954-11","1954","11","9.7","","2.9","","6.3","","16.7","","-5.6","","4.8","","0.0","","4.8","","","",,"",,""
"1954-12","1954","12","3.8","","-3.6","","0.1","","8.3","S","-12.2","","0.0","","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","0.3","","-5.4","","-2.6","","6.1","","-14.4","","0.0","","18.8","","18.8","","","",,"",,""
"1955-02","1955","02","0.6","","-5.9","","-2.7","","7.2","","-21.7","","7.4","","8.1","","15.5","","","",,"",,""
"1955-03","1955","03","4.1","","-4.7","","-0.3","","14.4","S","-23.9","","0.0","","1.5","","1.5","","","",,"",,""
"1955-04","1955","04","14.3","","2.4","","8.4","","22.2","S","-6.7","","1.3","","0.0","","1.3","","","",,"",,""
"1955-05","1955","05","18.7","","6.1","","12.4","","28.3","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1955-06","1955","06","24.8","","9.7","","17.3","","35.6","","4.4","S","33.3","","0.0","","33.3","","","",,"",,""
"1955-07","1955","07","27.4","","12.1","","19.8","","36.1","","7.2","S","36.3","","0.0","","36.3","","","",,"",,""
"1955-08","1955","08","27.3","","9.8","","18.6","","33.9","","6.1","S","0.8","","0.0","","0.8","","","",,"",,""
"1955-09","1955","09","23.0","","6.8","","14.9","","33.3","","-1.1","S","0.8","","0.0","","0.8","","","",,"",,""
"1955-10","1955","10","14.3","","2.9","","8.6","","19.4","S","-3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1955-11","1955","11","-0.4","","-9.1","","-4.8","","11.7","","-23.3","","4.1","","27.9","","32.0","","","",,"",,""
"1955-12","1955","12","-3.4","","-11.3","","-7.4","","7.2","","-26.7","","6.6","","57.7","","64.3","","","",,"",,""
"1956-01","1956","01","-1.5","","-10.3","","-5.9","","8.3","","-28.3","","7.1","","22.1","","29.2","","","M",,"",,""
"1956-02","1956","02","-2.3","","-12.9","","-7.6","","8.9","","-27.8","","0.0","","17.3","","17.3","","","M",,"",,""
"1956-03","1956","03","7.2","","-4.3","","1.5","","15.6","","-18.9","","3.3","","5.1","","8.4","","","M",,"",,""
"1956-04","1956","04","18.3","","0.8","","9.6","","27.2","","-5.0","","11.7","","0.0","","11.7","","","M",,"",,""
"1956-05","1956","05","24.1","","6.0","","15.1","","32.2","S","-3.3","","5.8","","0.0","","5.8","","0","",,"",,""
"1956-06","1956","06","22.1","","9.6","","15.9","","30.6","","3.9","S","42.7","","0.0","","42.7","","0","",,"",,""
"1956-07","1956","07","31.0","","13.1","","22.1","","36.1","S","7.2","","3.3","","0.0","","3.3","","0","",,"",,""
"1956-08","1956","08","29.2","","12.8","","21.0","","35.0","S","8.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1956-09","1956","09","23.1","","7.4","","15.3","","30.6","S","-2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1956-10","1956","10","12.4","","2.3","","7.4","","20.6","","-11.7","","10.7","","1.8","","12.4","","0","",,"",,""
"1956-11","1956","11","3.8","","-1.6","","1.1","","12.8","","-7.8","","8.1","","0.0","","8.1","","","M",,"",,""
"1956-12","1956","12","0.3","","-7.0","","-3.4","","11.1","","-25.6","","4.3","","30.0","","34.3","","","M",,"",,""
