"Station Name","DURHAM"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-80.82"
"Elevation","384.00"
"Climate Identifier","6112171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","0.7","","-8.5","","-3.9","","15.6","","-21.7","","65.0","","43.2","","108.2","","5","",,"",,""
"1950-02","1950","02","-4.7","","-12.3","","-8.5","","1.7","S","-25.6","","0.0","T","66.0","","66.0","","","M",,"",,""
"1950-03","1950","03","-1.8","","-11.3","","-6.6","","8.3","","-27.2","","13.7","","62.2","","75.9","","","M",,"",,""
"1950-04","1950","04","4.8","","-4.2","","0.3","","17.8","","-12.8","S","61.0","","3.6","","64.5","","","M",,"",,""
"1950-05","1950","05","17.1","","4.2","","10.7","","25.6","","-4.4","","45.0","","0.0","T","45.0","","","M",,"",,""
"1950-06","1950","06","21.4","","8.7","","15.1","","28.9","","-1.1","","97.8","","0.0","","97.8","","","M",,"",,""
"1950-07","1950","07","22.9","","10.5","","16.7","","28.3","","4.4","S","117.6","","0.0","","117.6","","","M",,"",,""
"1950-08","1950","08","22.3","","10.3","","16.3","","29.4","","0.6","","57.4","","0.0","","57.4","","","M",,"",,""
"1950-09","1950","09","17.6","","6.7","","12.2","","25.0","S","-1.7","","59.7","","0.0","T","59.7","","","M",,"",,""
"1950-10","1950","10","14.3","","4.8","","9.6","","24.4","","-3.3","","70.1","","0.0","T","70.1","","","M",,"",,""
"1950-11","1950","11","2.9","","-4.3","","-0.7","","22.2","","-13.9","","67.8","","80.0","","147.8","","30","",,"",,""
"1950-12","1950","12","-3.3","","-8.9","","-6.1","","6.1","","-26.1","","52.1","","55.9","","108.0","","38","",,"",,""
"1951-01","1951","01","-3.1","","-11.6","","-7.4","","7.2","","-25.6","","65.3","","63.5","","128.8","","33","",,"",,""
"1951-02","1951","02","-2.5","","-10.5","","-6.5","","6.1","","-27.8","","16.5","","52.1","","68.6","","","M",,"",,""
"1951-03","1951","03","1.5","","-5.2","","-1.9","","11.1","S","-17.8","","55.4","","49.5","","104.9","","","M",,"",,""
"1951-04","1951","04","9.1","","0.8","","5.0","","21.7","","-8.9","","156.0","","28.2","","184.2","","","M",,"",,""
"1951-05","1951","05","18.9","","5.4","","12.2","","27.2","","-2.2","","28.7","","0.0","","28.7","","","M",,"",,""
"1951-06","1951","06","22.7","","11.2","","17.0","","29.4","","1.1","","59.2","","0.0","","59.2","","","M",,"",,""
"1951-07","1951","07","24.8","","13.1","","19.0","","30.6","","6.7","","91.2","","0.0","","91.2","","","M",,"",,""
"1951-08","1951","08","22.9","","10.3","","16.6","","31.1","","3.3","","142.2","","0.0","","142.2","","","M",,"",,""
"1951-09","1951","09","18.9","","7.3","","13.1","","27.8","","-0.6","","119.6","","0.0","","119.6","","","M",,"",,""
"1951-10","1951","10","14.1","","4.7","","9.4","","27.8","","-2.8","S","112.0","","1.3","","113.3","","0","",,"",,""
"1951-11","1951","11","1.3","","-5.9","","-2.3","","12.8","S","-16.7","","32.5","","73.7","","106.2","","0","",,"",,""
"1951-12","1951","12","-1.1","","-8.0","","-4.6","","15.0","","-21.7","","22.1","","125.7","","147.8","","71","",,"",,""
"1952-01","1952","01","-1.9","","-10.3","","-6.1","","7.8","","-27.8","","19.8","","59.7","","79.5","","","M",,"",,""
"1952-02","1952","02","-2.0","","-10.3","","-6.2","","5.0","","-22.2","S","18.5","","48.3","","66.8","","20","",,"",,""
"1952-03","1952","03","0.7","","-7.7","","-3.5","","16.7","","-13.9","S","34.5","","66.0","","100.6","","0","T",,"",,""
"1952-04","1952","04","12.6","","0.9","","6.8","","23.3","S","-7.8","","55.1","","17.8","","72.9","","","M",,"",,""
"1952-05","1952","05","15.9","","3.8","","9.9","","24.4","","-5.0","","85.9","","0.0","","85.9","","","M",,"",,""
"1952-06","1952","06","23.4","","10.1","","16.8","","32.8","","1.1","","42.9","","0.0","","42.9","","","M",,"",,""
"1952-07","1952","07","26.6","","14.7","","20.7","","34.4","","5.0","","112.5","","0.0","","112.5","","","M",,"",,""
"1952-08","1952","08","25.0","","11.9","","18.5","","32.2","S","1.7","","71.9","","0.0","","71.9","","","M",,"",,""
"1952-09","1952","09","21.3","","8.3","","14.8","","32.2","","-0.6","","89.2","","0.0","","89.2","","","M",,"",,""
"1952-10","1952","10","10.3","","-0.8","","4.8","","22.8","","-6.7","S","31.2","","20.3","","51.6","","0","",,"",,""
"1952-11","1952","11","7.4","","-1.2","","3.1","","18.3","","-13.9","","88.4","","46.7","","135.1","","","M",,"",,""
"1952-12","1952","12","0.4","","-5.4","","-2.5","","10.0","S","-21.7","","43.7","","53.3","","97.0","","10","",,"",,""
"1953-01","1953","01","-1.1","","-8.8","","-5.0","","10.0","","-20.6","","43.2","","27.9","","71.1","","8","",,"",,""
"1953-02","1953","02","-1.0","","-7.8","","-4.4","","9.4","","-20.0","","11.7","","80.0","","91.7","","","M",,"",,""
"1953-03","1953","03","3.1","","-5.7","","-1.3","","14.4","S","-25.6","","58.7","","35.6","","94.2","","","M",,"",,""
"1953-04","1953","04","8.9","","-1.2","","3.9","","15.0","S","-7.8","","61.2","","7.6","","68.8","","","M",,"",,""
"1953-05","1953","05","17.5","","5.2","","11.4","","26.7","","0.0","","135.1","","0.0","","135.1","","","M",,"",,""
"1953-06","1953","06","22.7","","10.3","","16.5","","31.7","","1.7","","116.3","","0.0","","116.3","","","M",,"",,""
"1953-07","1953","07","24.7","","12.3","","18.5","","31.1","","3.9","","159.8","","0.0","","159.8","","","M",,"",,""
"1953-08","1953","08","25.0","","11.5","","18.3","","32.2","","4.4","","98.8","","0.0","","98.8","","","M",,"",,""
"1953-09","1953","09","20.4","","7.5","","14.0","","35.0","","0.6","S","151.9","","0.0","","151.9","","","M",,"",,""
"1953-10","1953","10","16.6","","2.7","","9.7","","26.7","","-3.3","S","40.4","","0.0","","40.4","","","M",,"",,""
"1953-11","1953","11","8.1","","-0.3","","3.9","","18.9","","-9.4","","32.5","","15.2","","47.8","","5","",,"",,""
"1953-12","1953","12","1.1","","-6.9","","-2.9","","13.3","","-22.8","","27.7","","68.6","","96.3","","30","",,"",,""
"1954-01","1954","01","-5.4","","-14.1","","-9.8","","4.4","S","-25.0","","17.5","","38.1","","55.6","","3","",,"",,""
"1954-02","1954","02","0.6","","-8.8","","-4.1","","9.4","","-27.8","","17.5","","38.1","","55.6","","0","",,"",,""
"1954-03","1954","03","-0.2","","-9.7","","-5.0","","11.7","","-17.8","","55.9","","73.7","","129.5","","0","",,"",,""
"1954-04","1954","04","11.3","","-0.3","","5.5","","24.4","S","-18.9","","87.4","","14.2","","101.6","","","M",,"",,""
"1954-05","1954","05","15.2","","2.3","","8.8","","24.4","S","-3.3","","26.7","","10.4","","37.1","","","M",,"",,""
"1954-06","1954","06","23.3","","11.1","","17.2","","31.1","","1.7","","139.2","","0.0","","139.2","","","M",,"",,""
"1954-07","1954","07","24.7","","10.4","","17.6","","28.9","S","2.2","","42.7","","0.0","","42.7","","","M",,"",,""
"1954-08","1954","08","23.1","","10.7","","16.9","","31.7","","1.7","","148.3","","0.0","","148.3","","","M",,"",,""
"1954-09","1954","09","18.2","","8.8","","13.5","","26.7","","0.0","S","180.8","","0.0","","180.8","","","M",,"",,""
"1954-10","1954","10","13.4","","4.0","","8.7","","23.9","","-3.9","","235.5","","0.0","T","235.5","","","M",,"",,""
"1954-11","1954","11","6.1","","-1.0","","2.6","","17.8","S","-6.7","","41.9","","18.0","","59.9","","8","",,"",,""
"1954-12","1954","12","-2.2","","-9.7","","-6.0","","3.9","","-23.9","","21.6","","41.9","","63.5","","10","",,"",,""
"1955-01","1955","01","-4.2","","-11.5","","-7.9","","3.3","","-23.3","","26.4","","92.7","","119.1","","71","",,"",,""
"1955-02","1955","02","-2.4","","-11.9","","-7.2","","8.9","","-28.9","","0.0","T","38.1","","38.1","","","M",,"",,""
"1955-03","1955","03","0.8","","-8.5","","-3.9","","11.1","","-17.8","","33.0","","74.9","","108.0","","0","",,"",,""
"1955-04","1955","04","14.2","","2.1","","8.2","","22.8","","-6.7","","85.6","","2.5","","88.1","","","M",,"",,""
"1955-05","1955","05","19.6","","5.4","","12.5","","27.8","","-3.3","","68.6","","0.0","","68.6","","","M",,"",,""
"1955-06","1955","06","23.9","","10.0","","17.0","","32.8","","2.8","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-07","1955","07","30.2","","14.5","","22.4","","35.0","","7.8","","15.0","","0.0","","15.0","","","M",,"",,""
"1955-08","1955","08","28.0","","14.8","","21.4","","35.6","","6.7","S","61.2","","0.0","","61.2","","","M",,"",,""
"1955-09","1955","09","21.7","","7.1","","14.4","","32.2","S","-2.2","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-10","1955","10","15.0","","4.6","","9.8","","23.9","","-5.6","","180.6","","7.6","","188.2","","","M",,"",,""
"1955-11","1955","11","3.5","","-3.7","","-0.1","","14.4","","-17.8","","66.3","","68.3","","134.6","","25","",,"",,""
"1955-12","1955","12","-3.9","","-11.0","","-7.5","","5.6","","-22.2","","8.9","","96.5","","105.4","","","M",,"",,""
"1956-01","1956","01","-4.0","","-11.6","","-7.8","","2.8","","-24.4","","5.3","","31.8","","37.1","","30","",,"",,""
"1956-02","1956","02","-2.4","","-10.9","","-6.7","","5.0","","-21.7","","5.1","","92.7","","97.8","","0","",,"",,""
"1956-03","1956","03","-0.2","","-10.2","","-5.2","","6.1","","-22.8","","43.7","","35.6","","79.2","","0","",,"",,""
"1956-04","1956","04","7.6","","-2.3","","2.7","","16.1","","-14.4","","113.0","","22.1","","135.1","","0","T",,"",,""
"1956-05","1956","05","14.5","","3.1","","8.8","","26.7","","-5.0","","87.4","","8.1","","95.5","","0","",,"",,""
"1956-06","1956","06","22.6","","10.9","","16.8","","31.1","S","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-07","1956","07","23.4","","11.6","","17.5","","29.4","","3.9","","121.7","","0.0","","121.7","","0","",,"",,""
"1956-08","1956","08","23.8","","12.2","","18.0","","27.8","S","2.8","","144.5","","0.0","","144.5","","0","",,"",,""
"1956-09","1956","09","17.4","","6.2","","11.8","","27.2","","-0.6","S","85.3","","2.5","","87.9","","0","",,"",,""
"1956-10","1956","10","17.0","","4.3","","10.7","","23.9","","-3.9","","44.2","","0.0","","44.2","","","M",,"",,""
"1956-11","1956","11","6.2","","-1.3","","2.5","","21.7","","-15.6","","45.2","","36.6","","81.8","","25","",,"",,""
"1956-12","1956","12","-0.3","","-6.6","","-3.5","","9.4","","-20.6","","44.7","","40.6","","85.3","","20","",,"",,""
"1957-01","1957","01","-6.6","","-14.8","","-10.7","","7.2","","-27.8","","16.8","","95.3","","112.0","","15","",,"",,""
"1957-02","1957","02","-1.2","","-9.9","","-5.6","","7.8","","-18.9","","35.1","","38.1","","73.2","","0","T",,"",,""
"1957-03","1957","03","2.9","","-6.7","","-1.9","","18.3","","-18.3","","9.7","","44.5","","54.1","","","M",,"",,""
"1957-04","1957","04","11.3","","1.1","","6.2","","26.7","S","-10.0","","51.1","","31.8","","82.8","","","M",,"",,""
"1957-05","1957","05","16.4","","4.5","","10.5","","26.1","","-4.4","","84.3","","0.0","","84.3","","0","",,"",,""
"1957-06","1957","06","22.7","","11.3","","17.0","","32.2","","1.1","","140.5","","0.0","","140.5","","0","",,"",,""
"1957-07","1957","07","24.7","","11.7","","18.2","","31.7","","3.3","","108.0","","0.0","","108.0","","0","",,"",,""
"1957-08","1957","08","23.1","","10.1","","16.6","","28.9","","2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-09","1957","09","19.7","","7.6","","13.7","","28.3","","-3.3","","229.1","","0.0","","229.1","","0","",,"",,""
"1957-10","1957","10","12.2","","1.7","","7.0","","20.6","","-7.2","","99.3","","0.0","T","99.3","","","M",,"",,""
"1957-11","1957","11","5.5","","-1.9","","1.8","","15.6","","-13.3","","65.0","","36.8","","101.9","","0","T",,"",,""
"1957-12","1957","12","0.7","","-6.6","","-3.0","","12.2","","-19.4","","47.2","","40.6","","87.9","","3","",,"",,""
"1958-01","1958","01","-3.8","","-11.3","","-7.6","","1.7","","-25.6","","0.0","","80.0","","80.0","","64","",,"",,""
"1958-02","1958","02","-6.4","","-15.1","","-10.8","","5.6","","-25.6","","5.1","","35.6","","40.6","","38","",,"",,""
"1958-03","1958","03","2.1","","-5.8","","-1.9","","10.0","","-11.7","S","0.0","","24.1","","24.1","","0","",,"",,""
"1958-04","1958","04","12.7","","-0.1","","6.3","","25.0","","-10.6","","31.0","","3.8","","34.8","","","M",,"",,""
"1958-05","1958","05","16.6","","2.7","","9.7","","26.7","","-4.4","S","30.2","","0.0","T","30.2","","","M",,"",,""
"1958-06","1958","06","19.9","","6.4","","13.2","","26.1","S","-0.6","S","67.1","","0.0","","67.1","","","M",,"",,""
"1958-07","1958","07","24.9","","12.1","","18.5","","30.0","","2.8","","54.9","","0.0","","54.9","","","M",,"",,""
"1958-08","1958","08","25.5","","10.4","","18.0","","31.1","S","2.8","","98.0","","0.0","","98.0","","","M",,"",,""
"1958-09","1958","09","19.4","","8.0","","13.7","","25.6","S","0.0","","96.0","","0.0","","96.0","","","M",,"",,""
"1958-10","1958","10","14.3","","3.4","","8.9","","22.2","","-6.7","","63.8","","0.0","","63.8","","","M",,"",,""
"1958-11","1958","11","6.1","","-2.1","","2.0","","18.9","","-18.3","","84.3","","66.0","","150.4","","46","",,"",,""
"1958-12","1958","12","-5.1","","-14.6","","-9.9","","4.4","","-30.0","","0.0","","92.7","","92.7","","","M",,"",,""
"1959-01","1959","01","-5.9","","-13.6","","-9.8","","7.8","","-27.2","","11.4","","61.0","","72.4","","","M",,"",,""
"1959-02","1959","02","-5.1","","-15.3","","-10.2","","2.8","","-30.0","","15.0","","76.2","","91.2","","48","",,"",,""
"1959-03","1959","03","0.6","","-9.8","","-4.6","","11.1","","-22.2","S","24.9","","21.6","","46.5","","15","",,"",,""
"1959-04","1959","04","9.9","","-0.1","","4.9","","22.2","","9.4","","90.7","","2.5","","93.2","","","M",,"",,""
"1959-05","1959","05","18.6","","7.2","","12.9","","28.3","","-3.9","","177.8","","0.0","T","177.8","","","M",,"",,""
"1959-06","1959","06","22.7","","10.7","","16.7","","31.1","","1.7","","10.7","","0.0","","10.7","","","M",,"",,""
"1959-07","1959","07","26.1","","12.6","","19.4","","30.0","S","5.0","","89.9","","0.0","","89.9","","","M",,"",,""
"1959-08","1959","08","26.4","","16.1","","21.3","","31.7","","5.0","","146.3","","0.0","","146.3","","","M",,"",,""
"1959-09","1959","09","21.7","","11.1","","16.4","","31.7","S","-0.6","S","95.5","","0.0","","95.5","","","M",,"",,""
"1959-10","1959","10","11.2","","3.6","","7.4","","23.9","","-5.0","","119.9","","0.0","T","119.9","","","M",,"",,""
"1959-11","1959","11","2.6","","-3.7","","-0.6","","18.3","","-13.3","","86.4","","66.0","","152.4","","8","",,"",,""
"1959-12","1959","12","-0.6","","-6.4","","-3.5","","6.1","","-20.0","","61.5","","33.0","","94.5","","13","",,"",,""
"1960-01","1960","01","-3.4","","-9.8","","-6.6","","1.1","","-18.9","","17.8","","111.8","","129.5","","61","",,"",,""
"1960-02","1960","02","-2.6","","-11.2","","-6.9","","6.1","","-22.2","S","23.9","","78.7","","102.6","","86","",,"",,""
"1960-03","1960","03","-2.8","","-14.7","","-8.8","","11.7","","-25.0","S","5.1","","16.5","","21.6","","18","",,"",,""
"1960-04","1960","04","10.9","","1.3","","6.1","","26.1","","-8.3","","78.7","","12.7","","91.4","","","M",,"",,""
"1960-05","1960","05","16.4","","7.7","","12.1","","24.4","S","-2.8","","152.1","","0.0","","152.1","","","M",,"",,""
"1960-06","1960","06","21.6","","9.5","","15.6","","26.7","","1.7","","98.0","","0.0","","98.0","","","M",,"",,""
"1960-07","1960","07","24.2","","10.7","","17.5","","30.6","","2.8","","34.3","","0.0","","34.3","","","M",,"",,""
"1960-08","1960","08","25.4","","11.8","","18.6","","30.6","S","5.6","S","32.5","","0.0","","32.5","","","M",,"",,""
"1960-09","1960","09","21.7","","8.7","","15.2","","33.3","","0.0","","101.1","","0.0","","101.1","","","M",,"",,""
"1960-10","1960","10","14.0","","2.1","","8.1","","21.7","","-4.4","","78.2","","7.6","","85.9","","","M",,"",,""
"1960-11","1960","11","6.7","","-0.1","","3.3","","15.6","","-6.7","S","88.9","","10.2","","99.1","","","M",,"",,""
"1960-12","1960","12","-3.7","","-11.4","","-7.6","","13.9","","-25.0","","2.8","","52.1","","54.9","","38","",,"",,""
"1961-01","1961","01","-6.2","","-14.6","","-10.4","","4.4","","-28.3","","0.0","T","58.4","","58.4","","56","",,"",,""
"1961-02","1961","02","-0.8","","-11.1","","-6.0","","7.2","S","-32.2","","38.4","","20.3","","58.7","","","M",,"",,""
"1961-03","1961","03","2.6","","-6.4","","-1.9","","16.7","","-20.0","","27.4","","46.5","","73.9","","0","",,"",,""
"1961-04","1961","04","7.9","","-1.3","","3.3","","14.4","S","-6.7","","46.0","","15.2","","61.2","","","M",,"",,""
"1961-05","1961","05","15.4","","3.3","","9.4","","27.8","","-3.3","S","69.3","","14.0","","83.3","","","M",,"",,""
"1961-06","1961","06","21.9","","10.0","","16.0","","28.3","S","2.2","","168.1","","0.0","","168.1","","","M",,"",,""
"1961-07","1961","07","24.3","","13.3","","18.8","","30.0","","3.3","","160.0","","0.0","","160.0","","","M",,"",,""
"1961-08","1961","08","24.1","","13.0","","18.6","","29.4","","3.9","","60.2","","0.0","","60.2","","","M",,"",,""
"1961-09","1961","09","23.1","","11.7","","17.4","","30.0","","2.2","","102.6","","0.0","","102.6","","","M",,"",,""
"1961-10","1961","10","15.2","","5.1","","10.2","","23.9","","-3.3","","49.8","","0.0","T","49.8","","","M",,"",,""
"1961-11","1961","11","5.7","","-2.4","","1.7","","21.1","","-12.8","","50.5","","33.0","","83.6","","0","",,"",,""
"1961-12","1961","12","-1.4","","-7.6","","-4.5","","12.8","","-22.2","","48.5","","58.4","","106.9","","28","",,"",,""
"1962-01","1962","01","-5.7","","-13.8","","-9.8","","1.1","S","-23.9","","12.7","","94.0","","106.7","","56","",,"",,""
"1962-02","1962","02","-5.3","","-15.3","","-10.3","","5.0","","-28.3","","1.3","","41.9","","43.2","","","M",,"",,""
"1962-03","1962","03","2.2","","-8.0","","-2.9","","16.1","","-29.4","","0.0","T","3.8","","3.8","","0","",,"",,""
"1962-04","1962","04","11.6","","0.2","","5.9","","26.7","S","-8.9","","84.3","","7.6","","91.9","","0","",,"",,""
"1962-05","1962","05","20.6","","8.0","","14.3","","30.6","","-3.3","S","63.8","","0.0","T","63.8","","0","",,"",,""
"1962-06","1962","06","22.6","","10.4","","16.5","","30.6","","3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-07","1962","07","24.1","","11.6","","17.9","","31.1","","5.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1962-08","1962","08","24.7","","11.4","","18.1","","30.6","S","2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1962-09","1962","09","18.3","","7.8","","13.1","","29.4","","1.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1962-10","1962","10","13.8","","4.6","","9.2","","25.0","S","-5.0","","72.6","","16.5","","89.2","","0","",,"",,""
"1962-11","1962","11","5.7","","-2.9","","1.4","","15.0","","-10.6","","38.4","","8.9","","47.2","","0","",,"",,""
"1962-12","1962","12","-2.3","","-10.2","","-6.3","","15.6","","-23.9","","23.4","","82.6","","105.9","","38","",,"",,""
"1963-01","1963","01","-7.6","","-15.1","","-11.4","","1.1","","-24.4","S","0.0","T","47.0","","47.0","","51","",,"",,""
"1963-02","1963","02","-6.4","","-16.8","","-11.6","","3.3","","-32.8","","0.0","T","40.6","","40.6","","51","",,"",,""
"1963-03","1963","03","2.9","","-7.8","","-2.5","","16.1","","-23.9","","25.4","","20.3","","45.7","","0","",,"",,""
"1963-04","1963","04","11.5","","-0.6","","5.5","","23.9","","-7.2","S","60.2","","16.5","","76.7","","0","",,"",,""
"1963-05","1963","05","15.5","","3.7","","9.6","","24.4","","-3.9","","137.9","","1.3","","139.2","","0","",,"",,""
"1963-06","1963","06","23.4","","9.7","","16.6","","32.2","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","25.5","","12.8","","19.2","","33.3","","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-08","1963","08","22.3","","10.4","","16.4","","27.8","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.2","","6.1","","12.7","","25.6","","-2.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1963-10","1963","10","19.2","","6.0","","12.6","","26.1","","-2.2","","38.6","","0.0","T","38.6","","0","",,"",,""
"1963-11","1963","11","7.5","","1.6","","4.6","","13.3","S","-12.2","","103.4","","","M","","M","","M",,"",,""
"1963-12","1963","12","-4.5","","-12.1","","-8.3","","6.7","","-26.7","","3.8","","63.5","","67.3","","43","",,"",,""
"1964-01","1964","01","-1.5","","-9.1","","-5.3","","6.7","S","-22.2","","33.3","","33.0","","66.3","","10","",,"",,""
"1964-02","1964","02","-2.4","","-12.3","","-7.4","","4.4","","-24.4","","0.0","T","33.0","","33.0","","28","",,"",,""
"1964-03","1964","03","2.3","","-6.4","","-2.1","","15.6","","-15.0","","22.4","","43.2","","65.5","","20","",,"",,""
"1964-04","1964","04","10.9","","0.4","","5.7","","25.6","","-18.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-05","1964","05","19.7","","7.2","","13.5","","29.4","","-1.1","S","68.6","","0.0","","68.6","","0","",,"",,""
"1964-06","1964","06","23.2","","9.1","","16.2","","32.8","","-1.1","S","57.4","","0.0","","57.4","","0","",,"",,""
"1964-07","1964","07","26.1","","14.0","","20.1","","31.7","","4.4","","96.3","","0.0","","96.3","","0","",,"",,""
"1964-08","1964","08","21.0","","9.8","","15.4","","28.9","","2.2","","133.1","","0.0","","133.1","","0","",,"",,""
"1964-09","1964","09","19.5","","8.3","","13.9","","28.9","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1964-10","1964","10","13.2","","1.5","","7.4","","23.9","","-6.7","","13.5","","31.2","","44.7","","0","",,"",,""
"1964-11","1964","11","8.0","","-0.1","","4.0","","20.6","","-12.8","","43.4","","48.3","","91.7","","15","",,"",,""
"1964-12","1964","12","-0.7","","-8.3","","-4.5","","9.4","","-21.1","","58.2","","","M","","M","3","",,"",,""
"1965-01","1965","01","-4.6","","-13.5","","-9.1","","13.9","","-31.1","","36.8","","87.6","","124.5","","33","",,"",,""
"1965-02","1965","02","-2.8","","-12.3","","-7.6","","8.9","","-25.0","","24.6","","123.2","","147.8","","61","",,"",,""
"1965-03","1965","03","0.6","","-9.4","","-4.4","","8.9","","-22.8","","0.0","T","58.4","","58.4","","33","",,"",,""
"1965-04","1965","04","7.9","","-3.3","","2.3","","21.7","","-18.3","","70.6","","15.2","","85.9","","0","",,"",,""
"1965-05","1965","05","20.5","","6.0","","13.3","","27.8","","-1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-06","1965","06","21.6","","8.4","","15.0","","30.0","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1965-07","1965","07","22.7","","8.6","","15.7","","28.9","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-08","1965","08","22.6","","10.2","","16.4","","32.8","","-1.1","","147.1","","0.0","","147.1","","0","",,"",,""
"1965-09","1965","09","20.6","","9.7","","15.2","","28.3","S","-3.9","","130.6","","0.0","T","130.6","","0","",,"",,""
"1965-10","1965","10","11.7","","1.9","","6.8","","23.3","","-11.1","","126.2","","15.7","","142.0","","","M",,"",,""
"1965-11","1965","11","5.6","E","-1.1","E","2.3","E","18.3","","-13.3","","","M","","M","139.7","E","","M",,"",,""
"1965-12","1965","12","1.2","","-5.4","","-2.1","","16.1","","-19.4","","56.4","","43.2","","99.6","","0","",,"",,""
"1966-01","1966","01","-4.7","","-13.3","","-9.0","","4.4","","-29.4","","0.0","T","124.5","","124.5","","51","",,"",,""
"1966-02","1966","02","-1.7","","-10.0","","-5.9","","8.3","S","-19.4","S","24.9","","","M","","M","","M",,"",,""
"1966-03","1966","03","3.7","","-5.7","","-1.0","","17.2","","-22.8","","","M","25.4","E","69.3","E","3","",,"",,""
"1966-04","1966","04","7.7","","-0.8","","3.5","","20.0","","-7.8","","35.8","","33.0","","68.8","","0","",,"",,""
"1966-05","1966","05","13.7","","2.3","E","8.0","E","24.4","","-6.1","","49.5","","5.1","","54.6","","0","",,"",,""
"1966-06","1966","06","23.9","","10.4","","17.2","","31.7","","-2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-07","1966","07","27.8","","12.8","","20.3","","33.3","","5.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-08","1966","08","24.2","","11.3","","17.8","","","M","4.4","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-09","1966","09","18.6","","6.8","","12.7","","25.6","","-1.7","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","10.4","","0.3","","5.4","","21.1","S","-9.4","","101.9","","0.0","T","101.9","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.6","","4.6","","9.6","","23.9","","-6.1","","71.6","","0.0","T","71.6","","0","",,"",,""
"1968-06","1968","06","21.8","","9.8","","15.8","","30.6","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-07","1968","07","25.7","","11.9","","18.8","","32.2","","2.2","","75.4","E","0.0","","75.4","E","0","",,"",,""
