"Station Name","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76.42"
"Longitude","-82.90"
"Elevation","42.70"
"Climate Identifier","2402346"
"WMO Identifier",""
"TC Identifier","WGZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","-22.6","I","-32.3","I","-27.9","I","-12.0","I","-39.5","I","0.0","","12.0","","12.6","","","M",,"",,""
"2001-04","2001","04","-16.3","I","-28.7","I","-23.0","I","-5.0","I","-37.0","I","0.0","","9.2","","9.0","","","M",,"",,""
"2001-05","2001","05","-3.3","E","-14.6","I","-9.0","I","3.0","E","-28.0","I","0.0","","11.3","","10.7","","11","",,"",,""
"2001-06","2001","06","3.7","E","-2.2","E","0.7","E","11.5","","-8.0","","6.4","","0.0","T","6.4","","0","",,"",,""
"2001-07","2001","07","5.5","E","0.6","I","3.0","I","10.0","E","-1.4","I","54.0","","0.0","T","54.0","","0","",,"",,""
"2001-08","2001","08","3.9","E","-0.3","I","1.6","I","9.0","E","-3.5","I","33.9","","13.6","","47.9","","0","",,"",,""
"2001-09","2001","09","1.0","","-4.2","","-1.6","","5.9","","-10.0","","0.4","","17.2","","17.7","","0","T",,"",,""
"2001-10","2001","10","-10.5","E","-15.2","I","-13.2","I","0.2","S","-25.0","I","0.0","","18.4","","12.0","","1","",,"",,""
"2001-11","2001","11","-20.4","E","-27.3","I","-23.9","I","-13.5","E","-32.0","I","0.0","","2.1","","2.0","","1","",,"",,""
"2001-12","2001","12","-19.2","I","-27.4","I","-23.8","I","-11.0","I","-33.2","I","0.0","","7.2","","5.9","","4","",,"",,""
"2002-01","2002","01","-28.5","I","-37.4","I","-32.6","I","-17.0","I","-44.0","I","0.0","","10.6","","3.4","","11","",,"",,""
"2002-02","2002","02","-30.8","I","-36.7","I","-33.6","I","-12.5","I","-42.0","I","0.0","","4.6","","4.6","","2","",,"",,""
"2002-03","2002","03","-24.6","I","-33.8","I","-29.3","I","-17.0","I","-40.0","I","0.0","","2.6","","2.6","","3","",,"",,""
"2002-04","2002","04","-17.5","E","-28.0","E","-22.7","E","-3.5","","-38.0","","0.0","","17.0","","9.9","","13","",,"",,""
"2002-05","2002","05","-2.4","","-11.7","I","-7.3","I","4.5","","-19.0","I","0.0","T","11.8","","2.0","","3","",,"",,""
"2002-06","2002","06","3.7","","-2.1","I","0.8","I","10.0","","-7.0","I","17.0","","0.0","T","17.0","","0","",,"",,""
"2002-07","2002","07","5.4","E","0.0","E","2.5","E","12.0","","-2.0","B","65.4","","1.8","","67.8","","0","",,"",,""
"2002-08","2002","08","6.1","E","1.3","I","3.8","I","10.5","E","-0.5","I","52.1","","0.0","","52.1","","0","",,"",,""
"2002-09","2002","09","1.7","E","-2.4","I","-0.3","I","8.5","","-5.0","I","5.0","","10.4","","16.8","","","M",,"",,""
"2002-10","2002","10","-5.2","E","-11.9","I","-8.8","I","7.0","","-18.0","I","2.0","","45.6","","41.0","","4","",,"",,""
"2002-11","2002","11","-18.5","","-24.8","I","-21.6","I","-4.0","","-37.6","I","0.0","","3.0","","3.0","","5","",,"",,""
"2002-12","2002","12","-17.7","I","-26.9","I","-22.9","I","-2.2","I","-35.4","I","0.0","","13.2","","15.0","","10","",,"",,""
"2003-01","2003","01","-21.1","I","-30.7","I","-25.8","I","-13.8","I","-36.6","I","0.0","","1.0","","1.0","","5","",,"",,""
"2003-02","2003","02","-30.5","","-36.9","","-33.7","","-19.2","","-42.2","","0.0","","0.0","T","0.0","T","3","",,"",,""
"2003-03","2003","03","-23.5","E","-32.9","E","-28.2","E","-3.5","","-42.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"2003-04","2003","04","-17.0","I","-27.5","I","-22.4","I","-5.8","I","-37.8","I","0.0","","6.0","","3.3","","8","",,"",,""
"2003-05","2003","05","-2.5","I","-12.1","I","-7.5","I","4.5","I","-21.6","I","0.0","","18.4","","13.6","","12","",,"",,""
"2003-06","2003","06","4.4","","-1.3","I","1.3","I","9.0","","-6.3","I","6.4","","0.0","T","6.4","","0","",,"",,""
"2003-07","2003","07","6.6","E","0.5","I","3.6","I","10.8","E","-2.4","I","43.7","","7.0","","50.7","","0","",,"",,""
"2003-08","2003","08","4.6","I","-0.8","I","1.6","I","10.5","I","-4.5","I","29.6","","30.4","","60.0","","0","",,"",,""
"2003-09","2003","09","0.5","","-4.6","I","-2.2","I","6.0","","-8.5","I","2.6","","27.6","","17.4","","6","",,"",,""
"2003-10","2003","10","-4.1","E","-8.1","E","-5.7","E","7.5","","-17.0","B","0.0","","7.6","","5.6","","1","",,"",,""
"2003-11","2003","11","-15.5","E","-20.8","I","-18.4","I","-7.5","E","-27.5","I","0.0","","2.8","","2.2","","3","",,"",,""
"2003-12","2003","12","-16.4","I","-26.1","I","-21.5","I","2.0","I","-32.0","I","0.0","","18.0","","19.2","","6","",,"",,""
"2004-01","2004","01","-29.2","I","-35.4","I","-32.5","I","-17.0","I","-40.5","I","0.0","","3.6","","0.8","","8","",,"",,""
"2004-02","2004","02","-28.9","I","-38.0","I","-33.1","I","-20.5","I","-43.0","I","0.0","","3.2","","0.8","","12","",,"",,""
"2004-03","2004","03","-27.1","I","-36.2","I","-31.6","I","-18.5","I","-45.0","I","0.0","","5.0","","0.4","","4","",,"",,""
"2004-04","2004","04","-14.7","E","-24.0","I","-19.3","I","-5.0","E","-31.5","I","0.0","","3.4","","2.8","","7","",,"",,""
"2004-05","2004","05","-3.4","I","-10.5","I","-6.9","I","2.5","I","-23.5","I","0.0","","4.6","","1.8","","","M",,"",,""
"2004-06","2004","06","2.8","E","-3.1","I","-0.4","I","8.5","E","-10.0","I","28.2","","4.6","","36.6","","0","",,"",,""
"2004-07","2004","07","4.4","E","0.0","I","2.1","I","10.0","E","-2.0","I","22.4","","0.0","","22.4","","0","",,"",,""
"2004-08","2004","08","5.4","E","0.7","I","3.0","I","9.5","E","-1.5","I","36.0","","0.4","","36.4","","0","",,"",,""
"2004-09","2004","09","0.0","E","-4.0","I","-2.0","I","6.5","E","-11.5","I","33.6","","18.3","","55.8","","4","",,"",,""
"2004-10","2004","10","-3.3","I","-9.7","I","-6.9","I","3.5","I","-18.0","I","0.0","","76.6","","44.8","","17","",,"",,""
"2004-11","2004","11","-16.2","E","-23.2","I","-19.4","I","-0.5","","-32.5","I","0.0","","21.2","","22.0","","15","",,"",,""
"2004-12","2004","12","-28.8","I","-35.3","I","-31.8","I","-20.0","I","-41.0","I","0.0","","4.0","","4.0","","20","",,"",,""
"2005-01","2005","01","-27.8","I","-34.9","I","-31.6","I","-18.0","I","-40.0","I","0.0","","2.2","","2.2","","22","",,"",,""
"2005-02","2005","02","-24.0","I","-33.1","I","-28.6","I","-13.0","I","-40.5","I","0.0","","9.4","","8.8","","","M",,"",,""
"2005-03","2005","03","-20.6","I","-33.3","I","-26.4","I","-8.0","I","-44.0","I","0.0","","14.0","","7.8","","21","",,"",,""
"2005-04","2005","04","-16.5","E","-27.3","I","-22.0","I","-8.0","E","-32.5","I","0.0","","11.4","","11.6","","25","",,"",,""
"2005-05","2005","05","-2.9","E","-11.9","I","-7.7","I","7.0","E","-24.0","I","0.0","T","10.0","","5.4","","8","",,"",,""
"2005-06","2005","06","4.1","E","-1.2","I","1.3","I","9.0","E","-6.5","I","1.4","","0.0","T","1.4","","0","",,"",,""
"2005-07","2005","07","7.7","E","1.4","I","4.5","I","13.0","E","-1.5","I","73.4","","0.0","T","73.4","","0","",,"",,""
"2005-08","2005","08","7.1","E","1.2","I","3.9","I","12.0","E","-1.0","I","11.2","","0.0","","11.2","","0","",,"",,""
"2005-09","2005","09","0.9","E","-3.5","I","-1.6","I","8.0","E","-8.0","I","15.8","","1.6","","17.2","","0","T",,"",,""
"2005-10","2005","10","-5.8","I","-11.9","I","-9.2","I","3.5","I","-16.0","I","0.0","","26.6","","23.8","","5","",,"",,""
"2005-11","2005","11","-13.0","","-20.7","","-16.9","","0.0","","-25.5","S","0.0","","23.6","","12.0","","16","",,"",,""
"2005-12","2005","12","-21.0","I","-28.3","I","-24.8","I","-12.0","I","-33.5","I","0.0","","4.2","","2.4","","","M",,"",,""
"2006-01","2006","01","-28.1","","-35.0","","-31.5","","-20.2","","-40.5","","0.0","","15.4","","12.8","","24","",,"",,""
"2006-02","2006","02","-24.5","I","-34.4","I","-29.4","I","-16.5","I","-39.5","I","0.0","","0.8","","0.8","","","M",,"",,""
"2006-03","2006","03","-18.6","I","-29.5","I","-24.6","I","-3.0","I","-40.5","I","0.0","","13.8","","12.2","","25","",,"",,""
"2006-04","2006","04","-14.0","","-24.7","","-19.4","","-5.5","","-31.0","S","0.0","","3.2","","2.2","","","M",,"",,""
"2006-05","2006","05","-0.9","I","-9.7","I","-5.2","I","7.0","I","-23.5","I","2.6","","6.2","","7.0","","","M",,"",,""
"2006-06","2006","06","2.6","I","-2.9","I","-0.4","I","9.0","I","-7.0","I","6.8","","15.4","","22.2","","0","",,"",,""
"2006-07","2006","07","6.9","I","1.2","I","3.6","I","13.5","I","-0.5","I","48.4","","0.0","","48.4","","0","",,"",,""
"2006-08","2006","08","7.4","I","2.6","I","5.0","I","12.0","I","-1.0","I","23.0","","0.0","","23.0","","0","",,"",,""
"2006-09","2006","09","2.5","I","-2.4","I","0.1","I","7.5","I","-6.0","I","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2006-10","2006","10","-1.9","I","-6.6","I","-4.6","I","6.0","I","-11.0","I","0.2","","25.2","","15.4","","15","",,"",,""
"2006-11","2006","11","-16.8","I","-22.0","I","-19.6","I","-10.5","I","-29.5","I","0.0","","25.0","","16.9","","23","",,"",,""
"2006-12","2006","12","-22.2","I","-30.1","I","-26.5","I","-13.5","I","-37.5","I","0.0","","6.9","","5.0","","","M",,"",,""
"2007-01","2007","01","-28.2","I","-34.2","I","-31.6","I","-17.0","I","-37.5","I","0.0","","3.6","","3.6","","28","",,"",,""
"2007-02","2007","02","-22.3","I","-31.0","I","-26.7","I","-17.0","I","-36.5","I","0.0","","14.5","","9.2","","31","",,"",,""
"2007-03","2007","03","-27.7","I","-35.9","I","-31.8","I","-14.0","I","-44.5","I","0.0","","5.4","","4.4","","30","",,"",,""
"2007-04","2007","04","-14.7","I","-25.1","I","-19.9","I","-7.5","I","-31.5","I","0.0","","9.7","","7.1","","","M",,"",,""
"2007-05","2007","05","-5.6","I","-16.8","I","-11.5","I","1.0","I","-23.0","I","0.0","","3.2","","1.6","","20","",,"",,""
"2007-06","2007","06","3.7","E","-2.5","I","0.7","I","8.0","E","-10.0","I","0.2","","0.8","","1.0","","0","",,"",,""
"2007-07","2007","07","8.2","I","1.8","I","4.9","I","13.0","I","-1.0","I","0.4","","0.0","","0.4","","0","",,"",,""
"2007-08","2007","08","6.9","E","1.1","I","3.9","I","11.0","B","-1.0","I","14.0","","0.0","","14.0","","0","",,"",,""
"2007-09","2007","09","0.8","I","-4.3","I","-2.0","I","5.0","I","-9.0","I","0.0","T","16.6","","12.8","","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-18.6","I","-25.8","I","-22.9","I","-8.5","I","-35.0","I","0.0","","10.2","E","7.6","E","9","",,"",,""
