"Station Name","BEAVER CREEK"
"Province","SASKATCHEWAN"
"Latitude","51.97"
"Longitude","-106.70"
"Elevation","487.70"
"Climate Identifier","4050500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","9.9","E","-2.2","E","3.8","E","28.0","","-10.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1997-11","1997","11","1.5","E","-10.4","E","-4.5","E","13.0","E","-21.0","S","1.0","","3.0","","4.0","","0","",,"",,""
"1997-12","1997","12","0.4","E","-11.6","E","-5.6","E","11.0","","-23.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1998-01","1998","01","-12.7","E","-23.8","E","-18.2","E","0.0","S","-39.0","","0.0","","23.5","E","23.5","E","15","",,"",,""
"1998-02","1998","02","-0.2","E","-10.6","E","-5.4","E","6.0","S","-30.0","","2.0","","0.0","T","2.0","","","M",,"",,""
"1998-03","1998","03","-0.1","E","-13.5","E","-6.8","E","14.5","E","-35.0","","0.0","","9.5","","9.5","","0","",,"",,""
"1998-04","1998","04","12.7","I","-2.6","I","5.3","I","20.0","I","-7.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"1998-05","1998","05","21.6","E","3.0","E","12.3","E","29.0","S","-7.0","E","5.0","","0.0","","5.0","","0","",,"",,""
"1998-06","1998","06","20.8","E","7.1","E","14.0","E","28.0","S","-4.0","","36.5","I","0.0","","36.5","I","0","",,"",,""
"1998-07","1998","07","26.4","E","11.1","E","18.8","E","35.0","","3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1998-08","1998","08","27.9","E","10.6","E","19.2","E","37.0","","4.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1998-09","1998","09","18.4","I","2.4","I","9.8","I","30.0","I","-7.0","I","9.0","","0.0","","9.0","","0","",,"",,""
"1998-10","1998","10","10.7","E","-1.3","E","4.7","E","24.0","","-11.0","","10.2","","20.0","","30.2","","0","",,"",,""
"1998-11","1998","11","0.6","","-8.9","","-4.2","","11.0","","-22.0","","2.2","","9.0","","11.2","","0","",,"",,""
"1998-12","1998","12","-7.6","","-18.6","","-13.1","","8.0","","-34.0","S","0.0","","28.0","","28.0","","9","",,"",,""
"1999-01","1999","01","-10.8","","-23.7","","-17.3","","5.0","","-39.0","S","0.0","","10.0","I","10.0","I","32","",,"",,""
"1999-02","1999","02","-2.1","","-15.3","","-8.7","","7.0","","-31.0","","0.0","","1.0","","1.0","","22","",,"",,""
"1999-03","1999","03","2.0","","-9.6","","-3.8","","15.0","","-25.0","S","1.0","","9.0","","10.0","","0","",,"",,""
"1999-04","1999","04","13.0","","-0.9","","6.1","","23.0","S","-10.0","S","3.5","","13.0","","16.5","","0","",,"",,""
"1999-05","1999","05","16.0","I","1.2","I","8.7","I","22.0","I","-5.0","I","0.0","T","6.0","","6.0","","0","",,"",,""
"1999-06","1999","06","21.0","E","6.1","E","13.6","E","28.0","B","-1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","23.2","","9.3","","16.3","","31.0","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-08","1999","08","25.5","","9.5","","17.5","","34.0","","1.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","5.7","","-8.6","","-1.5","","21.0","","-21.0","","0.8","","2.0","","2.8","","1","",,"",,""
"1999-12","1999","12","-0.4","","-14.0","","-7.2","","8.5","","-36.0","","0.0","","13.0","","13.0","","8","",,"",,""
"2000-01","2000","01","-9.8","","-24.6","","-17.2","","2.0","","-37.0","","0.0","","15.0","","15.0","","24","",,"",,""
"2000-02","2000","02","-3.8","","-19.4","","-11.6","","6.0","","-36.0","","0.0","I","0.0","T","","M","15","",,"",,""
