"Station Name","MILAN"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.12"
"Elevation","481.60"
"Climate Identifier","7024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","17.4","","3.7","","10.6","","30.0","","-8.9","","42.2","","0.0","","42.2","","","",,"",,""
"1950-06","1950","06","20.9","","9.0","","15.0","","27.2","","0.0","","167.9","","0.0","","167.9","","","",,"",,""
"1950-07","1950","07","22.9","","10.2","","16.6","","27.8","","5.0","","104.4","","0.0","","104.4","","","",,"",,""
"1950-08","1950","08","21.9","","9.3","","15.6","","26.7","","3.3","","133.6","","0.0","","133.6","","","",,"",,""
"1950-09","1950","09","15.1","","3.7","","9.4","","23.9","","-5.6","","52.6","","1.3","","53.8","","","",,"",,""
"1950-10","1950","10","11.0","","2.1","","6.6","","24.4","","-4.4","","80.0","","17.8","","97.8","","","",,"",,""
"1950-11","1950","11","6.4","","-2.1","","2.2","","21.7","","-14.4","","113.3","","19.1","","132.3","","","",,"",,""
"1950-12","1950","12","-3.1","","-11.0","","-7.1","","14.4","","-26.7","S","16.5","","33.0","","49.5","","","",,"",,""
"1951-01","1951","01","-3.3","","-15.2","","-9.3","","12.2","","-34.4","","27.7","","55.9","","83.6","","","",,"",,""
"1951-02","1951","02","-1.7","","-15.0","","-8.4","","7.8","","-36.7","","29.2","","77.5","","106.7","","","",,"",,""
"1951-03","1951","03","1.0","","-9.1","","-4.1","","12.8","","-21.7","","8.6","","74.9","","83.6","","","",,"",,""
"1951-04","1951","04","7.5","","0.0","","3.8","","17.2","","-5.6","","66.3","","9.7","","75.9","","","",,"",,""
"1951-05","1951","05","16.1","","3.3","","9.7","","26.7","","-6.1","","45.5","","0.0","","45.5","","","",,"",,""
"1951-06","1951","06","20.2","","8.3","","14.3","","28.3","","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1951-07","1951","07","22.8","","11.6","","17.2","","28.9","","4.4","","96.3","","0.0","","96.3","","","",,"",,""
"1951-08","1951","08","20.4","","9.8","","15.1","","26.1","","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1951-09","1951","09","18.1","","5.5","","11.8","","27.8","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1951-10","1951","10","12.7","","1.3","","7.0","","23.9","S","-6.7","S","40.9","","2.5","","43.4","","","",,"",,""
"1951-11","1951","11","1.4","","-8.1","","-3.4","","16.7","","-19.4","","59.4","","71.1","","130.6","","","",,"",,""
"1951-12","1951","12","-3.3","","-13.8","","-8.6","","15.6","","-30.0","","15.7","","129.5","","145.3","","","",,"",,""
"1952-01","1952","01","-3.8","","-16.3","","-10.1","","6.7","S","-30.6","","2.5","","41.1","","43.7","","","",,"",,""
"1952-02","1952","02","-3.5","","-14.3","","-8.9","","4.4","S","-23.3","","0.0","","66.0","","66.0","","","",,"",,""
"1952-03","1952","03","0.3","","-9.6","","-4.7","","7.2","S","-22.2","S","12.7","","48.3","","61.0","","","",,"",,""
"1952-04","1952","04","9.3","","-2.1","","3.6","","20.0","","-8.9","","41.7","","21.6","","63.2","","","",,"",,""
"1952-05","1952","05","13.8","","2.1","","8.0","","23.9","S","-6.1","","101.1","","2.5","","103.6","","","",,"",,""
"1952-06","1952","06","21.4","","8.8","","15.1","","27.2","","2.8","","186.4","","0.0","","186.4","","","",,"",,""
"1952-07","1952","07","25.9","","12.7","","19.3","","31.1","S","0.0","","35.1","","0.0","","35.1","","","",,"",,""
"1952-08","1952","08","22.8","","10.3","","16.6","","30.0","","5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1952-09","1952","09","18.1","","6.1","","12.1","","23.9","S","-2.8","","101.3","","0.0","","101.3","","","",,"",,""
"1952-10","1952","10","8.3","","-1.6","","3.4","","20.0","S","-7.8","","104.4","","29.2","","133.6","","","",,"",,""
"1952-11","1952","11","3.9","","-4.4","","-0.3","","15.6","","-15.0","","22.9","","43.2","","66.0","","","",,"",,""
"1952-12","1952","12","-2.5","","-11.6","","-7.1","","6.7","","-28.9","","12.7","","132.1","","144.8","","","",,"",,""
"1953-01","1953","01","-1.7","","-13.3","","-7.5","","8.9","","-28.3","","0.0","","61.0","","61.0","","","",,"",,""
"1953-02","1953","02","-3.2","","-13.5","","-8.4","","11.7","","-26.7","","25.4","","39.1","","64.5","","","",,"",,""
"1953-03","1953","03","0.8","","-9.3","","-4.3","","11.7","","-28.3","","68.6","","25.4","","94.0","","","",,"",,""
"1953-04","1953","04","8.3","","-0.8","","3.8","","20.6","","-6.1","","56.6","","50.8","","107.4","","","",,"",,""
"1953-05","1953","05","17.3","","4.1","","10.7","","27.2","","-2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1953-06","1953","06","21.9","","8.1","","15.0","","27.8","S","-0.6","S","137.9","","0.0","","137.9","","","",,"",,""
"1953-07","1953","07","23.2","","11.1","","17.2","","33.3","","4.4","S","179.8","","0.0","","179.8","","","",,"",,""
"1953-08","1953","08","21.7","","9.4","","15.6","","28.9","","2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1953-09","1953","09","18.6","","5.4","","12.0","","30.0","","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1953-10","1953","10","12.7","","1.1","","6.9","","23.9","","-5.0","","64.5","","22.9","","87.4","","","",,"",,""
"1953-11","1953","11","6.3","","-2.2","","2.1","","17.8","S","-13.3","S","27.9","","2.0","","30.0","","","",,"",,""
"1953-12","1953","12","-0.1","","-9.2","","-4.7","","12.2","","-23.3","","91.7","","57.2","","148.8","","","",,"",,""
"1954-01","1954","01","-7.8","","-19.9","","-13.9","","7.8","","-33.3","","2.8","","130.6","","133.4","","","",,"",,""
"1954-02","1954","02","-0.7","","-10.2","","-5.5","","14.4","","-33.3","","19.1","","112.8","","131.8","","","",,"",,""
"1954-03","1954","03","-0.9","","-11.3","","-6.1","","11.7","","-20.0","","4.8","","81.0","","85.9","","","",,"",,""
"1954-04","1954","04","9.0","","-2.7","","3.2","","22.2","S","-17.8","","105.2","","29.5","","134.6","","","",,"",,""
"1954-05","1954","05","13.3","","3.5","","8.4","","25.6","","-3.3","","93.2","","15.2","","108.5","","","",,"",,""
"1954-06","1954","06","19.9","","9.3","","14.6","","29.4","","1.7","","137.2","","0.0","","137.2","","","",,"",,""
"1954-07","1954","07","21.1","","9.3","","15.2","","26.7","S","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1954-08","1954","08","19.7","","8.8","","14.3","","26.7","","2.2","","131.3","","0.0","","131.3","","","",,"",,""
"1954-09","1954","09","15.1","","4.7","","9.9","","22.2","","-1.7","S","172.2","","0.0","","172.2","","","",,"",,""
"1954-10","1954","10","11.8","","2.8","","7.3","","23.9","","-5.0","","204.5","","7.6","","212.1","","","",,"",,""
"1954-11","1954","11","3.4","","-4.1","","-0.4","","15.6","","-12.2","","55.6","","2.5","","58.2","","","",,"",,""
"1954-12","1954","12","-3.6","","-12.7","","-8.2","","6.7","","-20.0","","15.2","","106.2","","121.4","","","",,"",,""
"1955-01","1955","01","-9.2","","-17.2","","-13.2","","0.6","","-31.1","","0.0","","87.6","","87.6","","","",,"",,""
"1955-02","1955","02","-3.7","","-16.1","","-9.9","","10.0","","-32.8","S","5.1","","78.7","","83.8","","","",,"",,""
"1955-03","1955","03","-2.1","","-13.3","","-7.7","","11.7","","-25.6","","31.8","","144.8","","176.5","","","",,"",,""
"1955-04","1955","04","8.7","","-1.6","","3.6","","18.3","","-13.3","","39.9","","7.6","","47.5","","","",,"",,""
"1955-05","1955","05","16.8","","4.9","","10.9","","27.8","","-2.8","","100.1","","0.0","","100.1","","","",,"",,""
"1955-06","1955","06","22.2","","8.3","","15.3","","29.4","","0.6","","135.9","","0.0","","135.9","","","",,"",,""
"1955-07","1955","07","25.7","","12.1","","18.9","","31.7","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1955-08","1955","08","23.4","","11.6","","17.5","","30.6","","2.8","","140.5","","0.0","","140.5","","","",,"",,""
"1955-09","1955","09","17.1","","4.8","","11.0","","27.2","","-3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1955-10","1955","10","10.7","","1.3","","6.0","","19.4","","-7.2","","72.6","","1.3","","73.9","","","",,"",,""
"1955-11","1955","11","1.3","","-5.8","","-2.3","","10.6","","-16.7","","66.5","","55.4","","121.9","","","",,"",,""
"1955-12","1955","12","-9.3","","-17.9","","-13.6","","0.0","","-31.7","","0.0","","110.5","","110.5","","","",,"",,""
"1956-01","1956","01","-5.8","","-12.8","","-9.3","","5.6","","-31.7","S","12.2","","61.0","","73.2","","","M",,"",,""
"1956-02","1956","02","-4.7","","-17.1","","-10.9","","7.2","","-25.6","S","0.0","","94.0","","94.0","","0","",,"",,""
"1956-03","1956","03","-3.1","","-16.2","","-9.7","","7.2","","-24.4","S","2.5","","73.7","","76.2","","0","",,"",,""
"1956-04","1956","04","5.7","","-3.6","","1.1","","12.8","","-11.7","","33.8","","30.5","","64.3","","","M",,"",,""
"1956-05","1956","05","11.9","","0.1","","6.0","","23.9","","-7.8","","90.2","","4.6","","94.7","","0","",,"",,""
"1956-06","1956","06","20.2","","8.8","","14.5","","29.4","","-1.7","S","93.2","","0.0","","93.2","","0","",,"",,""
"1956-07","1956","07","19.8","","10.1","","15.0","","25.0","","5.6","S","100.8","","0.0","","100.8","","0","",,"",,""
"1956-08","1956","08","20.5","","8.8","","14.7","","26.7","S","0.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"1956-09","1956","09","16.4","","4.2","","10.3","","25.6","S","-3.9","S","91.2","","0.0","","91.2","","0","",,"",,""
"1956-10","1956","10","12.7","","-0.4","","6.2","","21.7","","-8.9","","46.0","","1.3","","47.2","","0","",,"",,""
"1956-11","1956","11","4.3","","-6.4","","-1.1","","17.8","","-19.4","","48.8","","48.8","","97.5","","0","",,"",,""
"1956-12","1956","12","-2.5","","-12.7","","-7.6","","8.9","","-28.9","","16.5","","83.8","","100.3","","0","",,"",,""
"1957-01","1957","01","-8.9","","-21.9","","-15.4","","10.6","","-38.3","","25.4","","73.7","","99.1","","","M",,"",,""
"1957-02","1957","02","-3.1","","-15.8","","-9.5","","7.2","","-27.8","","12.7","","64.8","","77.5","","","M",,"",,""
"1957-03","1957","03","1.7","","-10.7","","-4.5","","13.3","","-20.6","S","2.5","","22.9","","25.4","","","M",,"",,""
"1957-04","1957","04","8.2","","-3.2","","2.5","","21.1","S","-13.9","","72.1","","11.4","","83.6","","","M",,"",,""
"1957-05","1957","05","15.3","","2.7","","9.0","","24.4","","-5.6","","87.9","","5.1","","93.0","","0","",,"",,""
"1957-06","1957","06","22.1","","9.7","","15.9","","29.4","S","-1.1","S","145.5","","0.0","","145.5","","0","",,"",,""
"1957-07","1957","07","21.4","","10.5","","16.0","","27.2","","4.4","","160.0","","0.0","","160.0","","0","",,"",,""
"1957-08","1957","08","19.9","","6.9","","13.4","","26.7","S","-0.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-09","1957","09","17.8","","6.6","","12.2","","26.7","S","-1.1","S","158.2","","2.5","","160.8","","0","",,"",,""
"1957-10","1957","10","11.3","","0.2","","5.8","","21.1","S","-7.8","S","81.0","","0.0","","81.0","","","M",,"",,""
"1957-11","1957","11","4.4","","-2.9","","0.8","","13.9","","-23.3","","106.4","","27.9","","134.4","","","M",,"",,""
"1957-12","1957","12","-0.2","","-10.4","","-5.3","","12.2","","-20.6","S","80.0","","52.1","","132.1","","","M",,"",,""
"1958-01","1958","01","-4.8","","-13.2","","-9.0","","3.3","","-26.1","S","0.0","","94.0","","94.0","","","",,"",,""
"1958-02","1958","02","-8.9","","-18.9","","-13.9","","3.3","","-30.6","","0.0","","120.7","","120.7","","","",,"",,""
"1958-03","1958","03","1.8","","-6.6","","-2.4","","8.9","S","-13.3","","0.0","","79.5","","79.5","","","",,"",,""
"1958-04","1958","04","9.1","","-2.8","","3.2","","20.0","","-10.6","","44.7","","45.7","","90.4","","","",,"",,""
"1958-05","1958","05","13.6","","1.4","","7.5","","26.1","","-6.7","S","52.8","","1.3","","54.1","","","",,"",,""
"1958-06","1958","06","17.1","","5.1","","11.1","","23.9","","-1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1958-07","1958","07","21.6","","10.8","","16.2","","26.7","S","1.7","","139.4","","0.0","","139.4","","","",,"",,""
"1958-08","1958","08","21.5","","9.4","","15.5","","28.9","","2.2","","122.9","","0.0","","122.9","","","",,"",,""
"1958-09","1958","09","17.0","","6.2","","11.6","","23.9","","-0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1958-10","1958","10","10.1","","-0.4","","4.9","","23.9","","-8.3","","116.3","","16.5","","132.8","","","",,"",,""
"1958-11","1958","11","3.3","","-5.3","","-1.0","","12.8","","-17.8","","29.2","","58.4","","87.6","","","",,"",,""
"1958-12","1958","12","-9.3","","-20.4","","-14.9","","4.4","","-31.1","","0.0","","59.7","","59.7","","","",,"",,""
"1959-01","1959","01","-6.6","","-16.5","","-11.6","","11.7","","-30.0","","11.4","","74.9","","86.4","","","",,"",,""
"1959-02","1959","02","-6.8","","-22.9","","-14.9","","3.9","","-34.4","","3.8","","71.1","","74.9","","","",,"",,""
"1959-03","1959","03","-0.7","","-12.9","","-6.8","","11.1","","-22.8","","0.0","","83.8","","83.8","","","",,"",,""
"1959-04","1959","04","7.9","","-3.2","","2.4","","16.7","","-11.7","","37.1","","7.6","","44.7","","","",,"",,""
"1959-05","1959","05","17.7","","4.7","","11.2","","26.7","S","-3.9","","96.8","","0.0","","96.8","","","",,"",,""
"1959-06","1959","06","19.4","","8.8","","14.1","","27.8","","3.3","","209.3","","0.0","","209.3","","","",,"",,""
"1959-07","1959","07","25.5","","12.2","","18.9","","32.2","","2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1959-08","1959","08","22.7","","12.4","","17.6","","28.9","","1.1","","214.1","","0.0","","214.1","","","",,"",,""
"1959-09","1959","09","18.6","","6.9","","12.8","","27.2","","-2.8","S","41.9","","0.0","","41.9","","","",,"",,""
"1959-10","1959","10","9.2","","0.4","","4.8","","20.0","","-11.1","S","120.1","","6.4","","126.5","","","",,"",,""
"1959-11","1959","11","3.2","","-6.2","","-1.5","","18.3","","-16.7","","147.8","","50.8","","198.6","","","",,"",,""
"1959-12","1959","12","-4.1","","-11.8","","-8.0","","5.6","","-26.1","S","12.7","","82.6","","95.3","","","",,"",,""
"1960-01","1960","01","-6.4","","-17.7","","-12.1","","4.4","","-34.4","","10.2","","110.5","","120.7","","","",,"",,""
"1960-02","1960","02","-2.2","","-11.4","","-6.8","","8.9","","-17.8","","0.0","","143.5","","143.5","","","",,"",,""
"1960-03","1960","03","-2.8","","-14.3","","-8.6","","14.4","","-27.8","","0.0","","71.1","","71.1","","","",,"",,""
"1960-04","1960","04","7.5","","-3.8","","1.9","","18.3","","-16.7","","37.8","","33.0","","70.9","","","",,"",,""
"1960-05","1960","05","19.2","","6.8","","13.0","","27.2","S","-2.2","","95.5","","0.0","","95.5","","","",,"",,""
"1960-06","1960","06","20.9","","8.6","","14.8","","28.3","S","1.1","","179.8","","0.0","","179.8","","","",,"",,""
"1960-07","1960","07","21.4","","10.1","","15.8","","27.2","","3.3","","137.2","","0.0","","137.2","","","",,"",,""
"1960-08","1960","08","22.7","","9.3","","16.0","","28.9","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1960-09","1960","09","17.2","","5.8","","11.5","","28.9","","-5.6","","126.2","","0.0","","126.2","","","",,"",,""
"1960-10","1960","10","9.3","","-1.1","","4.1","","15.0","","-7.8","","85.6","","0.0","","85.6","","","",,"",,""
"1960-11","1960","11","4.3","","-2.3","","1.0","","15.6","","-12.2","","69.6","","19.1","","88.6","","","",,"",,""
"1960-12","1960","12","-5.2","","-15.2","","-10.2","","10.6","","-26.1","S","7.9","","80.5","","88.4","","","",,"",,""
"1961-01","1961","01","-10.6","","-21.2","","-15.9","","1.7","S","-32.8","","0.0","","71.1","","71.1","","","",,"",,""
"1961-02","1961","02","-3.1","","-17.5","","-10.3","","10.0","S","-32.2","","26.7","","44.5","","71.1","","","",,"",,""
"1961-03","1961","03","0.4","","-12.7","","-6.2","","16.7","","-21.7","S","0.0","","80.0","","80.0","","","",,"",,""
"1961-04","1961","04","5.4","","-2.4","","1.5","","16.1","","-7.2","S","30.5","","80.0","","110.5","","","",,"",,""
"1961-05","1961","05","14.3","","1.5","","7.9","","28.3","","-5.6","","91.9","","25.4","","117.3","","","",,"",,""
"1961-06","1961","06","19.9","","8.1","","14.0","","26.7","S","-1.1","S","213.9","","0.0","","213.9","","","",,"",,""
"1961-07","1961","07","21.1","","11.2","","16.2","","30.0","","5.0","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","22.7","","10.6","","16.7","","28.9","","3.3","S","88.1","","0.0","","88.1","","","",,"",,""
"1961-09","1961","09","21.2","","10.1","","15.7","","27.2","","-1.1","S","81.5","","0.0","","81.5","","","",,"",,""
"1961-10","1961","10","12.3","","1.7","","7.0","","22.8","","-7.2","","72.6","","4.6","","77.2","","","",,"",,""
"1961-11","1961","11","3.7","","-4.5","","-0.4","","16.1","","-13.3","","44.2","","108.0","","152.1","","","",,"",,""
"1961-12","1961","12","-4.2","","-11.9","","-8.1","","6.7","","-23.9","","5.3","","88.9","","94.2","","","",,"",,""
"1962-01","1962","01","-6.8","","-19.9","","-13.4","","7.2","","-34.4","","2.3","","54.6","","56.9","","","M",,"",,""
"1962-02","1962","02","-6.3","","-21.4","","-13.9","","10.6","","-36.7","","0.0","","99.1","","99.1","","","M",,"",,""
"1962-03","1962","03","1.5","","-10.2","","-4.4","","19.4","","-23.9","","0.0","","59.7","","59.7","","","M",,"",,""
"1962-04","1962","04","6.4","","-3.2","","1.6","","25.6","","-13.9","S","66.3","","50.8","","117.1","","","M",,"",,""
"1962-05","1962","05","15.3","","3.3","","9.3","","29.4","","-3.9","S","71.4","","0.0","","71.4","","0","",,"",,""
"1962-06","1962","06","21.3","","8.1","","14.7","","26.7","S","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1962-07","1962","07","20.1","","9.1","","14.6","","26.7","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1962-08","1962","08","21.4","","10.2","","15.8","","26.7","","4.4","","111.5","","0.0","","111.5","","0","",,"",,""
"1962-09","1962","09","15.6","","5.0","","10.3","","26.7","","-2.8","S","80.5","","1.3","","81.8","","0","",,"",,""
"1962-10","1962","10","9.9","","0.5","","5.2","","20.0","","-7.2","","","M","47.0","","","M","","M",,"",,""
"1962-11","1962","11","1.8","","-7.6","","-2.9","","12.2","","-17.8","","35.3","","47.0","","82.3","","","M",,"",,""
"1962-12","1962","12","-4.6","","-15.0","","-9.8","","10.6","","-31.7","","11.7","","121.9","","133.6","","","M",,"",,""
"1963-01","1963","01","-7.2","","-15.7","","-11.5","","5.0","","-27.8","","0.0","","76.2","","76.2","","","M",,"",,""
"1963-02","1963","02","-9.4","","-21.9","","-15.7","","-1.1","","-34.4","","0.0","","134.6","","134.6","","","M",,"",,""
"1963-03","1963","03","-0.4","","-12.7","","-6.6","","11.7","","-26.1","","8.9","","66.0","","74.9","","","M",,"",,""
"1963-04","1963","04","5.7","","-3.2","","1.3","","17.2","","-11.1","","30.2","","15.2","","45.5","","0","",,"",,""
"1963-05","1963","05","15.4","","2.8","","9.1","","24.4","S","-5.0","","74.9","","10.2","","85.1","","0","",,"",,""
"1963-06","1963","06","22.2","","9.2","","15.7","","29.4","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1963-07","1963","07","23.3","","13.1","","18.2","","31.7","","3.3","","200.7","","0.0","","200.7","","0","",,"",,""
"1963-08","1963","08","18.9","","9.2","","14.1","","24.4","","3.3","","205.5","","0.0","","205.5","","0","",,"",,""
"1963-09","1963","09","16.1","","2.8","","9.5","","23.9","","-4.4","","105.7","","1.3","","106.9","","0","",,"",,""
"1963-10","1963","10","14.9","","2.6","","8.8","","25.6","","-6.1","","69.6","","39.6","","109.2","","","M",,"",,""
"1963-11","1963","11","4.3","","-1.4","","1.5","","15.6","","-13.3","","105.7","","62.2","","167.9","","","M",,"",,""
"1963-12","1963","12","-10.3","E","-17.4","E","-13.9","E","","M","","M","0.0","","76.2","","76.2","","","M",,"",,""
"1964-01","1964","01","-4.3","","-14.7","","-9.5","","6.1","","-30.6","","14.0","","86.4","","100.3","","","M",,"",,""
"1964-02","1964","02","-5.3","","-16.2","","-10.8","","1.1","S","-28.3","","0.0","","57.2","","57.2","","","M",,"",,""
"1964-03","1964","03","0.5","","-9.3","","-4.4","","12.2","","-22.2","","26.9","","96.5","","123.4","","","M",,"",,""
"1964-04","1964","04","8.3","","-3.8","","2.3","","20.6","","-22.8","","61.2","","27.9","","89.2","","0","",,"",,""
"1964-05","1964","05","17.4","","4.3","","10.9","","28.9","","-3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1964-06","1964","06","20.6","","7.5","","14.1","","28.3","S","-1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-07","1964","07","24.3","","12.1","","18.2","","30.0","","4.4","","128.3","","0.0","","128.3","","0","",,"",,""
"1964-08","1964","08","19.2","","8.4","","13.8","","26.7","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1964-09","1964","09","16.4","","3.8","","10.1","","23.3","S","-5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-10","1964","10","9.7","","0.1","","4.9","","21.7","","-9.4","","79.2","","19.6","","98.8","","0","",,"",,""
"1964-11","1964","11","2.3","","-6.3","","-2.0","","12.2","","-18.3","","59.4","","39.4","","98.8","","0","",,"",,""
"1964-12","1964","12","-3.1","","-12.0","","-7.6","","16.7","","-24.4","","13.5","","74.9","","88.4","","","M",,"",,""
"1965-01","1965","01","-8.3","","-19.8","","-14.1","","6.7","S","-35.0","","0.0","","77.5","","77.5","","","M",,"",,""
"1965-02","1965","02","-6.1","","-17.6","","-11.9","","6.1","","-28.9","","20.8","","51.8","","72.6","","","M",,"",,""
"1965-03","1965","03","-1.3","","-11.4","","-6.4","","8.9","","-21.7","","0.0","","32.5","","32.5","","","M",,"",,""
"1965-04","1965","04","6.4","","-4.8","","0.8","","16.7","","-16.1","S","33.3","","18.5","","51.8","","0","",,"",,""
"1965-05","1965","05","16.8","","4.1","","10.5","","23.3","","-5.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-06","1965","06","21.2","","7.8","","14.5","","28.3","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1965-07","1965","07","20.6","","9.2","","14.9","","26.1","","1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1965-08","1965","08","20.9","","10.5","","15.7","","29.4","","0.0","","229.6","","0.0","","229.6","","0","",,"",,""
"1965-09","1965","09","17.8","","6.6","","12.2","","28.3","S","-6.7","","104.4","","0.5","","104.9","","0","",,"",,""
"1965-10","1965","10","8.8","","0.8","","4.8","","23.3","","-9.4","","201.2","","38.1","","239.3","","","M",,"",,""
"1965-11","1965","11","0.3","","-7.2","","-3.5","","11.1","","-15.6","","34.5","","90.7","","125.2","","","M",,"",,""
"1965-12","1965","12","-3.0","","-10.1","","-6.6","","8.3","","-22.2","","0.0","","54.6","","54.6","","","M",,"",,""
"1966-01","1966","01","-6.9","","-16.0","","-11.5","","9.4","","-27.8","","0.0","","120.9","","120.9","","","M",,"",,""
"1966-02","1966","02","-4.3","","-14.5","","-9.4","","8.3","","-32.2","","16.3","","73.7","E","89.9","E","91","",,"",,""
"1966-03","1966","03","1.8","","-7.1","","-2.7","","13.3","","-19.4","","13.7","","77.7","","91.4","","","M",,"",,""
"1966-04","1966","04","6.4","","-4.1","","1.2","","18.9","","-12.2","","9.7","","20.8","","30.5","","0","",,"",,""
"1966-05","1966","05","13.9","","1.8","","7.9","","27.8","","-12.2","","42.7","","25.9","","68.6","","0","",,"",,""
"1966-06","1966","06","21.2","","9.2","","15.2","","27.8","S","-2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-07","1966","07","22.4","","10.4","","16.4","","29.4","","4.4","S","120.7","","0.0","","120.7","","0","",,"",,""
"1966-08","1966","08","20.8","","10.1","","15.5","","28.3","S","4.4","","127.0","","0.0","","127.0","","0","",,"",,""
"1966-09","1966","09","15.6","","3.8","","9.7","","23.3","","-3.9","S","114.3","","0.0","","114.3","","0","",,"",,""
"1966-10","1966","10","10.7","","-0.1","","5.3","","21.1","","-12.2","","77.0","","10.2","","87.1","","","M",,"",,""
