"Station Name","ST CATHARINES POWER GLEN"
"Province","ONTARIO"
"Latitude","43.12"
"Longitude","-79.25"
"Elevation","121.90"
"Climate Identifier","6137306"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-03","1967","03","3.9","","-4.4","","-0.3","","22.8","","-17.2","","15.2","E","17.0","E","32.3","E","0","",,"",,""
"1967-04","1967","04","12.1","","1.6","","6.9","","21.7","S","-6.1","","68.1","","0.0","T","68.1","","0","",,"",,""
"1967-05","1967","05","14.1","","3.7","","8.9","","","M","-1.7","","83.8","","0.0","T","83.8","","0","",,"",,""
"1967-06","1967","06","26.2","","14.5","","20.4","","30.6","","3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-07","1967","07","26.7","","15.3","","21.0","","30.6","","7.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-08","1967","08","25.1","","14.1","","19.6","","30.6","","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1967-09","1967","09","21.4","","9.1","","15.3","","27.8","S","1.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1967-10","1967","10","15.3","","5.7","","10.5","","24.4","S","-3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1967-11","1967","11","5.9","","-0.8","","2.6","","17.2","","-10.6","","52.3","","0.0","T","52.3","","","M",,"",,""
"1967-12","1967","12","3.3","","-3.3","","0.0","","16.1","","-10.6","S","57.4","","2.3","","59.7","","","M",,"",,""
"1968-01","1968","01","-2.8","","-9.4","","-6.1","","6.7","","-22.2","","48.3","E","46.2","","94.5","E","","M",,"",,""
"1968-02","1968","02","-2.7","","-10.1","","-6.4","","10.0","","-17.8","S","12.7","E","7.6","E","20.3","E","","M",,"",,""
"1968-03","1968","03","6.1","","-2.3","","1.9","","20.6","","-13.3","","25.1","","24.1","","49.3","","0","",,"",,""
"1968-04","1968","04","15.1","","2.0","","8.6","","24.4","S","-6.7","","37.6","","0.0","T","37.6","","0","",,"",,""
"1968-05","1968","05","16.2","","8.3","","12.3","","25.0","","2.8","S","72.1","","0.0","","72.1","","0","",,"",,""
"1968-06","1968","06","23.4","","12.1","","17.8","","32.2","","4.4","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","26.5","","14.6","","20.6","","32.2","","5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1968-08","1968","08","26.4","","14.2","","20.3","","32.8","","6.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-09","1968","09","23.6","","13.1","","18.4","","28.3","S","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1968-10","1968","10","16.6","","7.1","","11.9","","25.6","S","-3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-11","1968","11","7.9","","0.9","","4.4","","18.3","","-3.3","","110.0","","4.6","","114.6","","","M",,"",,""
"1968-12","1968","12","0.8","","-5.6","","-2.4","","11.1","","-15.0","","51.6","","2.8","","54.4","","","M",,"",,""
"1969-01","1969","01","0.1","","-7.6","","-3.8","","11.1","","-17.2","","54.4","","9.1","","63.5","","","M",,"",,""
"1969-02","1969","02","-0.2","","-7.0","","-3.6","","5.6","","-15.0","","6.6","","3.8","","10.4","","","M",,"",,""
"1969-03","1969","03","3.6","","-4.5","","-0.5","","16.7","","-11.1","","33.8","","6.6","","40.4","","","M",,"",,""
"1969-04","1969","04","13.1","","1.4","","7.3","","24.4","","-6.7","","113.3","","0.0","T","113.3","","0","",,"",,""
"1969-05","1969","05","18.2","","6.1","","12.2","","28.9","","-1.1","S","88.1","","0.0","","88.1","","0","",,"",,""
"1969-06","1969","06","22.3","","11.9","","17.1","","31.7","","2.8","","119.1","","0.0","","119.1","","0","",,"",,""
"1969-07","1969","07","27.0","","15.5","","21.3","","32.2","","6.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-08","1969","08","27.9","E","16.4","E","22.2","E","32.8","","7.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-09","1969","09","22.6","","11.9","","17.3","","31.1","","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-10","1969","10","14.5","","4.9","","9.7","","27.8","","-5.6","","54.9","","2.5","","57.4","","0","",,"",,""
"1969-11","1969","11","7.3","","1.4","","4.4","","16.1","","-7.8","","41.9","","33.0","","74.9","","","M",,"",,""
"1969-12","1969","12","-0.7","","-7.1","","-3.9","","6.1","","-20.0","","36.3","","40.6","","77.0","","","M",,"",,""
"1970-01","1970","01","-3.9","","-12.3","","-8.1","","9.4","","-20.6","S","8.1","","25.7","","33.8","","","M",,"",,""
"1970-02","1970","02","-1.1","","-9.5","","-5.3","","7.2","","-22.2","","15.2","","29.2","","44.5","","","M",,"",,""
"1970-03","1970","03","2.8","","-4.6","","-0.9","","9.4","","-11.7","S","43.4","","9.7","","53.1","","0","",,"",,""
"1970-04","1970","04","13.7","","1.9","","7.8","","27.2","","-6.1","","61.7","","0.8","","62.5","","","M",,"",,""
"1970-05","1970","05","19.2","","6.9","","13.1","","27.8","","-3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-06","1970","06","23.9","","12.3","","18.1","","30.6","","3.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-07","1970","07","27.2","","15.8","","21.5","","31.1","S","8.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-08","1970","08","26.9","","15.4","","21.2","","31.7","","8.9","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1970-09","1970","09","22.6","","12.6","","17.6","","30.0","","2.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-10","1970","10","16.4","","7.7","","12.1","","26.1","","-2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-11","1970","11","8.7","","2.8","","5.8","","16.7","","-5.6","S","54.9","","0.0","T","54.9","","","M",,"",,""
"1970-12","1970","12","0.6","","-5.4","","-2.4","","15.6","","-17.8","","29.0","","79.5","","108.5","","","M",,"",,""
"1971-01","1971","01","-3.2","","-10.3","","-6.8","","7.8","","-20.0","","19.3","","38.4","","57.7","","","M",,"",,""
"1971-02","1971","02","0.1","","-6.7","","-3.3","","9.4","","-20.0","S","47.8","E","75.7","","122.2","E","","M",,"",,""
"1971-03","1971","03","2.4","","-5.1","","-1.4","","13.9","","-13.3","","25.4","E","32.5","","57.9","E","","M",,"",,""
"1971-04","1971","04","10.9","","-0.2","","5.4","","22.2","","-7.2","S","38.9","","1.8","","40.6","","0","",,"",,""
"1971-05","1971","05","18.2","","5.6","","11.9","","28.9","","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-06","1971","06","24.8","","13.3","","19.1","","31.7","","3.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1971-07","1971","07","26.3","","14.3","","20.3","","31.7","","8.3","","97.5","E","0.0","","97.5","E","0","",,"",,""
"1971-08","1971","08","26.7","","14.2","","20.5","","31.7","","3.9","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1971-09","1971","09","23.4","","13.7","","18.6","","31.7","","3.9","","48.8","","0.0","","48.8","","0","",,"",,""
"1971-10","1971","10","18.4","","9.3","","13.9","","28.9","","2.2","","42.2","","0.0","","42.2","","","M",,"",,""
"1971-11","1971","11","7.6","","0.5","","4.1","","21.7","","-10.0","","31.8","","12.2","","43.9","","","M",,"",,""
"1971-12","1971","12","4.6","","-2.7","","1.0","","16.7","","-17.2","","79.2","E","16.5","E","95.8","E","","M",,"",,""
"1972-01","1972","01","0.2","","-8.7","","-4.3","","11.7","","-21.7","","13.2","E","39.6","","52.8","E","","M",,"",,""
"1972-02","1972","02","-1.4","","-9.8","","-5.6","","9.4","","-17.8","","","M","","M","82.3","","","M",,"",,""
"1972-03","1972","03","1.4","","-5.6","","-2.1","","9.4","S","-13.3","S","77.2","","15.2","","92.5","","","M",,"",,""
"1972-04","1972","04","9.2","","-0.8","","4.2","","20.6","","-9.4","","72.4","","21.3","","93.7","","","M",,"",,""
"1972-05","1972","05","19.9","","7.3","","13.6","","28.9","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1972-06","1972","06","21.9","","11.7","","16.8","","29.4","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-07","1972","07","27.0","","16.1","","21.6","","33.3","S","8.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1972-08","1972","08","25.0","","15.1","","20.1","","31.1","","7.2","","175.8","","0.0","","175.8","","0","",,"",,""
"1972-09","1972","09","21.9","","12.6","","17.3","","29.4","","3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-10","1972","10","12.0","","3.3","","7.7","","22.2","","-5.0","","82.0","E","0.0","T","82.0","E","0","",,"",,""
"1972-11","1972","11","4.9","","0.0","","2.5","","17.2","","-9.4","","73.2","","17.8","","90.9","","","M",,"",,""
"1972-12","1972","12","3.1","","-3.5","","-0.2","","12.8","","-10.6","S","55.9","E","35.6","","91.4","E","","M",,"",,""
"1973-01","1973","01","0.5","E","-5.8","E","-2.7","E","13.3","","-14.4","","33.8","","6.4","","40.1","","","M",,"",,""
"1973-02","1973","02","-1.8","","-9.8","","-5.8","","12.8","","-18.9","","18.8","","27.7","","46.5","","","M",,"",,""
"1973-03","1973","03","8.2","","0.4","","4.3","","20.0","","-7.2","S","100.6","","10.2","","110.7","","","M",,"",,""
"1973-04","1973","04","11.5","","3.0","","7.3","","25.6","","-5.6","","89.4","","0.0","T","89.4","","0","",,"",,""
"1973-05","1973","05","16.3","","7.6","","12.0","","23.9","","0.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1973-06","1973","06","25.6","","15.1","","20.4","","31.1","","8.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-07","1973","07","28.0","","16.4","","22.2","","32.2","","8.3","","38.1","","0.0","","38.1","","0","",,"",,""
"1973-08","1973","08","28.6","","17.3","","23.0","","35.6","","7.8","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1973-09","1973","09","22.6","","11.1","","16.9","","32.8","S","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1973-10","1973","10","17.1","","7.8","","12.5","","22.8","","-0.6","","110.2","","0.0","","110.2","","","M",,"",,""
"1973-11","1973","11","8.1","","1.5","","4.8","","","M","-3.9","S","96.5","","3.8","","100.3","","","M",,"",,""
"1973-12","1973","12","0.9","E","-5.3","E","-2.2","E","15.0","","-16.7","","57.9","E","64.8","E","122.7","E","","M",,"",,""
"1974-01","1974","01","0.1","E","-6.4","E","-3.2","E","12.2","","-17.8","","47.5","E","30.7","E","78.2","E","","M",,"",,""
"1974-02","1974","02","-1.6","","-9.4","","-5.5","","11.1","","-21.1","","32.3","","33.0","E","65.3","E","","M",,"",,""
"1974-03","1974","03","4.4","","-3.3","","0.6","","19.4","","-17.2","","46.0","E","20.6","","66.5","E","","M",,"",,""
"1974-04","1974","04","13.3","","2.7","","8.0","","24.4","","-6.1","","78.2","","7.6","","85.9","","0","",,"",,""
"1974-05","1974","05","16.9","","5.8","","11.4","","27.2","S","-2.2","S","105.4","","0.0","","105.4","","0","",,"",,""
"1974-06","1974","06","23.8","","13.2","","18.5","","31.1","","5.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-07","1974","07","27.1","","15.4","","21.3","","33.3","","8.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1974-08","1974","08","26.7","","15.3","","21.0","","31.1","","10.0","","35.1","E","0.0","","35.1","E","","M",,"",,""
"1974-09","1974","09","20.0","","10.1","","15.1","","25.6","","-1.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1974-10","1974","10","14.0","","3.7","","8.9","","23.3","","-6.1","S","31.5","","0.0","T","31.5","","","M",,"",,""
"1974-11","1974","11","7.2","","1.6","","4.4","","20.0","","-7.2","","77.7","","6.4","","84.1","","","M",,"",,""
"1974-12","1974","12","2.4","","-3.1","","-0.4","","8.3","","-11.7","","13.0","","46.7","","59.7","","","M",,"",,""
"1975-01","1975","01","1.7","","-4.7","","-1.5","","13.3","","-15.6","","40.9","","5.3","","46.2","","","M",,"",,""
"1975-02","1975","02","0.4","","-4.7","","-2.2","","11.7","","-15.0","","53.1","E","46.2","E","99.3","E","","M",,"",,""
"1975-03","1975","03","1.6","","-4.4","","-1.4","","12.8","","-13.9","","71.4","","25.1","","96.5","","","M",,"",,""
"1975-04","1975","04","7.2","","-0.9","","3.2","","20.0","","-7.2","","19.1","","12.2","","31.2","","0","",,"",,""
"1975-05","1975","05","22.5","","10.1","","16.3","","30.0","","0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1975-06","1975","06","24.8","","14.6","","19.7","","31.1","","6.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1975-07","1975","07","28.3","","16.3","","22.3","","32.2","S","7.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-08","1975","08","25.5","","15.3","","20.4","","34.4","","7.8","S","118.9","","0.0","","118.9","","0","",,"",,""
"1975-09","1975","09","19.0","","9.8","","14.4","","25.6","","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-10","1975","10","16.3","","6.8","","11.6","","25.0","","-6.1","","42.2","","0.0","","42.2","","","M",,"",,""
"1975-11","1975","11","11.9","","4.6","","8.3","","21.7","","-5.0","","44.2","","3.8","","48.0","","","M",,"",,""
"1975-12","1975","12","1.4","","-5.9","","-2.3","","16.1","","-16.1","","62.5","E","37.6","E","100.1","E","","M",,"",,""
"1976-01","1976","01","-2.7","","-11.0","","-6.9","","8.3","","-25.0","","11.9","","45.5","","57.4","","","M",,"",,""
"1976-02","1976","02","4.2","","-4.7","","-0.3","","14.4","","-22.8","","53.3","","6.1","","59.4","","","M",,"",,""
"1976-03","1976","03","7.2","","-1.9","","2.7","","21.1","","-14.4","","69.6","","17.8","","87.4","","","M",,"",,""
"1976-04","1976","04","13.2","","3.3","","8.3","","27.8","","-5.0","","92.7","","2.5","","95.3","","","M",,"",,""
"1976-05","1976","05","16.2","","6.8","","11.5","","24.4","","0.0","","158.8","","0.0","T","158.8","","0","",,"",,""
"1976-06","1976","06","26.4","","15.1","","20.8","","32.2","S","6.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","24.9","","14.9","","19.9","","29.4","","7.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-08","1976","08","24.4","","14.1","","19.3","","29.4","","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","20.5","","10.8","","15.7","","28.9","","1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-10","1976","10","11.7","","3.8","","7.8","","23.9","","-3.9","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1976-11","1976","11","5.3","","-2.5","","1.4","","15.0","","-12.2","","10.9","","4.3","","15.2","","0","",,"",,""
"1976-12","1976","12","-0.9","","-9.5","","-5.2","","7.8","","-21.1","","23.6","E","38.4","E","62.0","E","","M",,"",,""
"1977-01","1977","01","-7.2","E","-14.0","E","-10.6","E","-1.1","","-20.6","S","0.0","","43.3","E","43.3","E","","M",,"",,""
"1977-02","1977","02","-0.6","","-9.0","","-4.8","","11.1","S","-21.1","S","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","8.4","","-1.1","","3.7","","23.9","","-10.6","","51.5","","19.1","","70.6","","","M",,"",,""
"1977-04","1977","04","13.6","","3.0","","8.3","","27.0","","-9.0","","82.3","","9.7","","92.0","","0","",,"",,""
"1977-05","1977","05","22.9","","8.2","","15.6","","33.0","","0.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1977-06","1977","06","23.2","","11.3","","17.3","","29.5","S","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1977-07","1977","07","26.9","","16.3","","21.6","","35.5","","7.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1977-08","1977","08","24.7","","14.5","","19.6","","30.5","","6.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1977-09","1977","09","20.9","","13.2","","17.1","","30.0","","5.0","","256.4","","0.0","","256.4","","0","",,"",,""
"1977-10","1977","10","14.1","","4.8","","9.5","","21.5","","-0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1977-11","1977","11","8.9","","2.3","","5.6","","22.5","","-7.5","","87.2","","7.0","","94.2","","","M",,"",,""
"1977-12","1977","12","1.3","","-5.2","E","-2.0","E","13.5","","-21.0","","70.5","","38.3","E","108.8","E","","M",,"",,""
"1978-01","1978","01","-4.5","","-10.4","","-7.5","","5.0","","-19.5","","27.5","E","","M","102.3","E","","M",,"",,""
"1978-02","1978","02","-5.2","E","-12.5","E","-8.9","E","-0.5","","-20.0","","0.0","","44.7","","44.7","","","M",,"",,""
"1978-03","1978","03","1.3","","-7.3","","-3.0","","9.0","","-18.5","","42.3","E","5.5","E","47.8","E","","M",,"",,""
"1978-04","1978","04","10.6","","0.1","","5.4","","18.5","","-4.0","","39.3","","3.0","","42.3","","0","",,"",,""
"1978-05","1978","05","19.7","","7.8","","13.8","","32.5","","-2.5","","49.8","","0.0","T","49.8","","0","",,"",,""
"1978-06","1978","06","25.3","","11.9","","18.6","","32.5","","4.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1978-07","1978","07","27.2","E","15.2","E","21.2","E","34.0","S","7.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1978-08","1978","08","26.4","E","15.4","E","20.9","E","32.0","","9.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1978-09","1978","09","21.2","","11.6","","16.4","","30.5","","3.0","S","98.2","","0.0","","98.2","","","M",,"",,""
"1978-10","1978","10","14.3","","5.2","","9.8","","22.0","S","-3.0","","70.6","","0.0","","70.6","","","M",,"",,""
"1978-11","1978","11","8.9","","1.0","","5.0","","19.5","S","-7.5","S","","M","8.0","","","M","","M",,"",,""
"1978-12","1978","12","3.4","","-3.7","","-0.2","","","M","","M","40.8","","9.4","","50.2","","","M",,"",,""
"1979-01","1979","01","-4.0","E","-10.0","E","-7.0","E","5.0","","-23.5","","18.6","E","58.0","E","76.6","E","","",,"",,""
"1979-02","1979","02","-5.8","","-12.7","","-9.3","","5.0","S","-28.0","","0.0","T","27.0","","27.0","","","",,"",,""
"1979-03","1979","03","7.6","","-2.1","","2.8","","23.0","","-12.0","","39.6","","3.0","","42.6","","","",,"",,""
"1979-04","1979","04","10.5","","1.9","","6.2","","25.5","","","M","64.3","","21.2","","85.5","","","",,"",,""
"1979-05","1979","05","17.9","","7.1","","12.5","","30.0","","-1.0","","84.6","","0.0","","84.6","","","",,"",,""
"1979-06","1979","06","24.6","E","12.8","E","18.7","E","30.0","B","3.5","","38.3","","0.0","","38.3","","","",,"",,""
"1979-07","1979","07","27.4","","15.5","","21.5","","33.0","","7.5","","39.4","","0.0","","39.4","","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","0.1","","-5.8","","-2.9","","","M","","M","19.4","","","M","","M","","",,"",,""
"1980-02","1980","02","-2.6","E","-8.4","E","-5.5","E","","M","","M","3.8","","19.0","E","22.8","E","","",,"",,""
"1980-03","1980","03","3.1","","-4.1","","-0.5","","14.0","","-20.0","","48.9","","14.5","","63.4","","","",,"",,""
"1980-04","1980","04","11.4","","1.8","","6.6","","20.0","","-5.5","","81.2","","0.0","T","81.2","","","",,"",,""
"1980-05","1980","05","20.4","","8.1","","14.3","","30.0","","0.5","","36.2","","0.0","","36.2","","","",,"",,""
"1980-06","1980","06","21.5","","10.9","","16.2","","30.0","S","3.0","S","141.2","E","0.0","","141.2","E","","",,"",,""
"1980-07","1980","07","27.3","","16.3","","21.8","","32.5","S","","M","67.4","","0.0","","67.4","","","",,"",,""
"1980-08","1980","08","27.1","","17.5","","22.3","","30.0","","12.0","","69.8","","0.0","","69.8","","","",,"",,""
"1980-09","1980","09","22.0","","11.9","","17.0","","28.5","","0.0","","68.0","","0.0","","68.0","","","",,"",,""
"1980-10","1980","10","12.0","","4.2","","8.1","","23.5","","-4.0","","68.8","","0.0","","68.8","","","",,"",,""
"1980-11","1980","11","6.2","","-0.1","","3.1","","16.0","","-8.0","","44.2","","3.0","","47.2","","","",,"",,""
"1980-12","1980","12","-1.2","","-8.8","","-5.0","","","M","","M","37.0","E","10.5","","47.5","E","","",,"",,""
"1981-01","1981","01","-4.7","","-11.6","","-8.2","","8.5","","-26.0","","0.0","T","17.5","","17.5","","","",,"",,""
"1981-02","1981","02","3.0","","-4.4","","-0.7","","13.0","","-20.5","","67.0","","8.0","","75.0","","","",,"",,""
"1981-03","1981","03","5.2","","-3.1","","1.1","","20.0","","-15.0","","25.4","","11.0","","36.4","","","",,"",,""
"1981-04","1981","04","13.1","","3.6","E","8.4","E","24.0","","-3.5","","78.6","E","0.0","","78.6","E","","",,"",,""
"1981-05","1981","05","18.7","E","6.3","","12.5","E","28.0","","-1.5","","76.7","","0.0","","76.7","","","",,"",,""
"1981-06","1981","06","25.0","","13.7","","19.4","","31.0","","3.0","","165.3","","0.0","","165.3","","","",,"",,""
"1981-07","1981","07","27.3","E","16.2","E","21.8","E","","M","10.0","","124.8","","0.0","","124.8","","","",,"",,""
"1981-08","1981","08","25.7","","15.6","E","20.7","E","28.5","","7.5","","47.1","","0.0","","47.1","","","",,"",,""
"1981-09","1981","09","19.8","","11.7","","15.8","","28.0","","1.0","","112.2","","0.0","","112.2","","","",,"",,""
"1981-10","1981","10","12.5","","3.8","","8.2","","20.5","S","","M","72.2","","0.0","T","72.2","","","",,"",,""
"1981-11","1981","11","8.0","","0.7","","4.4","","18.0","","-7.0","","74.0","","0.0","T","74.0","","","",,"",,""
"1981-12","1981","12","1.1","E","-4.3","E","-1.6","E","7.0","","-12.5","","35.7","","41.0","","76.7","","","",,"",,""
"1982-01","1982","01","-3.4","","-11.0","","-7.2","","10.0","","-24.0","","18.4","","50.5","","68.9","","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","4.3","","-4.1","E","0.1","E","18.0","","-16.0","","","M","22.0","","","M","","",,"",,""
"1982-04","1982","04","10.6","","0.5","","5.6","","25.0","","-9.5","","39.8","","12.0","","51.8","","","",,"",,""
"1982-05","1982","05","20.4","","8.6","","14.5","","29.0","","1.5","S","61.9","","0.0","","61.9","","","",,"",,""
"1982-06","1982","06","21.1","","11.6","","16.4","","25.5","S","7.0","S","89.5","","0.0","","89.5","","","",,"",,""
"1982-07","1982","07","27.6","","15.4","","21.5","","","M","8.5","S","37.4","","0.0","","37.4","","","",,"",,""
"1982-08","1982","08","23.7","","13.6","","18.7","","29.0","S","2.5","S","78.8","","0.0","","78.8","","","",,"",,""
"1982-09","1982","09","20.7","","11.2","","16.0","","","M","","M","76.6","","0.0","","76.6","","","",,"",,""
