"Station Name","MUSQUASH"
"Province","NEW BRUNSWICK"
"Latitude","45.20"
"Longitude","-66.33"
"Elevation","15.20"
"Climate Identifier","8103400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-08","1941","08","20.6","","8.3","","14.5","","28.3","","1.7","","164.6","","0.0","","164.6","","","",,"",,""
"1941-09","1941","09","18.4","","5.3","","11.9","","25.6","","-6.1","","67.8","","0.0","","67.8","","","",,"",,""
"1941-10","1941","10","12.4","","0.0","","6.2","","21.1","","-8.3","","152.9","","0.0","","152.9","","","",,"",,""
"1941-11","1941","11","7.5","","-3.5","","2.0","","13.9","S","-15.0","","120.4","","6.4","","126.7","","","",,"",,""
"1941-12","1941","12","1.2","","-8.2","","-3.5","","10.0","","-21.7","","66.0","","31.8","","97.8","","","",,"",,""
"1942-01","1942","01","-2.2","","-15.7","","-9.0","","10.0","","-33.3","","81.0","","47.0","","128.0","","","",,"",,""
"1942-02","1942","02","-2.2","","-11.9","","-7.1","","8.9","","-20.6","S","18.3","","30.5","","48.8","","","",,"",,""
"1942-03","1942","03","4.9","","-3.8","","0.6","","8.9","S","-11.1","","132.6","","22.9","","155.4","","","",,"",,""
"1942-04","1942","04","9.5","","-1.1","","4.2","","23.9","","-6.1","","25.4","","22.9","","48.3","","","",,"",,""
"1942-05","1942","05","15.8","","4.6","","10.2","","21.7","","-2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1942-06","1942","06","20.3","","6.8","","13.6","","29.4","","0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1942-07","1942","07","22.2","","9.1","","15.7","","28.3","","3.9","S","39.1","","0.0","","39.1","","","",,"",,""
"1942-08","1942","08","22.7","","9.3","","16.0","","29.4","","2.2","S","52.1","","0.0","","52.1","","","",,"",,""
"1942-09","1942","09","20.1","","6.4","","13.3","","32.8","","-2.8","","136.4","","0.0","","136.4","","","",,"",,""
"1942-10","1942","10","14.2","","1.1","","7.7","","18.3","S","-5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1942-11","1942","11","5.7","","-5.1","","0.3","","15.0","","-16.1","","123.7","","6.4","","130.0","","","",,"",,""
"1942-12","1942","12","-2.6","","-12.6","","-7.6","","11.1","","-26.1","","61.7","","22.9","","84.6","","","",,"",,""
"1943-01","1943","01","-5.1","","-14.9","","-10.0","","4.4","","-24.4","","1.0","","38.1","","39.1","","","",,"",,""
"1943-02","1943","02","0.9","","-13.1","","-6.1","","8.3","","-34.4","","54.9","","31.8","","86.6","","","",,"",,""
"1943-03","1943","03","2.4","","-9.1","","-3.4","","17.8","","-27.2","","76.2","","39.4","","115.6","","","",,"",,""
"1943-04","1943","04","6.8","","-4.1","","1.4","","15.6","","-11.7","","101.1","","20.3","","121.4","","","",,"",,""
"1943-05","1943","05","14.5","","2.7","","8.6","","23.9","","-4.4","","159.0","","0.0","","159.0","","","",,"",,""
"1943-06","1943","06","18.8","","6.1","","12.5","","31.7","","-1.7","","135.9","","0.0","","135.9","","","",,"",,""
"1943-07","1943","07","22.6","","9.2","","15.9","","26.7","S","1.7","","119.1","","0.0","","119.1","","","",,"",,""
"1943-08","1943","08","21.2","","9.1","","15.2","","25.6","S","4.4","","161.8","","0.0","","161.8","","","",,"",,""
"1943-09","1943","09","19.1","","5.3","","12.2","","25.6","S","-2.2","S","105.2","","0.0","","105.2","","","",,"",,""
"1943-10","1943","10","13.1","","3.2","","8.2","","21.7","","-6.7","","202.9","","0.0","T","202.9","","","",,"",,""
"1943-11","1943","11","6.5","","-1.8","","2.4","","14.4","","-12.2","","167.9","","16.5","","184.4","","","",,"",,""
"1943-12","1943","12","-2.3","","-13.5","","-7.9","","8.3","","-27.2","","11.4","","20.3","","31.8","","","",,"",,""
"1944-01","1944","01","-0.3","","-12.3","","-6.3","","7.2","S","-23.3","","13.2","","41.9","","55.1","","","",,"",,""
"1944-02","1944","02","-1.8","","-14.9","","-8.4","","7.2","","-30.0","","26.2","","81.3","","107.4","","","",,"",,""
"1944-03","1944","03","2.0","","-9.0","","-3.5","","12.2","S","-21.1","","108.2","","14.0","","122.2","","","",,"",,""
"1944-04","1944","04","8.4","","-3.6","","2.4","","21.1","","-9.4","","70.6","","0.0","","70.6","","","",,"",,""
"1944-05","1944","05","17.5","","2.5","","10.0","","30.0","","-3.9","","59.9","","0.0","","59.9","","","",,"",,""
"1944-06","1944","06","18.6","","7.2","","12.9","","29.4","","0.6","S","106.7","","0.0","","106.7","","","",,"",,""
"1944-07","1944","07","23.7","","9.9","","16.8","","28.9","S","3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1944-08","1944","08","24.6","","10.3","","17.5","","32.2","S","4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1944-09","1944","09","19.4","","7.3","","13.4","","25.6","S","-2.2","","144.3","","0.0","","144.3","","","",,"",,""
"1944-10","1944","10","12.6","","2.1","","7.4","","21.1","","-11.1","","153.7","","0.0","","153.7","","","",,"",,""
"1944-11","1944","11","7.4","","-1.3","","3.1","","16.7","S","-8.3","","163.1","","5.1","","168.1","","","",,"",,""
"1944-12","1944","12","0.3","","-12.2","","-6.0","","8.3","S","-27.2","","99.1","","48.3","","147.3","","","",,"",,""
"1945-01","1945","01","-0.9","","-14.9","","-7.9","","14.4","S","-30.6","","42.4","","66.0","","108.5","","","",,"",,""
"1945-02","1945","02","-0.2","","-13.1","","-6.7","","6.7","","-23.9","S","56.9","","53.3","","110.2","","","",,"",,""
"1945-03","1945","03","6.1","","-5.7","","0.2","","20.6","","-17.2","","56.1","","17.8","","73.9","","","",,"",,""
"1945-04","1945","04","11.7","","-0.2","","5.8","","22.8","","-10.6","","95.3","","0.0","","95.3","","","",,"",,""
"1945-05","1945","05","14.0","","3.1","","8.6","","21.1","","-5.0","","205.2","","5.1","","210.3","","","",,"",,""
"1945-06","1945","06","19.1","","9.1","","14.1","","25.6","","-1.1","","162.6","","0.0","","162.6","","","",,"",,""
"1945-07","1945","07","23.5","","10.5","","17.0","","29.4","","4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1945-08","1945","08","23.7","","10.1","","16.9","","31.1","","3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1945-09","1945","09","19.3","","8.3","","13.8","","32.8","","-2.8","","85.9","","0.0","","85.9","","","",,"",,""
"1945-10","1945","10","12.3","","1.3","","6.8","","18.9","","-6.1","S","198.4","","0.0","","198.4","","","",,"",,""
"1945-11","1945","11","6.6","","-3.4","","1.6","","15.0","","-12.8","","106.4","","20.3","","126.7","","","",,"",,""
"1945-12","1945","12","-0.8","","-12.2","","-6.5","","7.8","","-26.1","","63.0","","27.9","","90.9","","","",,"",,""
"1946-01","1946","01","-1.6","","-15.7","","-8.7","","11.1","","-29.4","","22.1","","48.3","","70.4","","","",,"",,""
"1946-02","1946","02","-1.6","","-16.2","","-8.9","","7.8","","-25.0","","54.6","","52.1","","106.7","","","",,"",,""
"1946-03","1946","03","7.6","","-5.1","","1.3","","16.7","","-14.4","","52.8","","2.5","","55.4","","","",,"",,""
"1946-04","1946","04","7.1","","-1.8","","2.7","","17.2","","-11.1","","71.6","","76.2","","147.8","","","",,"",,""
"1946-05","1946","05","15.3","","2.9","","9.1","","24.4","","-4.4","S","109.2","","0.0","","109.2","","","",,"",,""
"1946-06","1946","06","20.3","","6.8","","13.6","","31.7","","0.0","S","17.3","","0.0","","17.3","","","",,"",,""
"1946-07","1946","07","21.9","","8.6","","15.3","","27.2","","1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1946-08","1946","08","21.3","","9.9","","15.6","","27.2","","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1946-09","1946","09","20.4","","6.7","","13.6","","28.3","","-2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1946-10","1946","10","16.0","","1.1","","8.6","","27.2","","-6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1946-11","1946","11","7.7","","-3.6","","2.1","","12.8","","-13.9","","83.8","","2.5","","86.4","","","",,"",,""
"1946-12","1946","12","1.5","","-11.5","","-5.0","","12.8","","-26.1","","110.0","","44.5","","154.4","","","",,"",,""
"1947-01","1947","01","-0.6","","-13.3","","-7.0","","9.4","S","-31.1","","90.4","","31.8","","122.2","","","",,"",,""
"1947-02","1947","02","0.0","","-10.8","","-5.4","","7.2","","-25.6","","87.1","","44.5","","131.6","","","",,"",,""
"1947-03","1947","03","4.6","","-6.1","","-0.8","","13.9","","-15.0","","48.3","","11.4","","59.7","","","",,"",,""
"1947-04","1947","04","7.5","","-2.9","","2.3","","13.3","","-9.4","","88.9","","10.2","","99.1","","","",,"",,""
"1947-05","1947","05","15.0","","3.1","","9.1","","23.3","","-5.6","","197.1","","0.0","","197.1","","","",,"",,""
"1947-06","1947","06","18.4","","6.8","","12.6","","26.1","S","-1.1","","153.2","","0.0","","153.2","","","",,"",,""
"1947-07","1947","07","22.9","","12.7","","17.8","","28.3","","6.1","","54.4","","0.0","","54.4","","","",,"",,""
"1947-08","1947","08","24.1","","9.9","","17.0","","30.6","S","2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1947-09","1947","09","19.8","","6.3","","13.1","","28.9","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1947-10","1947","10","16.9","","2.3","","9.6","","25.6","","-6.1","","6.4","","0.0","","6.4","","","",,"",,""
"1947-11","1947","11","7.1","","-3.3","","1.9","","16.1","S","-13.9","","108.0","","0.0","","108.0","","","",,"",,""
"1947-12","1947","12","-1.4","","-12.2","","-6.8","","9.4","","-22.2","","29.0","","58.4","","87.4","","","",,"",,""
"1948-01","1948","01","-4.3","","-14.8","E","-9.6","E","3.9","","","M","33.5","","85.1","","118.6","","","",,"",,""
"1948-02","1948","02","-3.4","","-20.8","","-12.1","","8.9","","-36.1","","33.0","","31.8","","64.8","","","",,"",,""
"1948-03","1948","03","1.6","","-10.8","","-4.6","","14.4","","-27.8","","68.1","","44.5","","112.5","","","",,"",,""
"1948-04","1948","04","7.6","","-1.8","","2.9","","12.2","","-7.8","","90.9","","12.7","","103.6","","","",,"",,""
"1948-05","1948","05","13.7","","2.7","","8.2","","22.2","","-3.9","","169.7","","0.0","","169.7","","","",,"",,""
"1948-06","1948","06","18.3","","6.7","","12.5","","30.0","","1.7","","94.0","","0.0","","94.0","","","",,"",,""
"1948-07","1948","07","23.4","","10.3","","16.9","","30.6","","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1948-08","1948","08","23.7","","10.3","","17.0","","31.1","","3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1948-09","1948","09","19.4","","5.9","","12.7","","26.7","S","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1948-10","1948","10","13.5","","1.8","","7.7","","21.7","","-8.3","","89.9","","0.0","","89.9","","","",,"",,""
"1948-11","1948","11","8.7","","-1.1","","3.8","","14.4","","-8.3","","186.4","","1.3","","187.7","","","",,"",,""
"1948-12","1948","12","2.1","","-8.2","","-3.1","","11.1","","-20.0","S","126.0","","7.6","","133.6","","","",,"",,""
"1949-01","1949","01","0.2","","-12.2","","-6.0","","10.0","","-22.8","","110.5","","31.8","","142.2","","","",,"",,""
"1949-02","1949","02","-0.2","","-13.7","","-7.0","","9.4","","-23.9","S","73.4","","43.2","","116.6","","","",,"",,""
"1949-03","1949","03","3.2","","-7.1","","-2.0","","12.2","","-20.0","","35.6","","34.3","","69.9","","","",,"",,""
"1949-04","1949","04","10.7","","-0.1","","5.3","","16.7","","-4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1949-05","1949","05","14.6","","3.1","","8.9","","24.4","","-2.8","","87.6","","0.0","","87.6","","","",,"",,""
"1949-06","1949","06","21.2","","8.5","","14.9","","28.9","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1949-07","1949","07","24.4","","11.3","","17.9","","32.2","","4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1949-08","1949","08","24.8","","11.0","","17.9","","33.9","","3.9","S","48.5","","0.0","","48.5","","","",,"",,""
"1949-09","1949","09","18.8","","7.0","","12.9","","25.0","","-2.2","","262.6","","0.0","","262.6","","","",,"",,""
"1949-10","1949","10","15.0","","2.2","","8.6","","21.7","","-5.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1949-11","1949","11","5.6","","-3.9","","0.9","","12.8","S","-12.8","","217.9","","2.5","","220.5","","","",,"",,""
"1949-12","1949","12","3.3","","-7.5","","-2.1","","11.7","S","-21.1","","140.0","","26.7","","166.6","","","",,"",,""
"1950-01","1950","01","0.4","","-11.6","","-5.6","","11.7","","-24.4","","99.1","","59.7","","158.8","","","",,"",,""
"1950-02","1950","02","-3.6","","-16.0","","-9.8","","7.2","","-28.3","","33.0","","58.4","","91.4","","","",,"",,""
"1950-03","1950","03","2.0","","-10.1","","-4.1","","12.2","","-24.4","","57.4","","36.8","","94.2","","","",,"",,""
"1950-04","1950","04","8.2","","-1.4","","3.4","","16.1","","-7.2","","111.5","","21.6","","133.1","","","",,"",,""
"1950-05","1950","05","16.8","","2.3","","9.6","","26.1","","-3.9","S","29.2","","0.0","","29.2","","","",,"",,""
"1950-06","1950","06","19.9","","7.4","","13.7","","31.1","","-1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1950-07","1950","07","22.1","","10.2","","16.2","","28.3","","3.9","","88.4","","0.0","","88.4","","","",,"",,""
"1950-08","1950","08","21.9","","10.3","","16.1","","28.3","","4.4","","181.1","","0.0","","181.1","","","",,"",,""
"1950-09","1950","09","16.7","","4.8","","10.8","","25.6","","-4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1950-10","1950","10","13.2","","2.1","","7.7","","25.6","","-7.8","","47.8","","17.8","","65.5","","","",,"",,""
"1950-11","1950","11","9.6","","0.6","","5.1","","16.7","","-8.9","","247.1","","6.4","","253.5","","","",,"",,""
"1950-12","1950","12","3.2","","-6.3","","-1.6","","15.0","","-21.7","S","148.1","","22.9","","170.9","","","",,"",,""
"1951-01","1951","01","0.8","","-11.8","","-5.5","","11.7","","-28.3","","87.4","","76.2","","163.6","","","",,"",,""
"1951-02","1951","02","1.5","","-9.4","","-4.0","","10.6","","-23.9","","38.9","","52.1","","90.9","","","",,"",,""
"1951-03","1951","03","4.0","","-4.8","","-0.4","","8.9","S","-12.8","","60.2","","10.2","","70.4","","","",,"",,""
"1951-04","1951","04","9.9","","1.7","","5.8","","17.8","","-5.0","","148.6","","0.0","","148.6","","","",,"",,""
"1951-05","1951","05","15.4","","3.9","","9.7","","26.1","","-4.4","","142.2","","0.0","","142.2","","","",,"",,""
"1951-06","1951","06","19.3","","7.7","","13.5","","26.1","","0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1951-07","1951","07","23.4","","11.1","","17.3","","28.3","","7.2","S","139.7","","0.0","","139.7","","","",,"",,""
"1951-08","1951","08","22.1","","11.9","","17.0","","31.1","","4.4","","167.4","","0.0","","167.4","","","",,"",,""
"1951-09","1951","09","19.9","","7.1","","13.5","","29.4","","-1.1","","111.3","","0.0","","111.3","","","",,"",,""
"1951-10","1951","10","13.9","","2.8","","8.4","","23.3","","-6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1951-11","1951","11","7.1","","-3.7","","1.7","","16.7","","-11.7","S","208.8","","3.8","","212.6","","","",,"",,""
"1951-12","1951","12","1.0","","-12.2","","-5.6","","13.3","","-31.1","S","83.8","","85.1","","168.9","","","",,"",,""
"1952-01","1952","01","0.4","","-13.8","","-6.7","","10.0","","-26.7","","134.6","","92.7","","227.3","","","",,"",,""
"1952-02","1952","02","-0.3","","-11.0","","-5.7","","6.7","S","-26.1","","54.6","","105.4","","160.0","","","",,"",,""
"1952-03","1952","03","3.3","","-5.3","","-1.0","","10.6","","-12.8","","33.8","","11.4","","45.2","","","",,"",,""
"1952-04","1952","04","10.4","","0.0","","5.2","","19.4","","-6.7","","74.2","","0.0","","74.2","","","",,"",,""
"1952-05","1952","05","14.4","","3.9","","9.2","","22.8","","-3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1952-06","1952","06","20.6","","8.4","","14.5","","26.7","","2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1952-07","1952","07","26.7","","11.1","","18.9","","30.6","S","5.6","S","20.3","","0.0","","20.3","","","",,"",,""
"1952-08","1952","08","23.7","","9.9","","16.8","","28.9","S","2.8","","172.0","","0.0","","172.0","","","",,"",,""
"1952-09","1952","09","19.2","","5.4","","12.3","","23.9","S","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1952-10","1952","10","12.9","","1.6","","7.3","","20.0","","-3.9","S","79.8","","2.0","","81.8","","","",,"",,""
"1952-11","1952","11","6.8","","-2.4","","2.2","","13.9","","-13.3","","78.5","","2.5","","81.0","","","",,"",,""
"1952-12","1952","12","1.2","","-7.5","","-3.2","","7.8","S","-20.6","","94.7","","12.7","","107.4","","","",,"",,""
"1953-01","1953","01","1.3","","-10.0","","-4.4","","11.1","","-18.9","","121.7","","26.7","","148.3","","","",,"",,""
"1953-02","1953","02","1.1","","-10.0","","-4.5","","8.3","S","-19.4","","137.7","","19.1","","156.7","","","",,"",,""
"1953-03","1953","03","4.3","","-4.6","","-0.2","","13.9","","-16.7","","204.0","","3.8","","207.8","","","",,"",,""
"1953-04","1953","04","10.8","","0.8","","5.8","","17.2","","-5.0","","105.2","","0.0","","105.2","","","",,"",,""
"1953-05","1953","05","15.2","","4.0","","9.6","","20.0","S","-5.0","","86.1","","0.0","","86.1","","","",,"",,""
"1953-06","1953","06","20.6","","7.9","","14.3","","30.0","","0.0","","63.2","","0.0","","63.2","","","",,"",,""
"1953-07","1953","07","24.4","","10.1","","17.3","","30.0","","4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1953-08","1953","08","22.3","","9.5","","15.9","","31.1","","2.8","","108.7","","0.0","","108.7","","","",,"",,""
"1953-09","1953","09","19.6","","6.7","","13.2","","29.4","","-2.8","","168.9","","0.0","","168.9","","","",,"",,""
"1953-10","1953","10","14.1","","2.0","","8.1","","23.3","","-4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1953-11","1953","11","9.3","","-1.4","","4.0","","17.2","S","-11.1","","84.6","","0.0","","84.6","","","",,"",,""
"1953-12","1953","12","4.6","","-6.3","","-0.9","","13.3","S","-15.6","S","192.0","","8.9","","200.9","","","",,"",,""
"1954-01","1954","01","-2.2","","-15.7","","-9.0","","8.9","S","-29.4","","71.6","","81.3","","152.9","","53","",,"",,""
"1954-02","1954","02","1.6","","-8.8","","-3.6","","10.0","S","-30.0","","98.6","","66.0","","164.6","","30","",,"",,""
"1954-03","1954","03","3.5","","-7.9","","-2.2","","10.0","","-18.9","","67.3","","45.7","","113.0","","20","",,"",,""
"1954-04","1954","04","9.1","","-1.4","","3.9","","17.8","","-11.1","S","165.1","","7.6","","172.7","","0","",,"",,""
"1954-05","1954","05","14.9","","3.3","","9.1","","22.2","S","-2.2","","98.3","","0.0","","98.3","","","M",,"",,""
"1954-06","1954","06","20.4","","8.9","","14.7","","28.9","","3.3","S","164.8","","0.0","","164.8","","","M",,"",,""
"1954-07","1954","07","22.2","","10.8","","16.5","","28.9","","4.4","S","85.3","","0.0","","85.3","","","M",,"",,""
"1954-08","1954","08","21.9","","8.3","","15.1","","27.8","","1.1","","84.3","","0.0","","84.3","","","M",,"",,""
"1954-09","1954","09","17.9","","5.2","","11.6","","25.0","","0.6","S","89.9","","0.0","","89.9","","","M",,"",,""
"1954-10","1954","10","13.9","","3.3","","8.6","","23.3","","-6.7","","183.4","","0.0","","183.4","","","M",,"",,""
"1954-11","1954","11","7.7","","-1.9","","2.9","","15.0","","-9.4","","120.9","","15.2","","136.1","","","M",,"",,""
"1954-12","1954","12","3.0","","-6.9","","-2.0","","12.2","","-14.4","","174.5","","49.5","","224.0","","0","",,"",,""
"1955-01","1955","01","-2.8","","-12.0","","-7.4","","2.2","S","-30.0","","0.0","","66.0","","66.0","","71","",,"",,""
"1955-02","1955","02","-0.7","","-11.2","","-6.0","","7.8","","-29.4","","89.4","","45.7","","135.1","","15","",,"",,""
"1955-03","1955","03","2.2","","-7.9","","-2.9","","13.3","","-16.7","S","161.8","","29.2","","191.0","","0","",,"",,""
"1955-04","1955","04","9.2","","-1.3","","4.0","","14.4","S","-7.8","","82.8","","0.0","T","82.8","","","M",,"",,""
"1955-05","1955","05","15.3","","3.8","","9.6","","25.6","","-1.1","S","37.6","","0.0","","37.6","","","M",,"",,""
"1955-06","1955","06","19.1","","7.8","","13.5","","31.1","","0.6","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-07","1955","07","25.3","","10.1","","17.7","","30.0","","3.9","","42.7","","0.0","","42.7","","","M",,"",,""
"1955-08","1955","08","23.4","","11.1","","17.3","","30.6","","3.3","","181.9","","0.0","","181.9","","","M",,"",,""
"1955-09","1955","09","17.8","","5.0","","11.4","","24.4","","-1.7","","77.0","","0.0","","77.0","","","M",,"",,""
"1955-10","1955","10","12.9","","2.7","","7.8","","18.9","","-4.4","","56.9","","0.0","","56.9","","","M",,"",,""
"1955-11","1955","11","6.1","","-2.2","","2.0","","12.2","","-11.1","","94.5","","7.6","","102.1","","0","",,"",,""
"1955-12","1955","12","-3.6","","-14.6","","-9.1","","3.3","","-28.9","","5.8","","43.2","","49.0","","30","",,"",,""
"1956-01","1956","01","0.8","","-6.7","","-3.0","","10.0","","-30.0","","110.5","","76.2","","186.7","","41","",,"",,""
"1956-02","1956","02","-0.8","","-16.7","","-8.8","","6.1","","-25.6","S","21.1","","64.8","","85.9","","86","",,"",,""
"1956-03","1956","03","1.2","","-13.8","","-6.3","","8.3","S","-27.2","","45.2","","91.4","","136.7","","117","",,"",,""
"1956-04","1956","04","8.2","","-2.3","","3.0","","11.7","S","-9.4","","109.0","","7.6","","116.6","","0","T",,"",,""
"1956-05","1956","05","12.4","","0.3","","6.4","","21.7","","-5.6","S","127.3","","0.0","","127.3","","0","",,"",,""
"1956-06","1956","06","18.6","","7.3","","13.0","","28.3","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1956-07","1956","07","21.5","","8.8","","15.2","","26.1","S","3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1956-08","1956","08","21.3","","7.4","","14.4","","26.1","S","0.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1956-09","1956","09","16.7","","5.3","","11.0","","26.7","","-2.8","S","92.2","","0.0","","92.2","","0","",,"",,""
"1956-10","1956","10","13.7","","0.1","","6.9","","19.4","","-7.8","","57.7","","0.0","","57.7","","","M",,"",,""
"1956-11","1956","11","8.2","","-3.6","","2.3","","22.8","","-13.3","","83.6","","27.9","","111.5","","0","T",,"",,""
"1956-12","1956","12","0.6","","-9.9","","-4.7","","11.1","S","-21.7","","113.5","","31.8","","145.3","","13","",,"",,""
"1957-01","1957","01","-5.9","","-20.6","","-13.3","","8.9","","-34.4","S","41.7","","91.4","","133.1","","36","",,"",,""
"1957-02","1957","02","0.0","","-12.3","","-6.2","","6.7","","-20.0","","64.8","","34.3","","99.1","","38","",,"",,""
"1957-03","1957","03","4.4","","-6.3","","-1.0","","10.6","","-15.6","","31.2","","26.7","","57.9","","0","",,"",,""
"1957-04","1957","04","9.6","","-2.2","","3.7","","24.4","","-7.8","S","88.9","","15.2","","104.1","","0","",,"",,""
"1957-05","1957","05","16.1","","2.3","","9.2","","26.1","","-5.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1957-06","1957","06","20.4","","7.8","","14.1","","32.2","","-0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-07","1957","07","21.8","","10.0","","15.9","","31.1","","3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1957-08","1957","08","21.7","","7.8","","14.8","","25.6","","2.2","","141.2","","0.0","","141.2","","0","",,"",,""
"1957-09","1957","09","18.7","","6.1","","12.4","","23.3","","-0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1957-10","1957","10","13.9","","2.6","","8.3","","21.1","","-7.8","","35.6","","3.8","","39.4","","","M",,"",,""
"1957-11","1957","11","8.2","","-1.5","","3.4","","15.6","","-16.1","","235.2","","0.0","","235.2","","","M",,"",,""
"1957-12","1957","12","4.6","","-6.4","","-0.9","","14.4","","-15.0","S","127.0","","2.5","","129.5","","0","",,"",,""
"1958-01","1958","01","0.9","","-7.5","","-3.3","","10.0","","-18.9","","238.0","","30.5","","268.5","","13","",,"",,""
"1958-02","1958","02","-2.2","","-13.6","","-7.9","","5.6","","-23.3","","53.3","","86.4","","139.7","","69","",,"",,""
"1958-03","1958","03","4.9","","-3.3","","0.8","","9.4","S","-15.0","","3.0","","62.2","","65.3","","36","",,"",,""
"1958-04","1958","04","10.4","","-0.1","","5.2","","17.2","S","-7.2","","132.1","","30.5","","162.6","","0","",,"",,""
"1958-05","1958","05","13.7","","2.7","","8.2","","19.4","","-2.2","","148.3","","0.0","","148.3","","","M",,"",,""
"1958-06","1958","06","18.2","","6.2","","12.2","","23.9","","-1.1","","105.7","","0.0","","105.7","","","M",,"",,""
"1958-07","1958","07","22.5","","10.8","","16.7","","28.3","","4.4","","145.5","","0.0","","145.5","","","M",,"",,""
"1958-08","1958","08","21.8","","9.7","","15.8","","26.1","","3.3","","85.6","","0.0","","85.6","","","M",,"",,""
"1958-09","1958","09","17.9","","5.5","","11.7","","26.7","","-1.1","S","98.6","","0.0","","98.6","","","M",,"",,""
"1958-10","1958","10","11.6","","0.7","","6.2","","20.6","","-6.1","","119.9","","0.0","","119.9","","","M",,"",,""
"1958-11","1958","11","6.8","","-3.9","","1.5","","15.6","","-13.9","","170.7","","1.3","","172.0","","","M",,"",,""
"1958-12","1958","12","-5.0","","-16.6","","-10.8","","7.2","","-23.9","","39.4","","54.6","","94.0","","23","",,"",,""
"1959-01","1959","01","-2.0","","-15.9","","-9.0","","10.6","","-27.8","","88.4","","66.0","","154.4","","25","",,"",,""
"1959-02","1959","02","-2.6","","-17.8","","-10.2","","6.7","","-27.8","S","63.0","","52.1","","115.1","","69","",,"",,""
"1959-03","1959","03","2.9","","-9.9","","-3.5","","13.3","","-19.4","","76.2","","47.0","","123.2","","86","",,"",,""
"1959-04","1959","04","9.7","","-2.3","","3.7","","17.2","","-7.8","S","51.1","","0.0","","51.1","","","M",,"",,""
"1959-05","1959","05","17.2","","3.7","","10.5","","31.1","","-2.2","S","46.5","","0.0","","46.5","","","M",,"",,""
"1959-06","1959","06","17.4","","7.5","","12.5","","27.2","","1.1","","194.6","","0.0","","194.6","","","M",,"",,""
"1959-07","1959","07","23.7","","10.8","","17.3","","31.7","","4.4","","102.1","","0.0","","102.1","","","M",,"",,""
"1959-08","1959","08","22.2","","11.7","","17.0","","26.1","S","2.2","","90.2","","0.0","","90.2","","","M",,"",,""
"1959-09","1959","09","19.2","","6.0","","12.6","","26.7","","-2.2","","84.1","","0.0","","84.1","","","M",,"",,""
"1959-10","1959","10","12.4","","1.9","","7.2","","22.2","","-9.4","","217.2","","5.1","","222.3","","","M",,"",,""
"1959-11","1959","11","6.8","","-2.2","","2.3","","15.6","","-13.3","","210.1","","3.8","","213.9","","0","T",,"",,""
