"Station Name","FITZROY HARBOUR"
"Province","ONTARIO"
"Latitude","45.47"
"Longitude","-76.22"
"Elevation","74.10"
"Climate Identifier","6102417"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1871-05","1871","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1871-06","1871","06","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1871-07","1871","07","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1871-08","1871","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1871-09","1871","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1871-10","1871","10","","","","","","","","","","","54.1","","0.0","T","54.1","","","",,"",,""
"1871-11","1871","11","","","","","","","","","","","43.4","","49.0","","92.5","","","",,"",,""
"1871-12","1871","12","","","","","","","","","","","7.9","","48.3","","56.1","","","",,"",,""
"1872-01","1872","01","","","","","","","","","","","0.0","T","27.9","","27.9","","","",,"",,""
"1872-02","1872","02","","","","","","","","","","","3.8","","45.2","","49.0","","","",,"",,""
"1872-03","1872","03","","","","","","","","","","","0.0","T","39.4","","39.4","","","",,"",,""
"1872-04","1872","04","","","","","","","","","","","10.7","","32.0","","42.7","","","",,"",,""
"1872-05","1872","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1872-06","1872","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1872-07","1872","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1872-08","1872","08","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1872-09","1872","09","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1872-10","1872","10","","","","","","","","","","","93.2","","0.0","T","93.2","","","",,"",,""
"1872-11","1872","11","","","","","","","","","","","14.2","","15.2","","29.5","","","",,"",,""
"1872-12","1872","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1873-01","1873","01","","","","","","","","","","","31.5","","49.5","","81.0","","","",,"",,""
"1873-02","1873","02","","","","","","","","","","","0.0","T","27.4","","27.4","","","",,"",,""
"1873-03","1873","03","","","","","","","","","","","30.5","","58.4","","88.9","","","",,"",,""
"1873-04","1873","04","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1873-05","1873","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1873-06","1873","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1873-07","1873","07","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1873-08","1873","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1873-09","1873","09","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1873-10","1873","10","","","","","","","","","","","93.5","","8.9","","102.4","","","",,"",,""
"1873-11","1873","11","","","","","","","","","","","17.3","","33.0","","50.3","","","",,"",,""
"1873-12","1873","12","","","","","","","","","","","16.8","","21.8","","38.6","","","",,"",,""
"1874-01","1874","01","","","","","","","","","","","57.7","","65.5","","123.2","","","",,"",,""
"1874-02","1874","02","","","","","","","","","","","11.2","","48.3","","59.4","","","",,"",,""
"1874-03","1874","03","","","","","","","","","","","11.7","","17.5","","29.2","","","",,"",,""
"1874-04","1874","04","","","","","","","","","","","14.5","","6.4","","20.8","","","",,"",,""
"1874-05","1874","05","","","","","","","","","","","28.2","","0.0","T","28.2","","","",,"",,""
"1874-06","1874","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1874-07","1874","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1874-08","1874","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1874-09","1874","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1874-10","1874","10","","","","","","","","","","","63.0","","0.0","T","63.0","","","",,"",,""
"1874-11","1874","11","","","","","","","","","","","8.4","","33.5","","41.9","","","",,"",,""
"1874-12","1874","12","","","","","","","","","","","0.0","","43.9","","43.9","","","",,"",,""
"1875-01","1875","01","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1875-02","1875","02","","","","","","","","","","","0.0","T","25.9","","25.9","","","",,"",,""
"1875-03","1875","03","","","","","","","","","","","7.6","","30.5","","38.1","","","",,"",,""
"1875-04","1875","04","","","","","","","","","","","20.6","","19.1","","39.6","","","",,"",,""
"1875-05","1875","05","","","","","","","","","","","58.2","","1.3","","59.4","","","",,"",,""
"1875-06","1875","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1875-07","1875","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1875-08","1875","08","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1875-09","1875","09","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1875-10","1875","10","","","","","","","","","","","51.1","","12.7","","63.8","","","",,"",,""
"1875-11","1875","11","","","","","","","","","","","13.0","","29.7","","42.7","","","",,"",,""
"1875-12","1875","12","","","","","","","","","","","3.8","","33.0","","36.8","","","",,"",,""
"1876-01","1876","01","","","","","","","","","","","2.8","","68.8","","71.6","","","",,"",,""
"1876-02","1876","02","","","","","","","","","","","3.8","","63.5","","67.3","","","",,"",,""
"1876-03","1876","03","","","","","","","","","","","18.8","","71.1","","89.9","","","",,"",,""
"1876-04","1876","04","","","","","","","","","","","27.4","","6.4","","33.8","","","",,"",,""
"1876-05","1876","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1876-06","1876","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1876-07","1876","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1876-08","1876","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1876-09","1876","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1876-10","1876","10","","","","","","","","","","","26.4","","0.0","T","26.4","","","",,"",,""
"1876-11","1876","11","","","","","","","","","","","36.1","","7.6","","43.7","","","",,"",,""
"1876-12","1876","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1877-01","1877","01","","M","","M","","M","","M","","M","0.5","","26.7","","27.2","","","",,"",,""
"1877-02","1877","02","1.4","","-10.3","","-4.5","","8.3","","","M","5.3","","3.8","","9.1","","","",,"",,""
"1877-03","1877","03","0.3","","-11.4","","-5.6","","7.8","","-27.2","","33.3","","56.6","","89.9","","","",,"",,""
"1877-04","1877","04","14.1","","","M","","M","26.7","","","M","30.0","","0.0","","30.0","","","",,"",,""
"1877-05","1877","05","20.8","","","M","","M","","M","","M","11.4","","0.0","","11.4","","","",,"",,""
"1877-06","1877","06","","M","","M","","M","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1877-07","1877","07","28.2","","15.2","","21.7","","33.9","","7.8","","73.2","","0.0","","73.2","","","",,"",,""
"1877-08","1877","08","27.6","","14.9","","21.3","","33.3","","9.4","","98.8","","0.0","","98.8","","","",,"",,""
"1877-09","1877","09","22.2","","8.3","","15.3","","30.6","","0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1877-10","1877","10","11.2","","2.6","","6.9","","28.3","","-9.4","","69.6","","0.0","T","69.6","","","",,"",,""
"1877-11","1877","11","4.2","","-3.1","","0.6","","","M","","M","82.0","","6.9","","88.9","","","",,"",,""
"1877-12","1877","12","","M","","M","","M","","M","","M","24.9","","2.5","","27.4","","","",,"",,""
"1878-01","1878","01","","M","","M","","M","","M","","M","14.7","","29.2","","43.9","","","",,"",,""
"1878-02","1878","02","","M","","M","","M","","M","","M","21.8","","1.3","","","M","","",,"",,""
"1878-03","1878","03","6.7","","-4.6","","1.1","","14.4","","-19.4","","15.0","","24.1","","39.1","","","",,"",,""
"1878-04","1878","04","16.7","","4.7","","10.7","","26.1","","-1.7","S","40.1","","0.0","","40.1","","","",,"",,""
"1878-05","1878","05","18.1","","6.2","","12.2","","29.4","","-0.6","","51.1","","0.0","T","51.1","","","",,"",,""
"1878-06","1878","06","25.3","","10.6","","18.0","","36.1","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1878-07","1878","07","29.9","","15.2","","22.6","","36.1","S","","M","40.1","","0.0","","40.1","","","",,"",,""
"1878-08","1878","08","26.6","","14.4","","20.5","","30.6","S","5.6","","102.6","","0.0","","102.6","","","",,"",,""
"1878-09","1878","09","21.4","","11.0","","16.2","","27.8","S","-5.0","","79.8","","0.0","","79.8","","","",,"",,""
"1878-10","1878","10","14.2","","4.7","","9.5","","25.6","","-1.7","S","161.3","","0.0","T","161.3","","","",,"",,""
"1878-11","1878","11","2.8","","","M","","M","","M","","M","35.3","","15.2","","50.5","","","",,"",,""
"1878-12","1878","12","-5.5","","-12.3","","-8.9","","","M","","M","112.5","","26.4","","138.9","","","",,"",,""
"1879-01","1879","01","","M","","M","","M","","M","","M","0.0","","41.9","","41.9","","","",,"",,""
"1879-02","1879","02","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","","",,"",,""
"1879-03","1879","03","0.7","","-12.4","","-5.9","","12.2","","-26.7","","13.5","","44.5","","57.9","","","",,"",,""
"1879-04","1879","04","9.7","","-2.4","","3.7","","22.2","","-13.3","","2.8","","0.0","","2.8","","","",,"",,""
"1879-05","1879","05","20.8","","5.9","","13.4","","31.7","","-2.2","","77.5","","0.0","T","77.5","","","",,"",,""
"1879-06","1879","06","23.6","","10.8","","17.2","","35.0","","1.1","","96.8","","0.0","","96.8","","","",,"",,""
"1879-07","1879","07","27.3","","13.7","","20.5","","32.8","S","4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1879-08","1879","08","","M","","M","","M","","M","","M","47.8","","0.0","","47.8","","","",,"",,""
"1879-09","1879","09","19.1","","7.4","","13.3","","","M","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1879-10","1879","10","18.9","","6.5","","12.7","","","M","-5.6","","18.5","","0.0","T","18.5","","","",,"",,""
"1879-11","1879","11","3.5","","-5.6","","-1.1","","18.3","","","M","35.8","","7.6","","43.4","","","",,"",,""
"1879-12","1879","12","","M","-16.6","","","M","","M","-38.9","","33.3","","37.6","","70.9","","","",,"",,""
"1880-01","1880","01","","M","","M","","M","","M","","M","10.4","","11.9","","22.4","","","",,"",,""
"1880-02","1880","02","","M","","M","","M","","M","","M","9.1","","23.6","","32.8","","","",,"",,""
"1880-03","1880","03","0.6","","-12.8","","-6.1","","11.7","","-23.3","","2.0","","20.8","","22.9","","","",,"",,""
"1880-04","1880","04","10.2","","-1.8","","4.2","","20.0","","-11.1","","67.3","","10.2","","77.5","","","",,"",,""
"1880-05","1880","05","22.4","","8.7","","15.6","","32.2","","-1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1880-06","1880","06","25.9","","11.6","","18.8","","33.3","","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1880-07","1880","07","26.7","","13.4","","20.1","","32.2","S","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1880-08","1880","08","25.8","","11.2","","18.5","","31.7","S","1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1880-09","1880","09","21.6","","9.6","","15.6","","32.8","","","M","78.0","","0.0","","78.0","","","",,"",,""
"1880-10","1880","10","10.9","","1.8","","6.4","","25.6","","-5.6","","93.7","","2.8","","96.5","","","",,"",,""
"1880-11","1880","11","1.2","","-6.9","","-2.9","","14.4","","-22.8","","43.2","","14.7","","57.9","","","",,"",,""
"1880-12","1880","12","","M","-14.2","","","M","","M","-31.1","","1.3","","33.0","","34.3","","","",,"",,""
"1881-01","1881","01","","M","","M","","M","","M","","M","0.0","","23.9","","23.9","","","",,"",,""
"1881-02","1881","02","","M","","M","","M","","M","","M","80.5","","2.5","","83.1","","","",,"",,""
"1881-03","1881","03","","M","","M","","M","","M","","M","16.8","","24.1","","40.9","","","",,"",,""
"1881-04","1881","04","","M","","M","","M","","M","","M","8.9","","0.0","T","8.9","","","",,"",,""
"1881-05","1881","05","22.5","","8.2","","15.4","","32.8","","-5.6","","116.3","","0.0","","116.3","","","",,"",,""
"1881-06","1881","06","22.2","","7.7","","15.0","","","M","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1881-07","1881","07","28.1","","14.2","","21.2","","35.6","","8.9","S","65.3","","0.0","","65.3","","","",,"",,""
"1881-08","1881","08","28.0","","13.2","","20.6","","36.1","","7.2","","27.9","","0.0","","27.9","","","",,"",,""
"1881-09","1881","09","24.7","","12.6","","18.7","","31.7","S","1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1881-10","1881","10","12.2","","2.3","","7.3","","22.8","","-6.1","","105.7","","0.0","T","105.7","","","",,"",,""
"1881-11","1881","11","3.6","","-5.1","","-0.8","","","M","-24.4","","42.2","","6.4","","48.5","","","",,"",,""
"1881-12","1881","12","","M","-6.7","","","M","","M","","M","77.0","","11.4","","88.4","","","",,"",,""
"1882-01","1882","01","","M","-18.7","","","M","","M","-38.9","","17.5","","55.9","","73.4","","","",,"",,""
"1882-02","1882","02","-1.7","","-11.9","","-6.8","","9.4","S","-23.9","S","11.2","","26.7","","37.8","","","",,"",,""
"1882-03","1882","03","","M","-10.0","","","M","","M","-24.4","","21.6","","35.6","","57.2","","","",,"",,""
"1882-04","1882","04","7.3","","-2.6","","2.4","","15.6","","-10.0","","38.6","","10.2","","48.8","","","",,"",,""
"1882-05","1882","05","17.0","","2.6","","9.8","","27.2","","-6.1","","36.1","","2.5","","38.6","","","",,"",,""
"1882-06","1882","06","23.3","","10.5","","16.9","","31.1","","3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1882-07","1882","07","26.4","","13.0","","19.7","","32.2","","6.7","","113.3","","0.0","","113.3","","","",,"",,""
"1882-08","1882","08","","M","","M","","M","","M","","M","36.1","","0.0","","36.1","","","",,"",,""
"1882-09","1882","09","20.4","","7.6","","14.0","","26.7","S","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1882-10","1882","10","15.4","","3.9","","9.7","","26.1","","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1882-11","1882","11","","M","","M","","M","","M","","M","31.2","","0.0","T","31.2","","","",,"",,""
"1882-12","1882","12","","M","-11.0","","","M","","M","","M","0.0","T","39.9","","39.9","","","",,"",,""
"1883-01","1883","01","","M","-22.8","","","M","","M","-38.3","","2.5","","38.1","","40.6","","","",,"",,""
"1883-02","1883","02","-5.5","","-18.5","","-12.0","","","M","-36.7","","10.2","","40.6","","50.8","","","",,"",,""
"1883-03","1883","03","-2.9","","-19.3","","-11.1","","7.2","S","-31.1","","0.0","","36.8","","36.8","","","",,"",,""
"1883-04","1883","04","8.4","","-3.6","","2.4","","20.6","","-17.8","","19.1","","16.0","","35.1","","","",,"",,""
"1883-05","1883","05","17.3","","4.6","","11.0","","27.8","","-3.3","","81.0","","0.0","","81.0","","","",,"",,""
"1883-06","1883","06","25.3","","13.1","","19.2","","32.8","","6.7","S","85.1","","0.0","","85.1","","","",,"",,""
"1883-07","1883","07","25.7","","12.0","","18.9","","31.1","S","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1883-08","1883","08","25.6","","11.2","","18.4","","32.2","","2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1883-09","1883","09","19.4","","5.7","","12.6","","28.3","","-1.1","S","80.0","","0.0","","80.0","","","",,"",,""
"1883-10","1883","10","11.6","","1.4","","6.5","","","M","-7.2","","79.0","","0.0","T","79.0","","","",,"",,""
"1883-11","1883","11","3.9","","-3.9","","0.0","","17.8","","-18.9","","27.2","","19.1","","46.2","","","",,"",,""
"1883-12","1883","12","","M","-14.1","","","M","","M","-33.3","","4.8","","35.6","","40.4","","","",,"",,""
"1884-01","1884","01","-9.3","","-24.4","","-16.9","","","M","-38.9","","0.0","T","97.8","","97.8","","","",,"",,""
"1884-02","1884","02","-5.2","","-17.0","","-11.1","","","M","-31.7","","8.4","","39.4","","47.8","","","",,"",,""
"1884-03","1884","03","0.9","","-12.4","","-5.8","","10.6","","-35.6","","12.2","","33.0","","45.2","","","",,"",,""
"1884-04","1884","04","10.6","","-1.4","","4.6","","23.9","","-8.3","","12.4","","0.0","T","12.4","","","",,"",,""
"1884-05","1884","05","18.9","","4.9","","11.9","","29.4","","-1.7","","49.0","","0.0","T","49.0","","","",,"",,""
"1884-06","1884","06","28.4","","10.2","","19.3","","34.4","","2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1884-07","1884","07","24.6","","12.2","","18.4","","33.3","","5.6","","110.0","","0.0","","110.0","","","",,"",,""
"1884-08","1884","08","26.7","","12.1","","19.4","","34.4","S","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1884-09","1884","09","22.6","","9.0","","15.8","","32.8","","-1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1884-10","1884","10","12.0","","2.3","","7.2","","","M","","M","70.1","","0.0","T","70.1","","","",,"",,""
"1884-11","1884","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1884-12","1884","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1885-01","1885","01","","M","","M","","M","","M","","M","10.7","","20.3","","31.0","","","",,"",,""
"1885-02","1885","02","-9.8","","-24.1","","-17.0","","3.3","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1885-03","1885","03","-3.8","","-18.4","","-11.1","","","M","-36.7","","0.0","","45.7","","45.7","","","",,"",,""
"1885-04","1885","04","8.2","","-8.0","","0.1","","","M","-18.9","","0.0","T","71.1","","71.1","","","",,"",,""
"1885-05","1885","05","20.1","","2.3","","11.2","","","M","","M","52.1","","0.0","","52.1","","","",,"",,""
"1885-06","1885","06","24.8","","6.5","","15.7","","","M","-1.1","","101.3","","0.0","T","101.3","","","",,"",,""
"1885-07","1885","07","28.1","","10.9","","19.5","","","M","","M","116.3","","0.0","","116.3","","","",,"",,""
"1885-08","1885","08","23.7","","7.1","","15.4","","","M","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1885-09","1885","09","","M","1.8","","","M","","M","-5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1885-10","1885","10","11.8","","-2.7","","4.6","","24.4","","-11.1","","","M","0.0","T","","M","","",,"",,""
"1885-11","1885","11","4.2","","-6.7","","-1.3","","","M","","M","","M","","M","","M","","",,"",,""
"1885-12","1885","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","5.6","","","M","","M","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","0.0","T","24.1","","24.1","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","41.1","","0.0","T","41.1","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","45.7","","12.7","","58.4","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","38.1","","31.8","","69.9","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","0.0","T","63.5","","63.5","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","25.4","","8.9","","34.3","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","15.2","","","M","","M","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","M","3.3","","","M","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","40.6","","5.3","","46.0","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","1.3","","","M","","M","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","25.4","","43.4","","68.8","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
