"Station Name","HAGUE"
"Province","SASKATCHEWAN"
"Latitude","52.50"
"Longitude","-106.48"
"Elevation","520.00"
"Climate Identifier","4053083"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","19.8","","7.5","","13.7","","26.0","S","2.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1987-09","1987","09","21.2","","5.9","","13.6","","34.0","","0.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","9.8","E","-1.5","","4.2","E","26.0","","-8.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1987-11","1987","11","3.8","","-6.5","","-1.4","","12.0","S","-15.0","","3.0","","2.0","","5.0","","","M",,"",,""
"1987-12","1987","12","-4.7","","-13.4","","-9.1","","5.0","","-25.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1988-01","1988","01","-12.7","E","-23.5","","-18.1","E","0.0","","-37.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1988-02","1988","02","-8.3","","-19.6","","-14.0","","6.0","","-40.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1988-03","1988","03","-0.8","","-9.8","","-5.3","","7.0","","-22.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1988-04","1988","04","11.4","","-1.9","","4.8","","28.0","","-7.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1988-05","1988","05","22.6","E","7.1","","14.9","E","33.0","","0.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1988-06","1988","06","27.6","E","13.2","","20.4","E","40.0","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1988-07","1988","07","25.9","","10.9","","18.4","","36.0","S","7.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1988-08","1988","08","22.0","E","10.2","","16.1","E","30.0","","2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-09","1988","09","17.5","","4.5","","11.0","","32.0","","-2.0","S","44.0","","0.0","T","44.0","","0","",,"",,""
"1988-10","1988","10","11.2","","-2.2","","4.5","","25.0","","-16.0","","10.0","","2.0","","12.0","","","M",,"",,""
"1988-11","1988","11","-1.8","E","-8.5","","-5.2","E","10.0","","-20.0","S","","M","3.0","","","M","","M",,"",,""
"1988-12","1988","12","-7.5","E","-16.1","","-11.8","E","5.0","S","-35.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1989-01","1989","01","-9.3","","-20.2","","-14.8","","3.0","S","-38.0","","5.0","","12.0","","17.0","","","M",,"",,""
"1989-02","1989","02","-12.8","","-23.8","","-18.3","","0.0","","-41.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1989-03","1989","03","-6.6","","-17.6","","-12.1","","5.0","","-34.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1989-04","1989","04","10.5","","-2.5","","4.0","","29.0","","-11.0","","5.0","","3.0","","8.0","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
