"Station Name","STETTLER NORTH"
"Province","ALBERTA"
"Latitude","52.33"
"Longitude","-112.72"
"Elevation","821.00"
"Climate Identifier","3016119"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","20.3","","8.4","","14.4","","28.0","","3.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1994-07","1994","07","24.2","","11.0","E","17.6","E","31.5","","7.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1994-08","1994","08","22.1","","9.5","","15.9","","32.0","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-09","1994","09","20.5","","6.3","","13.4","","27.0","S","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-10","1994","10","10.6","","-1.3","","4.7","","22.0","","-11.0","","25.5","","7.0","","32.5","","0","",,"",,""
"1994-11","1994","11","1.5","","-9.8","","-4.2","","8.0","S","-20.0","S","0.0","T","25.5","","25.5","","","",,"",,""
"1994-12","1994","12","-4.5","","-15.0","","-9.7","","8.0","","-29.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1995-01","1995","01","-6.2","","-16.9","","-11.6","","8.0","","-30.0","","0.0","","13.5","","13.5","","","",,"",,""
"1995-02","1995","02","-2.3","","-14.1","","-8.2","","9.0","S","-27.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","3.1","","-9.2","","-3.1","","15.0","","-30.5","","12.0","","10.5","","22.5","","","",,"",,""
"1995-04","1995","04","9.6","","-3.0","","3.3","","16.0","S","-12.0","","6.0","","5.5","","11.5","","0","",,"",,""
"1995-05","1995","05","17.6","","2.6","","10.1","","31.5","","-3.0","S","38.5","","0.0","","38.5","","0","",,"",,""
"1995-06","1995","06","22.0","","8.8","","15.4","","30.0","","2.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1995-07","1995","07","22.3","","10.0","","16.2","","28.0","","4.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1995-08","1995","08","19.7","","7.2","","13.5","","28.0","","3.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1995-09","1995","09","20.4","","3.7","","12.1","","29.0","","-7.0","","7.0","","1.0","","8.0","","0","",,"",,""
"1995-10","1995","10","10.6","","-1.9","","4.4","","19.0","","-14.0","","10.0","","7.0","","17.0","","","M",,"",,""
"1995-11","1995","11","-3.8","","-12.1","","-8.0","","8.0","S","-25.0","","0.0","T","40.5","","40.5","","","",,"",,""
"1995-12","1995","12","-10.2","","-19.0","","-14.6","","-1.0","S","-33.0","","0.0","","18.0","","18.0","","","",,"",,""
"1996-01","1996","01","-14.3","","-25.4","","-19.8","","9.0","","-45.0","","0.0","","44.5","","44.5","","","",,"",,""
"1996-02","1996","02","-2.7","","-15.6","","-9.2","","8.0","","-41.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1996-03","1996","03","-2.3","","-13.2","","-7.7","","10.0","S","-32.0","S","0.0","T","29.5","","29.5","","","",,"",,""
"1996-04","1996","04","11.4","","-1.7","","4.8","","20.0","S","-17.0","","20.0","","4.5","","24.5","","0","E",,"",,""
"1996-05","1996","05","12.6","","1.7","","7.1","","21.0","","-8.5","","69.0","","13.0","","82.0","","0","",,"",,""
"1996-06","1996","06","19.6","","7.8","","13.7","","29.0","","3.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1996-07","1996","07","23.4","E","10.2","","16.8","E","29.0","","5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1996-08","1996","08","26.5","","8.5","E","17.5","E","35.0","","4.0","S","12.5","","0.0","","12.5","","0","",,"",,""
"1996-09","1996","09","15.1","","4.3","","9.7","","27.0","S","-4.0","","78.0","","7.0","","85.0","","0","",,"",,""
"1996-10","1996","10","10.4","","-2.1","","4.1","","22.0","","-14.0","S","11.0","","2.5","","13.5","","","",,"",,""
"1996-11","1996","11","-7.4","","-14.3","","-10.8","","10.0","","-33.0","S","0.0","T","52.5","","52.5","","","",,"",,""
"1996-12","1996","12","-11.7","","-21.4","","-16.5","","1.0","S","-37.0","","0.0","","16.0","","16.0","","","",,"",,""
"1997-01","1997","01","-10.3","","-22.5","","-16.4","","8.5","","-40.5","","0.0","T","15.5","","15.5","","41","",,"",,""
"1997-02","1997","02","0.4","","-11.4","","-5.5","","9.5","","-17.0","S","0.0","","10.5","","10.5","","","M",,"",,""
"1997-03","1997","03","0.1","E","-11.4","E","-5.6","E","12.0","S","-28.0","S","0.0","T","23.5","","23.5","","","",,"",,""
"1997-04","1997","04","9.3","","-4.8","","2.3","","22.0","","-16.0","","9.5","","1.0","","10.5","","0","",,"",,""
"1997-05","1997","05","17.4","","3.5","","10.4","","28.0","S","-4.0","","32.5","","1.0","","33.5","","0","",,"",,""
"1997-06","1997","06","21.4","","9.1","","15.2","","25.0","S","4.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1997-07","1997","07","24.7","","10.0","","17.3","","32.0","","5.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1997-08","1997","08","25.2","","9.5","","17.4","","36.0","S","4.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1997-09","1997","09","20.8","","5.3","","13.1","","31.0","","-2.0","","44.8","","12.0","","56.8","","0","",,"",,""
"1997-10","1997","10","9.7","","-1.8","","3.9","","21.0","","-10.0","S","13.0","","8.5","","21.5","","0","E",,"",,""
"1997-11","1997","11","3.5","E","-7.1","","-1.8","E","15.5","","-14.0","","0.0","T","5.0","","5.0","","1","E",,"",,""
"1997-12","1997","12","1.9","","-8.4","","-3.3","","14.0","","-19.0","","0.0","T","7.0","","7.0","","0","E",,"",,""
"1998-01","1998","01","-12.6","","-22.0","E","-17.3","E","8.0","","-37.0","","0.0","T","22.5","","22.5","","16","E",,"",,""
"1998-02","1998","02","1.2","","-8.8","","-3.8","","10.0","","-16.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1998-03","1998","03","2.5","","-8.8","","-3.1","","15.0","","-26.0","","0.0","T","20.5","","20.5","","","",,"",,""
"1998-04","1998","04","14.7","","-0.3","","7.2","","24.0","S","-7.0","","22.0","","1.0","","23.0","","0","",,"",,""
"1998-05","1998","05","22.6","","5.4","","14.0","","28.0","","-1.0","S","22.5","","0.0","","22.5","","0","",,"",,""
"1998-06","1998","06","21.1","","7.5","","14.3","","29.0","S","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1998-07","1998","07","25.7","","12.6","","19.1","","32.0","","8.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1998-08","1998","08","26.8","","10.6","","18.7","","35.5","","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1998-09","1998","09","20.6","","5.8","","13.2","","34.0","","1.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-10","1998","10","12.0","","-0.1","","6.0","","22.0","","-5.0","S","28.0","","1.0","","29.0","","","",,"",,""
"1998-11","1998","11","-0.5","","-8.3","","-4.4","","7.0","","-17.0","","0.0","T","26.0","","26.0","","","",,"",,""
"1998-12","1998","12","-6.5","","-15.5","","-11.0","","10.0","","-32.0","","0.0","T","33.5","","33.5","","20","E",,"",,""
"1999-01","1999","01","-8.0","E","-18.7","E","-13.3","E","6.0","","-29.0","S","0.0","T","52.5","","52.5","","","",,"",,""
"1999-02","1999","02","-0.8","","-12.5","","-6.6","","7.0","","-22.0","S","0.0","","6.5","","6.5","","","",,"",,""
"1999-03","1999","03","1.3","E","-8.5","","-3.6","E","15.0","","-27.0","","0.0","","26.0","","26.0","","","",,"",,""
"1999-04","1999","04","12.3","","-1.0","","5.7","","25.0","","-8.0","","50.5","","8.0","","58.5","","","",,"",,""
"1999-05","1999","05","15.8","E","2.7","","9.3","E","30.0","","-4.0","","77.0","","2.5","","79.5","","0","",,"",,""
"1999-06","1999","06","20.0","","6.5","","13.3","","29.0","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-07","1999","07","20.8","","9.0","E","14.9","E","31.0","","3.0","","220.5","","0.0","","220.5","","0","",,"",,""
"1999-08","1999","08","22.8","","10.4","","16.6","","29.0","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1999-09","1999","09","18.5","","3.5","","11.0","","30.0","","-5.0","","3.0","","3.0","","6.0","","0","",,"",,""
"1999-10","1999","10","12.6","","-1.0","","5.8","","22.0","","-8.0","","5.0","","9.5","","14.5","","0","",,"",,""
"1999-11","1999","11","3.8","","-5.7","","-1.0","","15.0","","-14.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1999-12","1999","12","2.1","","-7.4","","-2.7","","12.0","","-22.0","","0.0","T","6.0","","6.0","","","",,"",,""
"2000-01","2000","01","-8.2","","-18.0","","-13.1","","3.0","","-31.0","","0.0","","38.5","","38.5","","","M",,"",,""
"2000-02","2000","02","-2.4","","-16.1","","-9.2","","5.5","","-29.0","","0.0","","14.5","","14.5","","","M",,"",,""
"2000-03","2000","03","3.3","","-7.4","","-2.0","","14.0","","-21.0","","5.0","","30.5","","35.5","","","",,"",,""
"2000-04","2000","04","11.1","","-1.9","","4.6","","24.0","","-13.0","","17.0","","15.5","","32.5","","0","",,"",,""
"2000-05","2000","05","16.8","","2.9","","9.8","","24.0","","-2.5","","34.5","","0.0","T","34.5","","0","",,"",,""
"2000-06","2000","06","20.3","","6.9","","13.6","","28.0","","-1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-07","2000","07","24.5","","11.1","","17.8","","32.0","","7.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"2000-08","2000","08","23.0","","9.0","","16.0","","30.0","S","4.0","","69.5","","0.0","","69.5","","0","",,"",,""
"2000-09","2000","09","17.7","","3.8","","10.7","","27.0","","-5.0","","43.0","","0.0","T","43.0","","0","",,"",,""
"2000-10","2000","10","12.5","","-1.8","","5.3","","25.0","","-12.0","","2.0","","4.5","","6.5","","0","",,"",,""
"2000-11","2000","11","1.7","","-9.9","","-4.1","","12.0","","-20.0","","0.0","T","11.5","","11.5","","2","E",,"",,""
"2000-12","2000","12","-7.8","","-17.2","","-12.5","","8.0","S","-31.0","","0.0","T","9.5","","9.5","","","",,"",,""
"2001-01","2001","01","2.2","","-8.7","","-3.3","","10.0","","-15.0","S","0.0","T","1.0","","1.0","","","",,"",,""
"2001-02","2001","02","-5.4","","-18.1","","-11.7","","10.0","","-30.0","","0.0","","19.5","","19.5","","","",,"",,""
"2001-03","2001","03","5.1","","-7.1","","-1.0","","13.0","","-20.0","","0.0","T","9.0","","9.0","","0","E",,"",,""
"2001-04","2001","04","13.1","","-3.6","","4.7","","26.5","","-11.0","S","2.5","","0.5","","3.0","","0","",,"",,""
"2001-05","2001","05","19.6","","3.8","","11.7","","31.0","","-5.0","","28.5","","0.0","T","28.5","","0","",,"",,""
"2001-06","2001","06","19.7","","7.5","","13.6","","29.0","","2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2001-07","2001","07","23.8","","10.7","","17.3","","34.0","","7.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"2001-08","2001","08","27.1","I","9.3","I","18.2","I","33.3","I","5.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
