"Station Name","COATICOOK"
"Province","QUEBEC"
"Latitude","45.15"
"Longitude","-71.80"
"Elevation","259.10"
"Climate Identifier","7021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","19.6","","4.5","","12.1","","29.4","S","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1950-06","1950","06","24.1","","10.8","","17.5","","30.0","","1.1","","154.4","","0.0","","154.4","","","",,"",,""
"1950-07","1950","07","27.1","","10.0","","18.6","","30.0","S","3.3","S","57.2","","0.0","","57.2","","","",,"",,""
"1950-08","1950","08","24.2","","10.5","","17.4","","30.6","","3.9","","118.9","","0.0","","118.9","","","",,"",,""
"1950-09","1950","09","18.6","","4.8","","11.7","","26.7","S","-3.9","","45.5","","0.0","T","45.5","","","",,"",,""
"1950-10","1950","10","13.8","","2.8","","8.3","","27.8","","-4.4","S","66.3","","0.0","T","66.3","","","",,"",,""
"1950-11","1950","11","10.9","","-1.8","","4.6","","25.0","","-12.8","","80.0","","7.6","","87.6","","","",,"",,""
"1950-12","1950","12","-0.2","","-10.3","","-5.3","","16.7","","-25.6","","36.1","","29.0","","65.0","","","",,"",,""
"1951-01","1951","01","-1.5","","-16.0","","-8.8","","10.6","","-35.6","","27.7","","50.0","","77.7","","","",,"",,""
"1951-02","1951","02","-1.3","","-15.3","","-8.3","","8.9","S","-33.9","","26.4","","61.7","","88.1","","","",,"",,""
"1951-03","1951","03","3.2","","-7.4","","-2.1","","15.6","","-17.8","","24.1","","21.8","","46.0","","","",,"",,""
"1951-04","1951","04","10.6","","-0.2","","5.2","","22.2","","-9.4","","93.2","","0.0","T","93.2","","","",,"",,""
"1951-05","1951","05","17.9","","5.2","","11.6","","28.3","","-3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1951-06","1951","06","22.0","","10.4","","16.2","","28.3","S","-1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1951-07","1951","07","25.5","","12.0","","18.8","","30.6","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1951-08","1951","08","22.5","","11.9","","17.2","","27.8","S","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1951-09","1951","09","19.8","","7.7","","13.8","","27.8","S","-3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1951-10","1951","10","15.7","","3.4","","9.6","","25.6","","-6.7","S","58.9","","0.0","T","58.9","","","",,"",,""
"1951-11","1951","11","5.1","","-5.4","E","-0.2","E","18.3","","","M","67.8","","39.4","","107.2","","","",,"",,""
"1951-12","1951","12","0.2","","-13.4","","-6.6","","16.7","","-31.1","","31.8","","54.6","","86.4","","","",,"",,""
"1952-01","1952","01","-2.0","","-17.3","","-9.7","","5.6","S","-29.4","","55.1","","39.4","","94.5","","","",,"",,""
"1952-02","1952","02","-3.1","","-13.8","","-8.5","","5.6","S","-21.1","","4.6","","49.5","","54.1","","","",,"",,""
"1952-03","1952","03","1.2","","-7.8","","-3.3","","8.9","","-22.2","","0.0","T","36.8","","36.8","","","",,"",,""
"1952-04","1952","04","11.7","","-1.3","","5.2","","21.1","S","-7.2","","55.4","","0.0","T","55.4","","","",,"",,""
"1952-05","1952","05","15.4","","2.5","","9.0","","25.6","","-5.0","","73.9","","0.0","T","73.9","","","",,"",,""
"1952-06","1952","06","23.0","","9.9","","16.5","","28.9","","2.8","","161.8","","0.0","","161.8","","","",,"",,""
"1952-07","1952","07","28.1","","13.9","","21.0","","33.9","","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1952-08","1952","08","24.9","","11.0","","18.0","","33.3","S","2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1952-09","1952","09","20.1","","7.8","","14.0","","27.8","","-1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1952-10","1952","10","10.9","","-0.2","","5.4","","26.7","","-8.3","","82.0","","12.7","","94.7","","","",,"",,""
"1952-11","1952","11","5.8","","-2.5","","1.7","","18.9","","-11.1","","29.0","","12.2","","41.1","","","",,"",,""
"1952-12","1952","12","-0.6","","-10.3","","-5.5","","7.8","","-30.0","","24.6","","65.8","","90.4","","","",,"",,""
"1953-01","1953","01","0.2","","-12.4","","-6.1","","11.1","","-27.8","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-2.2","","-11.3","","-6.8","","11.7","","-25.0","","17.8","","45.7","","63.5","","","",,"",,""
"1953-03","1953","03","2.6","","-7.3","","-2.4","","17.2","","-27.8","","38.9","","21.6","","60.5","","","",,"",,""
"1953-04","1953","04","10.3","","-0.1","","5.1","","17.8","","-6.7","","54.6","","7.6","","62.2","","","",,"",,""
"1953-05","1953","05","18.6","","5.6","","12.1","","29.4","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1953-06","1953","06","23.3","","8.9","","16.1","","31.1","","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1953-07","1953","07","25.0","","12.6","","18.8","","34.4","","3.9","","124.7","","0.0","","124.7","","","",,"",,""
"1953-08","1953","08","23.4","","10.0","","16.7","","31.1","","2.2","S","60.2","","0.0","","60.2","","","",,"",,""
"1953-09","1953","09","19.1","","7.1","","13.1","","30.0","","-3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1953-10","1953","10","14.2","","1.0","","7.6","","26.7","","-6.1","","32.5","","7.6","","40.1","","","",,"",,""
"1953-11","1953","11","8.8","","-1.4","","3.7","","21.1","","-13.3","","40.4","","0.0","T","40.4","","","",,"",,""
"1953-12","1953","12","1.7","","-8.2","","-3.3","","11.1","","-23.3","","75.2","","14.0","","89.2","","","",,"",,""
"1954-01","1954","01","-7.1","","-19.3","","-13.2","","7.8","","-35.6","","5.1","","76.2","","81.3","","","",,"",,""
"1954-02","1954","02","0.6","","-11.3","","-5.4","","11.7","","-31.1","S","83.6","","78.7","","162.3","","","",,"",,""
"1954-03","1954","03","0.3","","-9.5","","-4.6","","11.1","","-18.9","","24.4","","54.6","","79.0","","","",,"",,""
"1954-04","1954","04","10.3","","-2.8","","3.8","","27.2","","-20.0","","89.7","","11.4","","101.1","","","",,"",,""
"1954-05","1954","05","14.4","","4.2","","9.3","","25.6","","-3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1954-06","1954","06","21.2","","10.3","","15.8","","30.6","","3.3","","227.8","","0.0","","227.8","","","",,"",,""
"1954-07","1954","07","22.3","","10.9","","16.6","","27.8","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1954-08","1954","08","21.0","","9.5","","15.3","","27.2","S","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1954-09","1954","09","16.1","","6.6","","11.4","","23.3","S","-1.1","","168.7","","0.0","","168.7","","","",,"",,""
"1954-10","1954","10","13.6","","3.4","","8.5","","28.3","","-5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1954-11","1954","11","5.0","","-3.3","","0.9","","17.8","","-12.2","","33.5","","19.1","","52.6","","","",,"",,""
"1954-12","1954","12","-3.7","","-13.6","","-8.7","","4.4","S","-25.6","","33.5","","123.2","","156.7","","","",,"",,""
"1955-01","1955","01","-8.7","","-19.1","","-13.9","","1.1","","-32.2","","0.0","T","83.8","","83.8","","","",,"",,""
"1955-02","1955","02","-2.9","","-15.9","","-9.4","","8.9","","-36.1","","10.9","","45.7","","56.6","","","",,"",,""
"1955-03","1955","03","-0.6","","-10.1","","-5.4","","10.0","","-22.8","","14.0","","97.8","","111.8","","","",,"",,""
"1955-04","1955","04","11.0","","0.6","","5.8","","18.9","S","-6.7","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","18.8","","6.2","","12.5","","27.8","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1955-06","1955","06","23.1","","9.7","","16.4","","29.4","S","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1955-07","1955","07","28.0","","12.9","","20.5","","33.3","","3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1955-08","1955","08","25.7","","13.4","","19.6","","32.2","S","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1955-09","1955","09","18.8","","5.6","","12.2","","28.9","","-3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1955-10","1955","10","13.6","","2.4","","8.0","","21.7","","-7.2","","62.2","","3.8","","66.0","","","",,"",,""
"1955-11","1955","11","2.1","","-5.3","","-1.6","","10.0","S","-15.6","S","39.4","","53.3","","92.7","","","",,"",,""
"1955-12","1955","12","-7.9","","-17.3","","-12.6","","5.6","","-36.1","","0.0","T","95.3","","95.3","","","",,"",,""
"1956-01","1956","01","-4.2","","-13.4","","-8.8","","6.7","","-32.8","","10.7","","68.6","","79.2","","","M",,"",,""
"1956-02","1956","02","-1.8","","-13.5","","-7.7","","6.7","","-26.7","","0.0","","66.0","","66.0","","0","",,"",,""
"1956-03","1956","03","-1.3","","-15.6","","-8.5","","7.8","","-28.9","","0.0","T","97.8","","97.8","","0","",,"",,""
"1956-04","1956","04","7.3","","-3.3","","2.0","","13.3","","-12.2","","58.2","","5.1","","63.2","","","M",,"",,""
"1956-05","1956","05","13.3","","0.3","","6.8","","26.7","","-7.8","","114.0","","0.0","T","114.0","","0","",,"",,""
"1956-06","1956","06","21.7","","8.9","","15.3","","31.1","","-1.1","","17.8","","0.0","","17.8","","","M",,"",,""
"1956-07","1956","07","21.9","","9.7","","15.8","","27.2","","4.4","S","","M","","M","","M","0","",,"",,""
"1956-08","1956","08","21.9","","9.2","","15.6","","28.9","S","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1956-09","1956","09","17.3","","4.3","","10.8","","26.7","","-5.6","S","86.4","","0.0","","86.4","","0","",,"",,""
"1956-10","1956","10","14.2","","0.4","","7.3","","23.3","","-10.6","","36.6","","0.0","T","36.6","","0","",,"",,""
"1956-11","1956","11","5.7","","-4.9","","0.4","","18.9","","-17.8","","28.2","","68.6","","96.8","","0","",,"",,""
"1956-12","1956","12","-1.6","","-12.1","","-6.9","","7.8","","-27.8","","0.0","","54.1","","54.1","","0","",,"",,""
"1957-01","1957","01","-8.7","","-23.3","","-16.0","","8.9","","-41.7","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-2.7","","-15.2","","-9.0","","7.8","","-28.9","","","M","53.3","","","M","","M",,"",,""
"1957-03","1957","03","2.2","","-9.9","","-3.9","","11.1","","-22.2","","0.0","T","29.2","","29.2","","","M",,"",,""
"1957-04","1957","04","9.8","","-1.5","","4.2","","23.3","","-12.8","","37.1","","11.4","","48.5","","","M",,"",,""
"1957-05","1957","05","16.1","","2.7","","9.4","","25.6","S","-6.7","","83.1","","0.0","T","83.1","","0","",,"",,""
"1957-06","1957","06","23.8","","9.8","","16.8","","33.3","","0.6","S","113.3","","0.0","","113.3","","0","",,"",,""
"1957-07","1957","07","23.4","","9.4","","16.4","","32.8","","1.1","","126.7","","0.0","","126.7","","0","",,"",,""
"1957-08","1957","08","21.8","","7.4","","14.6","","27.8","","-1.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1957-09","1957","09","19.4","","7.4","","13.4","","26.7","","-2.2","","120.1","","0.0","T","120.1","","0","",,"",,""
"1957-10","1957","10","11.7","","0.7","","6.2","","21.1","S","-5.6","S","35.8","","0.0","T","35.8","","","M",,"",,""
"1957-11","1957","11","6.3","","-3.4","","1.5","","16.7","","-18.3","","77.2","","9.7","","86.9","","","M",,"",,""
"1957-12","1957","12","0.9","","-9.2","","-4.2","","14.4","","-21.1","","94.7","","57.9","","152.7","","","M",,"",,""
"1958-01","1958","01","-2.2","","-12.9","","-7.6","","6.1","","-31.1","","25.4","","104.1","","129.5","","","M",,"",,""
"1958-02","1958","02","-6.7","","-18.7","","-12.7","","3.3","S","-32.2","","0.0","","105.4","","105.4","","","M",,"",,""
"1958-03","1958","03","4.7","","-4.9","","-0.1","","10.0","S","-13.3","","0.0","","56.6","","56.6","","","M",,"",,""
"1958-04","1958","04","12.5","","0.7","","6.6","","23.9","","-5.6","S","34.5","","5.1","","39.6","","","M",,"",,""
"1958-05","1958","05","16.3","","3.6","","10.0","","28.3","","-5.6","","64.8","","0.0","T","64.8","","","M",,"",,""
"1958-06","1958","06","19.9","","7.4","","13.7","","26.7","","0.0","","78.2","","0.0","","78.2","","","M",,"",,""
"1958-07","1958","07","24.8","","13.3","","19.1","","30.0","","4.4","","277.1","","0.0","","277.1","","","M",,"",,""
"1958-08","1958","08","24.6","","13.1","","18.9","","32.2","","5.6","","111.3","","0.0","","111.3","","","M",,"",,""
"1958-09","1958","09","19.3","","8.3","","13.8","","26.7","S","-1.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1958-10","1958","10","12.8","","2.1","","7.5","","25.6","","-6.7","","116.6","","0.0","T","116.6","","","M",,"",,""
"1958-11","1958","11","5.8","","-2.6","","1.6","","16.1","S","-16.7","","22.9","","26.2","","49.0","","23","",,"",,""
"1958-12","1958","12","-6.5","","-20.7","","-13.6","","4.4","S","-31.1","","0.0","T","53.3","","53.3","","","M",,"",,""
"1959-01","1959","01","-4.6","","-16.4","","-10.5","","6.1","","-33.3","","40.9","","88.9","","129.8","","","",,"",,""
"1959-02","1959","02","-4.8","","-20.1","","-12.5","","6.7","","-32.8","","0.0","T","85.1","","85.1","","","",,"",,""
"1959-03","1959","03","1.5","","-11.1","","-4.8","","11.1","","-24.4","","0.0","","50.8","","50.8","","","",,"",,""
"1959-04","1959","04","11.6","","-0.7","","5.5","","20.0","","-7.8","","12.4","","0.0","","12.4","","","",,"",,""
"1959-05","1959","05","19.8","","6.6","","13.2","","29.4","","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1959-06","1959","06","22.2","","10.9","","16.6","","32.2","","4.4","S","128.8","","0.0","","128.8","","","",,"",,""
"1959-07","1959","07","28.3","","13.7","","21.0","","34.4","S","5.0","","91.7","","0.0","","91.7","","","",,"",,""
"1959-08","1959","08","25.3","","14.3","","19.8","","32.2","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1959-09","1959","09","21.9","","9.3","","15.6","","31.7","","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1959-10","1959","10","12.7","","2.7","","7.7","","23.3","","-7.8","S","146.3","","7.6","","153.9","","","",,"",,""
"1959-11","1959","11","5.7","","-3.3","","1.2","","21.1","","-14.4","","106.4","","26.7","","133.1","","","",,"",,""
"1959-12","1959","12","-1.4","","-9.7","","-5.6","","10.0","","-24.4","S","45.5","","41.9","","87.4","","","",,"",,""
"1960-01","1960","01","-4.6","","-16.8","","-10.7","","5.6","","-32.8","","8.4","","90.2","","98.6","","","",,"",,""
"1960-02","1960","02","-0.8","","-10.7","","-5.8","","7.8","","-17.8","S","52.1","","91.4","","143.5","","","",,"",,""
"1960-03","1960","03","-1.0","","-11.7","","-6.4","","14.4","S","-27.8","","23.4","","31.8","","55.1","","","",,"",,""
"1960-04","1960","04","10.5","","0.2","","5.4","","23.3","","-6.7","","65.5","","9.1","","74.7","","","",,"",,""
"1960-05","1960","05","21.7","","8.2","","15.0","","30.0","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1960-06","1960","06","23.9","","10.0","","17.0","","31.1","","0.0","","147.1","","0.0","","147.1","","","",,"",,""
"1960-07","1960","07","24.7","","12.1","","18.4","","31.1","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1960-08","1960","08","25.6","","9.6","","17.6","","32.2","S","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1960-09","1960","09","20.4","","8.2","","14.3","","32.2","","0.0","","88.6","","0.0","","88.6","","","",,"",,""
"1960-10","1960","10","12.3","","0.7","","6.5","","18.9","","-5.0","","76.5","","0.0","","76.5","","","",,"",,""
"1960-11","1960","11","7.6","","-0.4","","3.6","","15.6","","-7.8","","45.7","","10.2","","55.9","","","",,"",,""
"1960-12","1960","12","-2.6","","-14.5","","-8.6","","11.1","","-29.4","","4.1","","27.9","","32.0","","","",,"",,""
"1961-01","1961","01","-8.6","","-23.0","","-15.8","","4.4","S","-32.2","S","0.0","","43.2","","43.2","","","",,"",,""
"1961-02","1961","02","-0.5","","-15.3","","-7.9","","12.8","","-33.3","","45.7","","12.7","","58.4","","","",,"",,""
"1961-03","1961","03","2.0","","-8.7","","-3.4","","17.8","","-21.1","S","0.0","","","M","","M","","",,"",,""
"1961-04","1961","04","8.8","","-0.6","","4.1","","19.4","","-7.8","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.8","","4.8","","10.8","","31.7","","-3.3","","103.9","","2.5","","106.4","","","",,"",,""
"1961-06","1961","06","22.9","","9.8","","16.4","","30.6","","1.1","","142.0","","0.0","","142.0","","","",,"",,""
"1961-07","1961","07","25.4","","13.8","","19.6","","32.2","","7.8","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","24.4","","13.1","","18.8","","31.1","","4.4","","124.0","","0.0","","124.0","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","30.6","","-1.1","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","12.4","","1.6","","7.0","","22.2","","-7.8","","84.3","","0.0","T","84.3","","","",,"",,""
"1961-11","1961","11","3.3","","-4.1","","-0.4","","14.4","","-12.2","","","M","58.4","","","M","","",,"",,""
"1961-12","1961","12","-4.1","","-11.5","","-7.8","","5.0","S","-23.3","S","25.9","","62.2","","88.1","","","",,"",,""
"1962-01","1962","01","-6.4","","-19.7","","-13.1","","5.6","","-29.4","S","17.8","","37.3","","55.1","","","M",,"",,""
"1962-02","1962","02","-7.7","","-21.7","","-14.7","","8.3","","-35.6","","0.0","T","63.5","","63.5","","","M",,"",,""
"1962-03","1962","03","1.3","","-10.0","","-4.4","","20.0","","-22.2","S","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","7.4","","-3.4","","2.0","","27.8","","-16.7","","89.2","","53.3","","142.5","","","M",,"",,""
"1962-05","1962","05","16.2","","3.8","","10.0","","29.4","","-5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1962-06","1962","06","21.9","","8.2","","15.1","","30.0","","2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-07","1962","07","22.8","","9.5","","16.2","","28.3","S","-1.1","","144.5","","0.0","","144.5","","0","",,"",,""
"1962-08","1962","08","23.8","","11.8","","17.8","","31.1","","5.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1962-09","1962","09","18.0","","7.6","","12.8","","28.3","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","12.6","","2.8","","7.7","","23.3","","-4.4","S","","M","6.1","","","M","","M",,"",,""
"1962-11","1962","11","3.2","","-5.7","","-1.3","","11.1","S","-17.8","S","43.9","","16.5","","60.5","","0","",,"",,""
"1962-12","1962","12","-1.7","","-11.9","","-6.8","","11.1","","-27.8","","0.5","","91.7","","92.2","","","M",,"",,""
"1963-01","1963","01","-4.1","","-13.4","","-8.8","","5.6","","-26.7","","2.5","","65.5","","68.1","","","M",,"",,""
"1963-02","1963","02","-5.9","","-18.3","","-12.1","","3.9","","-32.2","","0.0","","108.0","","108.0","","","M",,"",,""
"1963-03","1963","03","3.7","","-8.5","","-2.4","","17.8","","-21.1","","0.0","","61.0","","61.0","","","M",,"",,""
"1963-04","1963","04","10.9","","-0.5","","5.2","","20.0","S","-7.8","S","65.0","","11.4","","76.5","","0","",,"",,""
"1963-05","1963","05","19.3","","5.3","","12.3","","26.7","S","-6.7","","47.8","","15.2","","63.0","","0","",,"",,""
"1963-06","1963","06","25.6","","11.6","","18.6","","32.2","","2.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","99.8","","0.0","","99.8","","0","",,"",,""
"1963-08","1963","08","22.8","","11.6","","17.2","","28.9","","4.4","","210.1","","0.0","","210.1","","0","",,"",,""
"1963-09","1963","09","19.3","","6.3","","12.8","","26.7","","-2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1963-10","1963","10","19.2","","5.7","","12.5","","27.2","","-3.9","","20.3","","2.5","","22.9","","","M",,"",,""
"1963-11","1963","11","8.8","","1.4","","5.1","","17.8","","-6.7","","100.6","","35.6","","136.1","","0","",,"",,""
"1963-12","1963","12","-6.7","","-17.4","","-12.1","","6.7","","-31.1","","7.6","","58.2","","65.8","","","M",,"",,""
"1964-01","1964","01","-1.6","","-12.6","","-7.1","","5.0","S","-27.2","","29.0","","45.2","","74.2","","","M",,"",,""
"1964-02","1964","02","-2.2","","-14.8","","-8.5","","4.4","","-29.4","","0.0","","52.6","","52.6","","","M",,"",,""
"1964-03","1964","03","2.9","","-7.4","","-2.3","","14.4","","-17.8","","45.5","","92.7","","138.2","","","M",,"",,""
"1964-04","1964","04","10.9","","-1.8","","4.6","","22.2","","-15.6","","46.7","","12.2","","58.9","","0","",,"",,""
"1964-05","1964","05","19.4","","6.1","","12.8","","31.1","","-2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-06","1964","06","23.1","","9.5","","16.3","","31.7","","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-07","1964","07","26.4","","14.6","","20.5","","35.0","","5.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1964-08","1964","08","21.3","","10.9","","16.1","","26.7","S","5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1964-09","1964","09","17.5","","6.2","","11.9","","26.7","","-1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-10","1964","10","11.7","","1.1","","6.4","","23.3","","-8.3","","","M","6.9","","","M","0","",,"",,""
"1964-11","1964","11","4.5","","-4.1","","0.2","","14.4","","-15.6","","56.4","","12.7","","69.1","","0","",,"",,""
"1964-12","1964","12","-1.3","","-10.3","","-5.8","","16.1","","-20.0","","22.9","","42.4","","65.3","","","M",,"",,""
"1965-01","1965","01","-6.1","","-16.9","","-11.5","","7.8","","-32.2","","17.8","","54.4","","72.1","","","M",,"",,""
"1965-02","1965","02","-4.3","","-15.1","","-9.7","","6.7","","-25.0","","16.5","","14.7","E","31.2","E","","M",,"",,""
"1965-03","1965","03","0.2","","-8.7","","-4.3","","9.4","","-17.2","S","0.0","T","30.0","","30.0","","","M",,"",,""
"1965-04","1965","04","8.1","","-2.8","","2.7","","18.3","","-13.3","","41.7","","5.1","","46.7","","0","",,"",,""
"1965-05","1965","05","18.8","","6.5","","12.7","","24.4","S","-6.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-06","1965","06","22.6","","9.4","","16.0","","30.6","","-0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1965-07","1965","07","22.6","","11.7","","17.2","","27.8","","5.0","","62.2","E","0.0","","62.2","E","0","",,"",,""
"1965-08","1965","08","22.5","","12.4","","17.5","","31.1","","0.6","","","M","0.0","","154.9","E","0","",,"",,""
"1965-09","1965","09","19.3","","7.9","","13.6","","30.0","","-3.9","S","123.4","","0.0","","123.4","","0","",,"",,""
"1965-10","1965","10","10.8","","1.4","","6.1","","23.9","","-8.3","","99.6","","10.2","","109.7","","0","",,"",,""
"1965-11","1965","11","2.5","","-5.5","","-1.5","","10.0","S","-12.8","","46.5","","61.5","","108.0","","","M",,"",,""
"1965-12","1965","12","-1.2","","-9.2","","-5.2","","11.1","","-22.8","","20.6","","24.4","","45.0","","","M",,"",,""
"1966-01","1966","01","-6.0","","-15.8","","-10.9","","8.9","","-29.4","","0.0","","130.6","","130.6","","","M",,"",,""
"1966-02","1966","02","-2.6","","-13.8","","-8.2","","8.3","S","-28.9","","14.0","","73.2","","87.1","","","M",,"",,""
"1966-03","1966","03","2.6","","-7.4","","-2.4","","15.0","","-17.2","","45.5","","46.0","","91.4","","","M",,"",,""
"1966-04","1966","04","8.6","","-1.5","","3.6","","19.4","","-8.9","","11.7","","10.9","","22.6","","0","",,"",,""
"1966-05","1966","05","15.3","","3.7","","9.5","","28.9","","-6.1","","65.5","","12.7","","78.2","","0","",,"",,""
"1966-06","1966","06","23.1","","10.9","","17.0","","29.4","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1966-07","1966","07","24.8","","12.7","","18.8","","32.2","","5.6","S","106.7","E","0.0","","106.7","E","0","",,"",,""
"1966-08","1966","08","23.3","","12.2","","17.8","","29.4","","6.7","S","166.6","","0.0","","166.6","","0","",,"",,""
"1966-09","1966","09","15.8","","5.6","","10.7","","23.9","S","-1.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1966-10","1966","10","10.3","","1.8","","6.1","","20.0","","-8.3","","43.9","","2.0","","46.0","","0","T",,"",,""
"1966-11","1966","11","7.7","","-1.1","","3.3","","18.9","","-11.1","S","42.7","","11.9","","54.6","","","M",,"",,""
