"Station Name","HORNEPAYNE A"
"Province","ONTARIO"
"Latitude","49.20"
"Longitude","-84.77"
"Elevation","335.00"
"Climate Identifier","6053575"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09","1993","09","12.4","E","1.6","","7.0","E","20.0","S","-7.0","","88.3","","0.5","E","88.8","E","0","T",,"",,""
"1993-10","1993","10","4.6","E","-3.6","","0.5","E","14.0","","-11.5","","44.7","E","15.5","","60.2","E","","M",,"",,""
"1993-11","1993","11","-2.6","E","-12.4","E","-7.5","E","6.0","","-26.5","","0.0","T","33.0","E","33.0","E","","",,"",,""
"1993-12","1993","12","-7.8","E","-18.3","","-13.0","E","4.0","","-42.0","","0.0","T","18.5","","18.5","","","",,"",,""
"1994-01","1994","01","-19.7","E","-33.6","","-26.7","E","-4.0","","-45.0","","0.0","","24.5","E","24.5","E","","M",,"",,""
"1994-02","1994","02","-12.4","E","-25.8","","-19.1","E","7.5","","-41.0","","0.5","E","17.5","","18.0","E","","M",,"",,""
"1994-03","1994","03","-0.8","","-12.8","","-6.8","","7.0","S","-25.0","S","0.0","","25.8","","25.8","","","",,"",,""
"1994-04","1994","04","4.7","E","-8.7","","-2.1","E","16.0","","-22.0","","51.3","","23.0","","74.3","","","",,"",,""
"1994-05","1994","05","14.5","E","1.3","","7.7","E","30.0","E","-7.5","","72.3","","0.0","T","72.3","","0","",,"",,""
"1994-06","1994","06","23.4","E","8.2","","15.8","E","32.5","","-2.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1994-07","1994","07","22.6","E","9.8","","16.2","E","27.0","","4.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1994-08","1994","08","19.3","","7.2","","13.3","","27.5","","0.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1994-09","1994","09","17.1","","5.3","","11.2","","25.0","S","-2.0","","59.4","","1.0","","60.4","","0","",,"",,""
"1994-10","1994","10","11.0","","2.4","","6.7","","18.5","","-5.0","","35.0","","6.6","","41.6","","0","",,"",,""
"1994-11","1994","11","2.8","","-6.1","","-1.7","","12.0","","-24.5","","28.8","","37.0","","65.8","","32","",,"",,""
"1994-12","1994","12","-2.2","","-11.2","","-6.7","","5.0","","-28.0","","4.1","E","17.5","E","21.6","E","5","",,"",,""
"1995-01","1995","01","-10.2","","-19.5","","-14.9","","2.0","","-39.0","","0.0","T","35.5","","35.5","","22","",,"",,""
"1995-02","1995","02","-10.8","","-23.8","","-17.3","","-2.0","S","-39.0","","0.0","","46.5","","46.5","","55","",,"",,""
"1995-03","1995","03","-0.5","","-12.6","","-6.6","","17.0","","-37.0","","6.6","","22.4","","29.0","","0","",,"",,""
"1995-04","1995","04","4.3","","-7.4","","-1.6","","10.0","S","-24.0","","18.6","","21.0","","39.6","","0","",,"",,""
"1995-05","1995","05","15.2","","1.6","","8.4","","30.0","","-7.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1995-06","1995","06","25.7","","9.7","","17.7","","37.0","S","-4.0","","48.1","E","0.0","","48.1","E","0","",,"",,""
"1995-07","1995","07","23.8","I","10.6","I","17.3","I","29.0","I","2.0","I","131.0","E","0.0","","131.0","E","0","",,"",,""
