"Station Name","BOWRON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","53.28"
"Longitude","-121.45"
"Elevation","944.90"
"Climate Identifier","1090R0R"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","0.5","","-6.8","","-3.2","","7.8","","-16.7","","0.0","","83.6","","83.6","","","M",,"",,""
"1977-01","1977","01","-2.7","","-12.8","","-7.8","","9.4","","-18.9","","0.0","","39.5","","39.5","","","M",,"",,""
"1977-02","1977","02","5.1","","-5.4","","-0.2","","12.8","","-14.4","","15.5","","17.3","E","32.8","E","","M",,"",,""
"1977-03","1977","03","3.0","","-7.2","","-2.1","","8.3","","-18.9","","0.0","","75.6","","75.6","","17","",,"",,""
"1977-04","1977","04","12.2","","-2.9","","4.7","","28.9","","-8.9","","17.5","","5.5","","23.0","","0","",,"",,""
"1977-05","1977","05","13.7","","0.9","","7.3","","24.0","","-3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-06","1977","06","18.7","","4.5","","11.6","","28.9","","-7.2","","65.2","","0.0","","65.2","","0","",,"",,""
"1977-07","1977","07","19.2","","6.1","","12.7","","29.4","S","1.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1977-08","1977","08","21.6","","6.4","","14.0","","30.0","","-0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1977-09","1977","09","14.0","","1.5","","7.8","","20.0","","-2.2","S","75.0","","0.0","","75.0","","0","",,"",,""
"1977-10","1977","10","10.0","","-4.8","","2.6","","15.6","","-10.6","S","44.7","","0.5","","45.2","","","M",,"",,""
"1977-11","1977","11","-0.2","","-9.6","","-4.9","","12.2","","-29.0","","7.6","","60.4","","68.0","","10","",,"",,""
"1977-12","1977","12","-7.8","","-18.6","","-13.2","","6.1","","-32.2","","0.0","","70.1","E","70.1","E","30","",,"",,""
"1978-01","1978","01","-7.5","","-19.0","","-13.3","","3.9","","-34.4","","0.0","","64.6","","64.6","","","M",,"",,""
"1978-02","1978","02","2.7","","-11.5","","-4.4","","11.1","","-35.0","","5.1","","11.0","","16.1","","25","",,"",,""
"1978-03","1978","03","5.4","","-7.2","","-0.9","","11.1","","-21.7","","33.8","","19.1","","52.9","","","M",,"",,""
"1978-04","1978","04","10.8","","-2.1","","4.4","","20.6","","-6.1","S","32.6","","2.5","","35.1","","0","",,"",,""
"1978-05","1978","05","13.8","","0.1","","7.0","","25.0","","-7.8","","59.1","E","0.0","","59.1","E","0","",,"",,""
"1978-06","1978","06","20.7","","5.8","","13.3","","30.6","","1.7","S","86.0","","0.0","","86.0","","0","",,"",,""
"1978-07","1978","07","23.4","","7.8","","15.6","","28.9","","2.8","","89.7","","0.0","","89.7","","0","",,"",,""
"1978-08","1978","08","19.6","","6.2","","12.9","","32.8","","2.2","","110.8","","0.0","","110.8","","0","",,"",,""
"1978-09","1978","09","14.2","","2.9","","8.6","","20.6","","-3.3","","87.8","","0.0","","87.8","","0","",,"",,""
"1978-10","1978","10","12.1","","1.1","","6.6","","22.2","","-5.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1978-11","1978","11","-1.0","","-9.3","","-5.2","","15.0","","-27.2","","8.4","","53.8","","62.2","","20","",,"",,""
"1978-12","1978","12","-5.3","","-13.8","","-9.6","","2.8","","-40.6","","0.0","","82.3","","82.3","","","M",,"",,""
"1979-01","1979","01","-9.9","","-22.2","","-16.1","","4.4","","-38.3","","0.0","","44.4","","44.4","","","M",,"",,""
"1979-02","1979","02","-2.5","","-14.3","E","-8.4","E","8.0","","-36.0","","0.0","","117.5","","117.5","","80","",,"",,""
"1979-03","1979","03","7.7","","-4.5","","1.6","","16.0","","-14.0","","8.7","","12.4","","21.1","","","M",,"",,""
"1979-04","1979","04","8.7","","-3.2","","2.8","","21.5","","-11.0","","41.0","","42.4","","83.4","","","M",,"",,""
"1979-05","1979","05","12.7","","1.9","E","7.3","E","24.0","","-3.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1979-06","1979","06","16.9","","4.3","","10.6","","27.0","","0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1979-07","1979","07","23.2","","6.4","","14.8","","33.5","","1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1979-08","1979","08","23.5","","6.1","","14.8","","29.5","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1979-09","1979","09","17.7","","4.7","","11.2","","26.5","","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1979-10","1979","10","11.4","","0.9","","6.2","","21.5","","-5.0","","45.6","E","1.0","","46.6","E","0","",,"",,""
"1979-11","1979","11","4.5","","-7.3","","-1.4","","14.0","","-18.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1979-12","1979","12","0.3","","-9.3","","-4.5","","8.5","","-37.0","","1.5","E","79.8","E","81.3","E","","M",,"",,""
"1980-01","1980","01","-5.6","","-16.7","","-11.2","","4.5","","-35.5","","1.7","","21.3","","23.0","","23","",,"",,""
"1980-02","1980","02","2.2","","-8.7","","-3.3","","13.0","","-24.0","","4.5","","17.0","","21.5","","","M",,"",,""
"1980-03","1980","03","2.5","","-7.7","","-2.6","","8.0","S","-23.0","","0.0","","44.2","","44.2","","","M",,"",,""
"1980-04","1980","04","13.5","","-2.7","","5.4","","24.0","","-12.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1980-05","1980","05","16.6","","2.4","","9.5","","27.5","","-4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1980-06","1980","06","19.3","","6.1","","12.7","","27.0","","-1.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1980-07","1980","07","19.3","","6.7","","13.0","","28.0","","2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-08","1980","08","18.0","","5.2","","11.6","","24.0","S","-2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1980-09","1980","09","15.3","","3.8","","9.6","","25.0","","0.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1980-10","1980","10","12.1","","0.4","","6.3","","25.0","","-5.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"1980-11","1980","11","4.7","","-2.6","","1.1","","15.0","S","-11.0","S","39.4","","17.2","","56.6","","","M",,"",,""
"1980-12","1980","12","-2.7","","-11.1","","-6.9","","11.0","","-31.0","","34.4","","113.5","","147.9","","0","",,"",,""
"1981-01","1981","01","2.1","","-7.5","","-2.7","","13.0","","-18.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1981-02","1981","02","1.5","","-7.5","","-3.0","","9.0","S","-27.0","","12.6","","17.2","","29.8","","","M",,"",,""
"1981-03","1981","03","8.6","","-5.5","","1.6","","15.0","","-15.0","S","10.2","","4.2","","14.4","","","M",,"",,""
"1981-04","1981","04","8.5","","-3.1","","2.7","","20.0","","-13.0","","15.8","","36.6","","52.4","","0","",,"",,""
"1981-05","1981","05","17.2","","2.4","","9.8","","23.0","","-4.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1981-06","1981","06","15.5","","4.0","","9.8","","23.0","","0.0","S","100.9","","0.0","","100.9","","0","",,"",,""
"1981-07","1981","07","21.8","","7.7","","14.8","","28.0","","1.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1981-08","1981","08","25.3","","6.7","","16.0","","32.5","S","1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1981-09","1981","09","17.7","","4.0","","10.9","","32.0","","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1981-10","1981","10","9.4","","-0.7","","4.4","","17.0","","-9.0","","70.9","","0.0","T","70.9","","0","",,"",,""
"1981-11","1981","11","5.6","","-2.2","","1.7","","15.0","","-8.0","S","36.0","","21.2","","57.2","","","M",,"",,""
"1981-12","1981","12","-3.3","","-11.9","","-7.6","","6.0","S","-31.0","","11.0","","79.4","","90.4","","","M",,"",,""
"1982-01","1982","01","-7.6","","-19.3","","-13.5","","3.0","S","-37.0","","0.0","","210.1","","210.1","","","M",,"",,""
"1982-02","1982","02","-2.5","","-14.0","","-8.3","","7.0","","-31.0","","0.0","T","77.9","","77.9","","","M",,"",,""
"1982-03","1982","03","3.1","","-10.0","","-3.5","","12.0","S","-21.0","","0.0","","38.9","","38.9","","","M",,"",,""
"1982-04","1982","04","7.3","","-7.1","","0.1","","17.0","","-17.0","","4.0","","6.0","","10.0","","","M",,"",,""
"1982-05","1982","05","13.8","","0.1","","7.0","","24.0","S","-5.0","","72.2","","0.7","","72.9","","0","",,"",,""
"1982-06","1982","06","23.4","","5.5","","14.5","","30.0","","-3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1982-07","1982","07","20.0","","8.2","","14.1","","30.0","","3.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1982-08","1982","08","18.5","","6.8","","12.7","","31.0","","2.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1982-09","1982","09","17.1","","4.4","","10.8","","26.5","","-2.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1982-10","1982","10","9.7","","-0.7","","4.5","","21.5","","-8.0","","60.4","","10.1","","70.5","","0","",,"",,""
"1982-11","1982","11","-0.2","","-8.8","","-4.5","","7.5","","-21.0","S","4.0","","21.3","","25.3","","6","",,"",,""
"1982-12","1982","12","-1.4","","-9.4","","-5.4","","5.0","S","-21.0","","0.0","T","39.2","","39.2","","","M",,"",,""
"1983-01","1983","01","1.2","","-7.9","","-3.4","","8.5","","-19.0","S","2.0","","62.0","","64.0","","28","",,"",,""
"1983-02","1983","02","3.7","","-5.1","","-0.7","","10.5","","-21.0","","7.8","","16.4","","24.2","","6","",,"",,""
"1983-03","1983","03","6.0","","-5.9","","0.1","","11.5","","-16.0","S","27.6","","15.4","","43.0","","0","",,"",,""
"1983-04","1983","04","12.7","","-2.9","","4.9","","19.5","S","-10.0","","16.4","","4.4","","20.8","","0","",,"",,""
"1983-05","1983","05","17.5","","2.0","","9.8","","33.5","","-4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1983-06","1983","06","16.1","","6.7","","11.4","","23.0","","2.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1983-07","1983","07","18.8","","7.4","","13.1","","28.5","","4.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1983-08","1983","08","20.7","","6.6","","13.7","","28.5","","0.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1983-09","1983","09","12.5","","2.0","","7.3","","22.5","","-7.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1983-10","1983","10","8.8","","-0.4","","4.2","","15.0","","-6.0","S","75.4","","0.0","T","75.4","","0","",,"",,""
"1983-11","1983","11","3.7","","-3.7","","0.0","","12.0","","-11.5","S","18.0","","7.2","","25.2","","","M",,"",,""
"1983-12","1983","12","-9.1","","-19.3","","-14.2","","3.5","","-35.0","S","0.0","","48.8","","48.8","","25","",,"",,""
"1984-01","1984","01","-0.4","","-7.3","","-3.9","","9.0","","-30.0","","71.6","","64.5","E","136.1","E","","M",,"",,""
"1984-02","1984","02","3.8","","-4.6","","-0.4","","8.0","S","-16.5","","8.0","","9.5","E","17.5","E","2","",,"",,""
"1984-03","1984","03","6.6","","-4.4","","1.1","","13.0","","-15.5","","34.5","E","12.7","E","47.2","E","0","",,"",,""
"1984-04","1984","04","9.4","","-2.2","","3.6","","23.0","","-8.0","","22.8","E","4.2","E","27.0","E","0","",,"",,""
"1984-05","1984","05","11.2","","-0.4","","5.4","","16.5","","-5.0","S","76.7","E","2.2","E","78.9","E","0","",,"",,""
"1984-06","1984","06","16.6","","4.5","","10.6","","25.0","","-2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1984-07","1984","07","20.7","","5.3","","13.0","","30.5","S","0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1984-08","1984","08","19.5","","7.0","","13.3","","27.0","","1.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1984-09","1984","09","12.5","","0.9","","6.7","","20.0","S","-8.0","S","90.2","E","0.0","","90.2","E","0","",,"",,""
"1984-10","1984","10","6.0","","-3.0","","1.5","","18.0","","-29.0","","62.4","E","9.1","E","71.5","E","4","",,"",,""
"1984-11","1984","11","-0.7","","-8.7","","-4.7","","6.0","","-26.5","","10.0","E","75.8","E","85.8","E","","M",,"",,""
"1984-12","1984","12","-9.2","","-18.0","","-13.6","","4.0","","-44.5","","7.0","E","141.7","E","148.7","E","87","",,"",,""
"1985-01","1985","01","-2.9","","-11.7","","-7.3","","4.0","","-26.5","","17.0","E","29.0","E","46.0","E","","M",,"",,""
"1985-02","1985","02","-2.5","","-11.2","","-6.9","","10.0","","-26.5","","3.0","E","91.8","E","94.8","E","","M",,"",,""
"1985-03","1985","03","3.5","","-7.9","","-2.2","","13.5","","-17.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","7.9","","-3.7","","2.1","","15.0","S","-11.5","","22.5","E","26.5","E","49.0","E","0","",,"",,""
"1985-05","1985","05","16.4","","0.8","","8.6","","27.0","","-4.5","","41.4","E","1.4","E","42.8","E","0","",,"",,""
"1985-06","1985","06","17.2","","3.4","","10.3","","28.0","","-3.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1985-07","1985","07","24.1","","5.1","","14.6","","30.5","S","0.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1985-08","1985","08","19.0","","4.6","","11.8","","25.5","","-3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","6.8","","-1.1","","2.9","","13.5","S","-10.0","","87.7","E","22.8","E","110.5","E","1","",,"",,""
"1985-11","1985","11","-10.4","","-19.0","","-14.7","","6.5","","-39.0","","0.0","T","44.6","E","44.6","E","13","",,"",,""
"1985-12","1985","12","-2.4","","-10.9","","-6.7","","6.5","","-34.5","","0.0","T","64.8","","64.8","","40","",,"",,""
"1986-01","1986","01","2.6","","-6.2","","-1.8","","11.5","","-25.0","","8.0","E","27.4","E","35.4","E","","M",,"",,""
"1986-02","1986","02","-1.8","","-14.4","","-8.1","","14.0","","-33.0","","14.4","","15.3","","29.7","","","M",,"",,""
"1986-03","1986","03","7.5","","-3.0","","2.3","","13.5","","-8.0","","36.7","E","12.3","E","49.0","E","0","",,"",,""
"1986-04","1986","04","8.2","","-3.2","","2.5","","19.0","","-10.5","","54.6","E","9.8","","64.4","E","0","",,"",,""
"1986-05","1986","05","13.2","","0.7","","7.0","","27.5","S","-5.5","S","83.9","","2.0","","85.9","","0","",,"",,""
"1986-06","1986","06","18.5","","3.4","","11.0","","27.0","","-2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1986-07","1986","07","17.7","","6.3","","12.0","","26.0","","2.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1986-08","1986","08","22.3","","4.9","","13.6","","28.5","S","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1986-09","1986","09","13.5","","1.5","","7.5","","20.5","","-4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-10","1986","10","13.9","","0.0","","7.0","","20.5","","-10.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1986-11","1986","11","0.1","","-7.2","","-3.6","","8.5","","-25.5","","35.8","E","132.8","E","168.6","E","35","",,"",,""
"1986-12","1986","12","-1.4","","-10.4","","-5.9","","6.5","","-23.0","","0.0","T","44.2","","44.2","","38","",,"",,""
"1987-01","1987","01","-0.3","","-8.4","","-4.4","","6.0","S","-21.5","","14.9","","45.9","","60.8","","35","",,"",,""
"1987-02","1987","02","4.1","","-5.6","","-0.8","","12.0","","-18.0","S","8.4","E","35.2","E","43.6","E","34","",,"",,""
"1987-03","1987","03","7.1","","-4.4","","1.4","","13.0","","-19.5","","13.6","","28.2","","41.8","","0","",,"",,""
"1987-04","1987","04","12.1","","-1.7","","5.2","","22.5","","-7.5","","28.4","E","5.4","E","33.8","E","0","",,"",,""
"1987-05","1987","05","15.4","","1.5","","8.5","","26.5","","-5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-06","1987","06","21.0","","3.2","","12.1","","29.0","","-2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-07","1987","07","22.3","","5.8","","14.1","","29.0","","0.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1987-08","1987","08","19.2","","4.0","","11.6","","26.0","S","-1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1987-09","1987","09","19.7","","1.5","","10.6","","29.5","","-4.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1987-10","1987","10","12.3","","-2.1","","5.1","","27.5","","-9.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1987-11","1987","11","4.8","","-3.7","","0.6","","11.0","S","-13.5","","31.9","E","38.7","E","70.6","E","0","",,"",,""
"1987-12","1987","12","-0.7","","-7.8","","-4.3","","8.0","","-23.0","","7.0","","40.6","","47.6","","14","",,"",,""
"1988-01","1988","01","-4.3","","-15.9","","-10.1","","5.5","S","-35.0","S","2.8","E","36.2","E","39.0","E","27","",,"",,""
"1988-02","1988","02","0.3","","-10.9","","-5.3","","11.5","","-35.0","","4.0","","90.6","","94.6","","43","",,"",,""
"1988-03","1988","03","5.5","","-6.0","","-0.3","","13.0","","-14.5","","32.3","","22.4","","54.7","","35","",,"",,""
"1988-04","1988","04","11.4","","-4.0","","3.7","","21.0","","-11.0","","53.5","E","19.0","E","72.5","E","0","",,"",,""
"1988-05","1988","05","16.4","","-0.5","","8.0","","26.5","","-5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1988-06","1988","06","18.8","","3.7","","11.3","","28.5","","-2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-07","1988","07","20.4","","3.9","","12.2","","29.5","","0.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1988-08","1988","08","21.2","","5.6","","13.4","","29.0","","1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","11.8","E","-0.6","E","5.6","E","","M","","M","53.4","E","3.2","E","56.6","E","0","",,"",,""
"1988-11","1988","11","3.1","","-4.1","","-0.5","","9.0","","-16.0","","26.1","E","16.3","E","42.4","E","","M",,"",,""
"1988-12","1988","12","-2.5","","-10.4","","-6.5","","9.0","S","-25.0","","4.5","E","69.0","E","73.5","E","36","",,"",,""
"1989-01","1989","01","-2.4","","-11.1","","-6.8","","8.0","","-30.0","S","28.5","E","121.0","E","149.5","E","52","",,"",,""
"1989-02","1989","02","-5.1","","-20.1","","-12.6","","7.5","","-35.5","","6.0","E","28.0","","34.0","E","58","",,"",,""
"1989-03","1989","03","3.8","","-10.2","","-3.2","","9.0","S","-32.5","","5.5","","22.0","","27.5","","45","",,"",,""
"1989-04","1989","04","12.1","","-3.8","","4.2","","23.0","","-10.5","","7.7","E","12.5","E","20.2","E","0","",,"",,""
"1989-05","1989","05","16.1","","0.2","","8.2","","25.0","","-4.0","","55.8","","0.0","T","55.8","","0","",,"",,""
"1989-06","1989","06","20.2","","4.5","","12.4","","29.5","S","0.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1989-07","1989","07","21.6","","6.2","","13.9","","30.0","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1989-08","1989","08","21.4","","7.0","","14.2","","30.5","","0.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1989-09","1989","09","18.4","","1.5","","10.0","","","M","","M","38.0","","0.0","","38.0","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","49.6","E","6.0","E","55.6","E","0","",,"",,""
"1989-11","1989","11","2.3","","-4.7","","-1.2","","11.5","","-12.5","","88.4","E","33.0","E","121.4","E","0","",,"",,""
"1989-12","1989","12","0.1","","-5.5","","-2.7","","9.0","","-22.5","","39.3","E","61.4","E","100.7","E","24","",,"",,""
"1990-01","1990","01","-2.3","","-9.0","","-5.7","","4.5","","-36.0","","0.0","","90.9","","90.9","","55","",,"",,""
"1990-02","1990","02","-2.6","","-12.8","","-7.7","","","M","-37.0","","0.0","T","88.0","","88.0","","","M",,"",,""
"1990-03","1990","03","6.0","E","-5.9","E","0.1","E","","M","","M","32.6","E","28.0","E","60.6","E","44","",,"",,""
"1990-04","1990","04","10.3","","-2.8","","3.8","","17.5","","-12.0","","29.9","E","1.7","E","31.6","E","0","",,"",,""
"1990-05","1990","05","15.1","","2.1","","8.6","","23.0","","-4.0","S","83.4","","0.0","T","83.4","","0","",,"",,""
"1990-06","1990","06","18.0","","5.8","","11.9","","","M","","M","123.2","","0.0","","123.2","","0","",,"",,""
"1990-07","1990","07","23.6","","6.4","","15.0","","31.5","","0.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-08","1990","08","23.2","","6.5","","14.9","","33.5","","-2.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
