"Station Name","CLARESHOLM EXP ST"
"Province","ALBERTA"
"Latitude","50.02"
"Longitude","-113.63"
"Elevation","1033.30"
"Climate Identifier","3031656"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","13.5","","31.2","","44.7","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","5.8","","56.4","","62.2","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","4.3","","4.8","","9.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.4","","37.3","","43.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","43.7","","43.7","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","3.8","","49.5","","53.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","46.0","","46.0","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","5.1","","25.4","","30.5","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","26.7","","20.8","","47.5","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","65.0","","10.2","","75.2","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","10.4","","22.9","","33.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","T","25.4","","25.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","31.2","","0.0","T","31.2","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","5.1","","0.0","T","5.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","15.2","","15.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
