"Station Name","SALTSPRING VESUVIUS"
"Province","BRITISH COLUMBIA"
"Latitude","48.88"
"Longitude","-123.57"
"Elevation","7.60"
"Climate Identifier","1017000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-03","1973","03","10.1","","3.6","","6.9","","13.3","","0.0","","25.1","","0.0","","25.1","","","M",,"",,""
"1973-04","1973","04","13.7","","4.9","","9.3","","17.2","","1.1","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-05","1973","05","16.9","","8.0","","12.5","","26.1","","3.9","S","28.2","","0.0","","28.2","","0","",,"",,""
"1973-06","1973","06","18.4","","10.4","","14.4","","26.1","","6.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-07","1973","07","22.6","","12.9","","17.8","","30.0","","8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1973-08","1973","08","21.4","","11.8","","16.6","","28.9","","7.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1973-09","1973","09","19.6","","10.9","","15.3","","28.9","","7.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1973-10","1973","10","13.1","","7.4","","10.3","","17.2","","3.9","S","88.1","","0.0","","88.1","","0","",,"",,""
"1973-11","1973","11","7.6","","2.3","","5.0","","11.7","","-2.2","","197.4","","4.8","","202.2","","0","",,"",,""
"1973-12","1973","12","7.7","","3.2","","5.5","","11.7","","-1.7","","224.3","","1.3","","225.6","","0","",,"",,""
"1974-01","1974","01","6.7","","0.7","","3.7","","13.9","","-5.6","","160.3","E","20.3","","180.6","E","8","",,"",,""
"1974-02","1974","02","7.4","","3.1","","5.3","","10.6","S","0.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1974-03","1974","03","9.8","","2.9","","6.4","","13.3","","-2.8","","134.4","","0.0","T","134.4","","0","",,"",,""
"1974-04","1974","04","12.4","","5.9","","9.2","","17.2","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-05","1974","05","14.7","","7.2","","11.0","","19.4","","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","23.4","","12.7","","18.1","","30.0","","9.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-09","1974","09","22.1","","11.5","","16.8","","26.7","S","5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-10","1974","10","15.2","","7.2","","11.2","","18.3","S","2.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1974-11","1974","11","9.3","","4.5","","6.9","","13.3","","-0.6","","180.3","","0.0","","180.3","","","M",,"",,""
"1974-12","1974","12","8.8","","4.0","","6.4","","12.2","S","-1.7","","171.7","","0.0","","171.7","","","M",,"",,""
"1975-01","1975","01","5.4","","0.9","","3.2","","10.6","","-7.2","","111.0","","21.1","","132.1","","","M",,"",,""
"1975-02","1975","02","5.6","","0.3","","3.0","","10.6","","-3.3","","110.2","","26.2","","136.4","","","M",,"",,""
"1975-03","1975","03","8.9","","2.6","","5.8","","12.8","","-1.7","","48.3","","0.0","","48.3","","","M",,"",,""
"1975-04","1975","04","12.3","","3.9","","8.1","","17.2","","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-05","1975","05","17.3","","7.7","","12.5","","24.4","","1.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1975-06","1975","06","19.1","","10.7","","14.9","","26.1","","7.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1975-07","1975","07","23.9","","12.7","","18.3","","29.4","","10.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
