"Station Name","GARIBALDI"
"Province","BRITISH COLUMBIA"
"Latitude","49.98"
"Longitude","-123.13"
"Elevation","381.00"
"Climate Identifier","1043060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","","","","","","","","","","","209.8","","11.2","","221.0","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","224.0","","9.1","","233.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","119.6","","17.8","","137.4","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","172.0","","5.3","","177.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","160.8","","3.8","","164.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","153.2","","2.8","","156.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","136.4","","4.6","","141.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","61.0","","9.7","","70.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","229.6","","7.6","","237.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","154.2","","144.8","","299.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","222.3","","48.3","","270.5","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","79.5","","10.2","","89.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","358.1","","0.0","","358.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","63.8","","14.0","","77.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","249.4","","180.3","","429.8","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","104.4","","95.3","","199.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","82.0","","267.2","","349.3","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","43.7","","73.7","","117.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","59.7","","25.4","","85.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","168.9","","0.0","","168.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","208.3","","134.6","","342.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","15.2","","194.3","","209.6","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","28.4","","23.4","","51.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","50.3","","241.3","","291.6","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","67.8","","7.6","","75.4","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","116.8","","1.3","","118.1","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","241.0","","2.5","","243.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","45.5","","171.5","","216.9","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","31.8","","125.7","","157.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","145.5","","163.1","","308.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","114.3","","71.1","","185.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","115.6","","5.1","","120.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","390.7","","1.3","","391.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","109.5","","270.5","","380.0","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","109.0","","116.8","","225.8","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","46.0","","83.8","","129.8","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","95.0","","0.0","","95.0","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","5.3","","0.0","","5.3","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","103.1","","0.0","","103.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","103.1","","3.8","","106.9","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","176.5","","35.6","","212.1","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","36.1","","143.5","","179.6","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","70.9","","222.3","","293.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","147.8","","47.5","","195.3","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","26.2","","43.7","","69.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","105.2","","11.9","","117.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","114.0","","23.4","","137.4","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","88.1","","154.9","","243.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","207.8","","215.1","","422.9","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","41.7","","45.0","","86.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","84.1","","44.5","","128.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","72.1","","5.1","","77.2","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","266.7","","20.3","","287.0","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","126.0","","55.4","","181.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","53.1","","259.8","","312.9","","74","",,"",,""
"1954-02","1954","02","","","","","","","","","","","131.6","","125.7","","257.3","","66","",,"",,""
"1954-03","1954","03","","","","","","","","","","","47.5","","18.5","","66.0","","18","",,"",,""
"1954-04","1954","04","","","","","","","","","","","96.5","","68.1","","164.6","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","52.1","","0.0","","52.1","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","184.4","","0.0","","184.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","394.0","","0.0","","394.0","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","98.3","","92.7","","191.0","","33","",,"",,""
"1955-01","1955","01","","","","","","","","","","","64.5","","67.3","","131.8","","38","",,"",,""
"1955-02","1955","02","","","","","","","","","","","27.7","","78.7","","106.4","","58","",,"",,""
"1955-03","1955","03","","","","","","","","","","","39.9","","80.0","","119.9","","36","",,"",,""
"1955-04","1955","04","","","","","","","","","","","67.8","","58.4","","126.2","","3","",,"",,""
"1955-05","1955","05","","","","","","","","","","","74.7","","0.0","","74.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","39.9","","0.0","","39.9","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","55.6","","0.0","","55.6","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","224.3","","3.8","","228.1","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","142.7","","132.1","","274.8","","33","",,"",,""
"1955-12","1955","12","","","","","","","","","","","56.9","","193.0","","249.9","","117","",,"",,""
"1956-01","1956","01","","","","","","","","","","","90.2","","156.2","","246.4","","10","",,"",,""
"1956-02","1956","02","","","","","","","","","","","32.3","","156.0","","188.2","","15","",,"",,""
"1956-03","1956","03","","","","","","","","","","","101.1","","131.3","","232.4","","10","",,"",,""
"1956-04","1956","04","","","","","","","","","","","10.9","","8.6","","19.6","","28","",,"",,""
"1956-05","1956","05","","","","","","","","","","","14.5","","0.0","","14.5","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","143.3","","77.2","","220.5","","25","",,"",,""
"1956-11","1956","11","","","","","","","","","","","68.3","","21.8","","90.2","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","143.8","","88.1","","231.9","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","4.1","","78.5","","82.6","","23","",,"",,""
"1957-02","1957","02","","","","","","","","","","","33.8","","145.8","","179.6","","64","",,"",,""
"1957-03","1957","03","","","","","","","","","","","66.3","","72.9","","139.2","","25","",,"",,""
"1957-04","1957","04","","","","","","","","","","","66.3","","0.0","","66.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","115.8","","23.6","","139.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","79.0","","0.8","","79.8","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","104.9","","188.0","","292.9","","69","",,"",,""
"1958-01","1958","01","","","","","","","","","","","150.6","","95.0","","245.6","","84","",,"",,""
"1958-02","1958","02","","","","","","","","","","","147.6","","12.4","","160.0","","51","",,"",,""
"1958-03","1958","03","","","","","","","","","","","60.5","","18.5","","79.0","","10","",,"",,""
"1958-04","1958","04","","","","","","","","","","","86.6","","6.6","","93.2","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","114.3","","0.0","","114.3","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","200.4","","0.0","","200.4","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","212.3","","62.0","","274.3","","13","",,"",,""
"1958-12","1958","12","","","","","","","","","","","200.2","","25.1","","225.3","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","136.7","","160.0","","296.7","","30","",,"",,""
"1959-02","1959","02","","","","","","","","","","","34.5","","86.9","","121.4","","38","",,"",,""
"1959-03","1959","03","","","","","","","","","","","102.4","","44.2","","146.6","","8","",,"",,""
"1959-04","1959","04","","","","","","","","","","","147.1","","0.0","T","147.1","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","119.9","","0.0","","119.9","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","93.2","","44.5","","137.7","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","97.8","","71.1","","168.9","","28","",,"",,""
"1960-01","1960","01","","","","","","","","","","","32.3","","138.7","","170.9","","51","",,"",,""
"1960-02","1960","02","","","","","","","","","","","19.1","","51.3","","70.4","","48","",,"",,""
"1960-03","1960","03","","","","","","","","","","","74.2","","82.0","","156.2","","8","",,"",,""
"1960-04","1960","04","","","","","","","","","","","186.9","","17.3","","204.2","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","157.2","","0.0","","157.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","59.4","","0.0","","59.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","116.1","","0.0","","116.1","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","254.3","","0.0","","254.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","160.3","","48.5","","208.8","","10","",,"",,""
"1960-12","1960","12","","","","","","","","","","","171.5","","36.8","","208.3","","15","",,"",,""
"1961-01","1961","01","","","","","","","","","","","371.6","","69.3","","440.9","","30","",,"",,""
"1961-02","1961","02","","","","","","","","","","","281.4","","102.4","","383.8","","13","",,"",,""
"1961-03","1961","03","","","","","","","","","","","151.1","","46.0","","197.1","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","67.3","","0.0","T","67.3","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","96.5","","0.0","","96.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","95.0","","0.0","","95.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","211.8","","23.4","","235.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","132.8","","109.5","","242.3","","56","",,"",,""
"1961-12","1961","12","","","","","","","","","","","116.6","","155.4","","272.0","","66","",,"",,""
"1962-01","1962","01","","","","","","","","","","","136.4","","39.4","","175.8","","38","",,"",,""
"1962-02","1962","02","","","","","","","","","","","80.3","","2.5","","82.8","","10","",,"",,""
"1962-03","1962","03","","","","","","","","","","","44.5","","62.0","","106.4","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","209.0","","0.0","","209.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","382.0","","100.3","","482.3","","38","",,"",,""
"1962-12","1962","12","","","","","","","","","","","296.9","","78.5","","375.4","","20","",,"",,""
"1963-01","1963","01","","","","","","","","","","","44.5","","6.1","","50.5","","3","",,"",,""
"1963-02","1963","02","","","","","","","","","","","259.8","","23.1","","283.0","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","98.6","","47.2","","145.8","","23","",,"",,""
"1963-04","1963","04","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","366.3","","0.0","T","366.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","293.9","","49.0","","342.9","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","254.0","","62.2","","316.2","","3","",,"",,""
"1964-01","1964","01","","","","","","","","","","","92.7","","249.2","","341.9","","76","",,"",,""
"1964-02","1964","02","","","","","","","","","","","57.2","","54.6","","111.8","","61","",,"",,""
"1964-03","1964","03","","","","","","","","","","","64.5","","79.2","","143.8","","43","",,"",,""
"1964-04","1964","04","","","","","","","","","","","73.2","","1.0","","74.2","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","142.2","","57.4","","199.6","","28","",,"",,""
"1964-12","1964","12","","","","","","","","","","","51.8","","203.5","","255.3","","81","",,"",,""
"1965-01","1965","01","","","","","","","","","","","60.2","","176.3","","236.5","","79","",,"",,""
"1965-02","1965","02","","","","","","","","","","","132.6","","64.0","","196.6","","84","",,"",,""
"1965-03","1965","03","","","","","","","","","","","33.3","","23.6","","56.9","","38","",,"",,""
"1965-04","1965","04","","","","","","","","","","","86.9","","0.0","T","86.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","428.0","","0.0","","428.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","299.5","","0.5","","300.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","178.1","","170.9","","349.0","","64","",,"",,""
"1966-01","1966","01","","","","","","","","","","","118.6","","224.5","","343.2","","84","",,"",,""
"1966-02","1966","02","","","","","","","","","","","71.4","","51.6","","122.9","","69","",,"",,""
"1966-03","1966","03","","","","","","","","","","","162.6","","142.2","","304.8","","46","",,"",,""
"1966-04","1966","04","","","","","","","","","","","47.0","","6.1","","53.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","227.1","","0.8","","227.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","275.3","","62.2","","337.6","","28","",,"",,""
"1966-12","1966","12","","","","","","","","","","","421.1","","83.3","","504.4","","36","",,"",,""
"1967-01","1967","01","","","","","","","","","","","254.5","","193.8","","448.3","","91","",,"",,""
"1967-02","1967","02","","","","","","","","","","","155.7","","44.5","","200.2","","84","",,"",,""
"1967-03","1967","03","","","","","","","","","","","138.9","","43.4","","182.4","","71","",,"",,""
"1967-04","1967","04","","","","","","","","","","","35.1","","4.6","","39.6","","3","",,"",,""
"1967-05","1967","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","496.8","","2.5","","499.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","135.1","","49.0","","184.2","","20","",,"",,""
"1967-12","1967","12","","","","","","","","","","","201.7","","156.0","","357.6","","48","",,"",,""
"1968-01","1968","01","","","","","","","","","","","269.2","","292.4","","561.6","","137","",,"",,""
"1968-02","1968","02","","","","","","","","","","","182.4","","14.2","","196.6","","86","",,"",,""
"1968-03","1968","03","","","","","","","","","","","294.4","","9.4","","303.8","","43","",,"",,""
"1968-04","1968","04","","","","","","","","","","","109.7","","0.0","T","109.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","384.3","","0.0","T","384.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","288.8","","32.3","","321.1","","8","",,"",,""
"1968-12","1968","12","","","","","","","","","","","92.7","","303.5","","396.2","","140","",,"",,""
"1969-01","1969","01","","","","","","","","","","","28.4","","230.1","","258.6","","165","",,"",,""
"1969-02","1969","02","","","","","","","","","","","113.8","","134.1","","247.9","","150","",,"",,""
"1969-03","1969","03","","","","","","","","","","","101.6","","55.4","","157.0","","114","",,"",,""
"1969-04","1969","04","","","","","","","","","","","189.0","","19.1","","208.0","","30","",,"",,""
"1969-05","1969","05","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","286.3","","0.0","","286.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","132.3","","0.0","T","132.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","202.9","","4.8","","207.8","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","206.2","","61.2","","267.5","","18","",,"",,""
"1970-01","1970","01","","","","","","","","","","","68.8","","134.6","","203.5","","69","",,"",,""
"1970-02","1970","02","","","","","","","","","","","50.0","","8.9","","58.9","","28","",,"",,""
"1970-03","1970","03","","","","","","","","","","","116.3","","0.0","T","116.3","","3","",,"",,""
"1970-04","1970","04","","","","","","","","","","","178.8","","2.5","","181.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","143.8","","0.0","T","143.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","170.7","","45.5","","216.2","","23","",,"",,""
"1970-12","1970","12","","","","","","","","","","","137.4","","258.6","","396.0","","97","",,"",,""
