"Station Name","CRESCENT VALLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.45"
"Longitude","-117.57"
"Elevation","609.60"
"Climate Identifier","1142130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","11.7","","1.4","","6.6","","20.0","","-3.9","","69.6","","3.3","","72.9","","0","",,"",,""
"1956-11","1956","11","2.1","","-4.3","","-1.1","","8.3","","-16.7","","3.8","","17.0","","20.8","","5","",,"",,""
"1956-12","1956","12","-0.1","","-6.1","","-3.1","","8.9","","-17.8","","30.5","","71.9","","102.4","","28","",,"",,""
"1957-01","1957","01","-6.4","","-14.3","","-10.4","","1.7","","-27.2","","0.0","","86.1","","86.1","","74","",,"",,""
"1957-02","1957","02","0.4","","-9.7","","-4.7","","8.9","","-23.9","","24.6","","83.6","","108.2","","64","",,"",,""
"1957-03","1957","03","6.6","","-3.5","","1.6","","11.7","","-10.0","","27.4","","45.7","","73.2","","23","",,"",,""
"1957-04","1957","04","14.3","","-0.3","","7.0","","27.2","S","-4.4","","25.9","","0.0","T","25.9","","0","",,"",,""
"1957-05","1957","05","22.3","","6.4","","14.4","","29.4","","2.2","S","69.1","","0.0","","69.1","","0","",,"",,""
"1957-06","1957","06","22.1","","7.8","","15.0","","30.0","","1.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1957-07","1957","07","25.7","","7.3","","16.5","","31.1","","3.3","S","28.7","","0.0","","28.7","","0","",,"",,""
"1957-08","1957","08","23.5","","6.2","","14.9","","29.4","S","-1.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1957-09","1957","09","23.7","","4.1","","13.9","","31.1","","-3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-10","1957","10","10.3","","1.0","","5.7","","20.6","","-5.6","S","75.2","","8.9","","84.1","","0","",,"",,""
"1957-11","1957","11","4.4","","-3.9","","0.3","","10.0","","-11.7","S","20.6","","10.9","","31.5","","5","",,"",,""
"1957-12","1957","12","1.7","","-3.6","","-1.0","","5.0","","-13.9","","11.9","","104.4","","116.3","","48","",,"",,""
"1958-01","1958","01","1.4","","-4.1","","-1.4","","5.6","","-15.0","","34.0","","53.8","","87.9","","51","",,"",,""
"1958-02","1958","02","4.3","","-1.1","","1.6","","9.4","","-7.2","","72.4","","27.9","","100.3","","23","",,"",,""
"1958-03","1958","03","8.1","","-2.8","","2.7","","13.9","","-9.4","","45.5","","17.5","","63.0","","0","",,"",,""
"1958-04","1958","04","13.2","","-0.3","","6.5","","22.8","","-5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1958-05","1958","05","25.1","","5.2","","15.2","","32.8","S","-3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1958-06","1958","06","25.3","","8.9","","17.1","","34.4","","3.9","","78.5","","0.0","","78.5","","0","",,"",,""
"1958-07","1958","07","29.8","","8.8","","19.3","","35.6","","2.2","","4.1","","0.0","","4.1","","0","",,"",,""
"1958-08","1958","08","31.7","","9.4","","20.6","","38.3","","3.3","S","14.0","","0.0","","14.0","","0","",,"",,""
"1958-09","1958","09","20.7","","4.3","","12.5","","33.3","","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1958-10","1958","10","12.7","","-0.2","","6.3","","23.3","S","-7.2","","35.8","","12.4","","48.3","","0","",,"",,""
"1958-11","1958","11","2.9","","-4.4","","-0.8","","12.8","","-18.3","","60.2","","39.4","","99.6","","13","",,"",,""
"1958-12","1958","12","0.4","","-4.8","","-2.2","","6.1","","-13.3","","35.8","","77.2","","113.0","","23","",,"",,""
"1959-01","1959","01","-0.9","","-7.8","","-4.4","","7.8","","-26.7","","75.2","","87.4","","162.6","","46","",,"",,""
"1959-02","1959","02","1.2","","-7.7","","-3.3","","6.1","","-18.3","","6.4","","96.0","","102.4","","56","",,"",,""
"1959-03","1959","03","6.9","","-3.1","","1.9","","10.6","S","-12.2","","40.4","","25.1","","65.5","","18","",,"",,""
"1959-04","1959","04","14.4","","-0.4","","7.0","","21.1","","-6.1","S","22.1","","0.0","","22.1","","0","",,"",,""
"1959-05","1959","05","17.1","","2.8","","10.0","","28.9","","-3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1959-06","1959","06","22.9","","8.0","","15.5","","30.0","","2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1959-07","1959","07","29.2","","7.9","","18.6","","36.7","","1.7","","5.1","","0.0","","5.1","","0","",,"",,""
"1959-08","1959","08","24.2","","7.1","","15.7","","35.6","","1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1959-09","1959","09","16.2","","5.3","","10.8","","25.0","","-1.7","S","119.6","","0.0","","119.6","","0","",,"",,""
"1959-10","1959","10","11.2","","1.2","","6.2","","18.3","","-4.4","","64.8","","0.0","T","64.8","","0","",,"",,""
"1959-11","1959","11","1.8","","-5.6","","-1.9","","10.6","","-22.2","","47.8","","67.1","","114.8","","15","",,"",,""
"1959-12","1959","12","0.0","","-6.8","","-3.4","","3.9","","-16.1","","13.7","","65.3","","79.0","","48","",,"",,""
"1960-01","1960","01","-2.7","","-11.4","","-7.1","","7.8","","-22.2","","23.9","","90.7","","114.6","","74","",,"",,""
"1960-02","1960","02","2.2","","-7.5","","-2.7","","7.8","","-22.8","","6.6","","47.2","","53.8","","84","",,"",,""
"1960-03","1960","03","6.3","","-5.4","","0.5","","16.7","","-23.9","","42.7","","43.2","","85.9","","33","",,"",,""
"1960-04","1960","04","13.2","","-0.1","","6.6","","22.8","","-4.4","","40.1","","6.6","","46.7","","0","",,"",,""
"1960-05","1960","05","16.3","","3.8","","10.1","","28.9","","-0.6","S","92.2","","0.0","","92.2","","0","",,"",,""
"1960-06","1960","06","23.2","","6.8","","15.0","","30.6","","1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1960-07","1960","07","32.6","","9.7","","21.2","","39.4","","3.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1960-08","1960","08","24.6","","8.6","","16.6","","37.2","","3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1960-09","1960","09","20.7","","3.7","","12.2","","27.8","S","-2.2","S","49.0","","0.0","","49.0","","0","",,"",,""
"1960-10","1960","10","13.2","","1.6","","7.4","","21.7","","-5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1960-11","1960","11","3.3","","-3.1","","0.1","","10.0","","-8.9","","27.9","","53.6","","81.5","","18","",,"",,""
"1960-12","1960","12","-0.4","","-6.2","","-3.3","","3.9","S","-15.6","","1.3","","49.5","","50.8","","43","",,"",,""
"1961-01","1961","01","0.3","","-4.7","","-2.2","","8.3","","-13.9","","30.2","","28.7","","58.9","","36","",,"",,""
"1961-02","1961","02","4.0","","-1.8","","1.1","","9.4","","-8.9","","50.5","","90.9","","141.5","","33","",,"",,""
"1961-03","1961","03","8.1","","-2.0","","3.1","","17.8","","-12.8","","27.7","","39.9","","67.6","","0","",,"",,""
"1961-04","1961","04","12.5","","0.7","","6.6","","18.3","","-5.6","","40.4","","0.8","","41.1","","0","",,"",,""
"1961-05","1961","05","18.6","","5.3","","12.0","","30.0","","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1961-06","1961","06","26.9","","9.2","","18.1","","34.4","","3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1961-07","1961","07","28.9","","10.4","","19.7","","35.0","S","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1961-08","1961","08","30.4","","10.4","","20.4","","40.0","","6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1961-09","1961","09","18.9","","2.8","","10.9","","26.7","S","-3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1961-10","1961","10","10.1","","-0.7","","4.7","","21.1","","-5.0","","60.5","","14.2","","74.7","","0","",,"",,""
"1961-11","1961","11","2.2","","-7.2","","-2.5","","8.3","","-16.7","","20.8","","71.6","","92.5","","18","",,"",,""
"1961-12","1961","12","-1.1","","-7.9","","-4.5","","5.6","S","-20.6","","17.5","","106.4","","124.0","","53","",,"",,""
"1962-01","1962","01","-2.0","","-9.8","","-5.9","","7.2","S","-26.7","","2.0","","47.2","","49.3","","58","",,"",,""
"1962-02","1962","02","2.0","","-5.9","","-2.0","","7.8","S","-21.7","","16.5","","16.0","","32.5","","36","",,"",,""
"1962-03","1962","03","5.6","","-5.6","","0.0","","16.7","","-15.0","S","18.3","","48.0","","66.3","","18","",,"",,""
"1962-04","1962","04","15.4","","-0.2","","7.6","","25.6","","-4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-05","1962","05","17.4","","3.7","","10.6","","25.6","","-2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-06","1962","06","23.3","","5.9","","14.6","","32.2","S","-0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1962-07","1962","07","26.4","","8.0","","17.2","","34.4","","2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-08","1962","08","23.8","","7.8","","15.8","","33.3","","1.1","","48.0","","0.0","T","48.0","","0","",,"",,""
"1962-09","1962","09","21.8","","4.0","","12.9","","29.4","","-4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-10","1962","10","12.4","","2.5","","7.5","","21.1","","-3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-11","1962","11","6.2","","-0.3","","3.0","","13.9","","-6.1","","78.7","","41.7","","120.4","","18","",,"",,""
"1962-12","1962","12","1.9","","-3.1","","-0.6","","7.2","","-15.0","","62.0","","48.8","","110.7","","18","",,"",,""
"1963-01","1963","01","-3.8","","-12.6","","-8.2","","8.3","","-23.9","","17.0","","29.2","","46.2","","8","",,"",,""
"1963-02","1963","02","4.8","","-3.4","","0.7","","11.1","","-20.0","","21.1","","20.3","","41.4","","0","",,"",,""
"1963-03","1963","03","9.5","","-2.7","","3.4","","17.8","","-8.3","","50.5","","4.8","","55.4","","0","",,"",,""
"1963-04","1963","04","13.9","","0.9","","7.4","","21.1","","-6.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1963-05","1963","05","19.9","","3.0","","11.5","","28.9","","-4.4","","44.7","","7.6","","52.3","","0","",,"",,""
"1963-06","1963","06","22.7","","7.9","","15.3","","32.2","","1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-07","1963","07","24.8","","8.8","","16.8","","29.4","S","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1963-08","1963","08","27.1","","8.8","","18.0","","32.8","","4.4","S","23.6","","0.0","","23.6","","0","",,"",,""
"1963-09","1963","09","24.4","","6.6","","15.5","","33.3","","0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-10","1963","10","14.2","","1.8","","8.0","","23.3","","-5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-11","1963","11","4.3","","-2.0","","1.2","","10.6","","-10.0","","72.6","","45.2","","104.9","","0","T",,"",,""
"1963-12","1963","12","-0.4","","-5.8","","-3.1","","6.7","","-16.1","S","0.3","","66.5","","57.2","","30","",,"",,""
"1964-01","1964","01","0.4","","-5.5","","-2.6","","5.0","S","-17.8","","9.7","","150.9","","119.1","","74","",,"",,""
"1964-02","1964","02","3.3","","-8.7","","-2.7","","7.2","S","-13.9","","4.8","","30.7","","21.8","","56","",,"",,""
"1964-03","1964","03","4.6","","-5.4","","-0.4","","13.9","","-14.4","","12.4","","93.5","","86.9","","43","",,"",,""
"1964-04","1964","04","11.3","","-1.4","","5.0","","19.4","","-6.7","S","40.6","","1.8","","42.9","","0","",,"",,""
"1964-05","1964","05","17.3","","3.0","","10.2","","26.1","","-2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-06","1964","06","21.2","","7.4","","14.3","","27.2","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1964-07","1964","07","25.3","","9.3","","17.3","","33.9","","5.6","S","106.7","","0.0","","106.7","","0","",,"",,""
"1964-08","1964","08","22.2","","6.4","","14.3","","30.0","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1964-09","1964","09","17.2","","2.7","","10.0","","25.0","","-2.2","S","77.7","","0.0","","77.7","","0","",,"",,""
"1964-10","1964","10","12.1","","0.2","","6.2","","17.8","","-7.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-11","1964","11","3.4","","-2.8","","0.3","","9.4","S","-10.0","","50.5","","45.5","","98.3","","20","",,"",,""
"1964-12","1964","12","-3.5","","-9.7","","-6.6","","3.3","","-30.0","","9.1","","137.7","","111.5","","74","",,"",,""
"1965-01","1965","01","0.0","","-4.9","","-2.5","","3.9","","-13.9","S","1.8","","209.6","","125.2","","99","",,"",,""
"1965-02","1965","02","1.7","","-7.4","","-2.9","","8.9","","-19.4","","24.1","","52.3","","68.6","","74","",,"",,""
"1965-03","1965","03","5.9","","-8.9","","-1.5","","12.2","S","-18.3","S","3.6","","11.4","","11.4","","43","",,"",,""
"1965-04","1965","04","14.8","","-0.1","","7.4","","23.3","","-3.9","","25.7","","1.0","","26.2","","0","",,"",,""
"1965-05","1965","05","18.1","","1.6","","9.9","","26.1","S","-4.4","","26.4","","0.0","T","26.9","","0","",,"",,""
"1965-06","1965","06","23.4","","6.0","","14.7","","31.1","S","-0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-07","1965","07","29.2","","9.2","","19.2","","35.6","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-08","1965","08","26.5","","10.9","","18.7","","36.7","","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1965-09","1965","09","17.5","","2.1","","9.8","","26.1","","-3.3","S","40.1","","0.0","T","40.1","","0","",,"",,""
"1965-10","1965","10","13.1","","1.9","","7.5","","22.2","","-6.7","","11.7","","0.0","","11.7","","0","",,"",,""
"1965-11","1965","11","4.3","","-1.8","","1.3","","13.3","","-14.4","","68.1","","39.6","","101.9","","13","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
