"Station Name","DRUMMOND CENTRE"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-76.25"
"Elevation","145.00"
"Climate Identifier","6102J13"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","21.5","","8.9","","15.2","","27.7","","3.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1985-07","1985","07","26.3","","11.8","","19.1","","30.8","","4.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1985-08","1985","08","25.1","","11.0","","18.1","","33.4","","4.8","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-09","1985","09","21.9","","8.1","","15.0","","29.0","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-10","1985","10","14.0","","2.1","","8.1","","20.0","","-5.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1985-11","1985","11","4.2","","-3.5","","0.4","","17.0","S","-12.0","","53.5","","21.6","","75.1","","6","",,"",,""
"1985-12","1985","12","-3.5","","-13.5","","-8.5","","8.5","","-31.0","S","9.6","","47.4","","57.0","","23","",,"",,""
"1986-01","1986","01","-4.6","","-14.9","","-9.8","","7.0","","-29.0","","17.3","","27.0","","44.3","","13","",,"",,""
"1986-02","1986","02","-4.4","","-15.6","","-10.0","","3.0","","-27.0","","3.8","","25.3","","29.1","","24","",,"",,""
"1986-03","1986","03","4.8","","-5.9","","-0.6","","23.0","","-22.0","","34.6","","35.0","","69.6","","0","",,"",,""
"1986-04","1986","04","15.4","","1.5","","8.5","","27.5","","-7.0","","24.3","","0.4","","24.7","","","M",,"",,""
"1986-05","1986","05","20.0","","7.7","","13.9","","32.5","","-4.5","","140.3","","0.0","T","140.3","","0","",,"",,""
"1986-06","1986","06","22.6","","9.3","","16.0","","27.5","S","-1.5","","136.1","","0.0","","136.1","","0","",,"",,""
"1986-07","1986","07","25.3","","12.9","","19.1","","32.5","","5.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1986-08","1986","08","23.5","","10.8","","17.2","","30.0","","1.0","","93.3","E","0.0","","93.3","E","0","",,"",,""
"1986-09","1986","09","18.6","","7.0","","12.8","","25.0","S","-2.0","","178.3","","0.0","","178.3","","0","",,"",,""
"1986-10","1986","10","12.7","E","2.2","E","7.5","E","20.5","","-8.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-11","1986","11","3.8","E","-4.8","","-0.5","E","15.5","","-13.0","S","18.7","","21.8","","40.5","","0","T",,"",,""
"1986-12","1986","12","-0.5","","-8.6","","-4.6","","5.0","","-22.5","","30.9","","20.6","","51.5","","15","",,"",,""
"1987-01","1987","01","-3.7","","-15.0","","-9.4","","3.0","","-30.5","","0.0","","54.4","","54.4","","39","",,"",,""
"1987-02","1987","02","-3.6","","-17.6","","-10.6","","4.5","","-31.0","","1.8","","29.4","","31.2","","41","",,"",,""
"1987-03","1987","03","6.0","","-6.7","","-0.4","","18.5","","-25.0","","29.2","","14.2","","43.4","","0","",,"",,""
"1987-04","1987","04","15.1","","2.3","E","8.7","E","29.5","","-9.0","E","81.0","E","2.0","","83.0","E","0","",,"",,""
"1987-05","1987","05","18.9","","5.5","","12.2","","32.5","","-3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1987-06","1987","06","24.5","","10.2","","17.4","","32.5","","1.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1987-07","1987","07","28.0","E","13.4","E","20.7","E","35.0","","5.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-08","1987","08","25.5","","9.3","","17.4","","34.0","","-0.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1987-09","1987","09","19.8","","7.4","","13.6","","27.0","","-3.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1987-10","1987","10","11.7","","-0.5","","5.6","","21.0","","-8.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1987-11","1987","11","5.3","E","-4.9","E","0.2","E","18.0","","-16.5","","86.9","","32.8","","119.7","","16","",,"",,""
"1987-12","1987","12","0.2","","-9.2","E","-4.5","E","6.0","S","-22.0","","19.9","E","32.8","","52.7","E","14","",,"",,""
"1988-01","1988","01","-2.6","E","-14.5","E","-8.6","E","10.5","","-31.5","","8.0","","11.4","","19.4","","8","",,"",,""
"1988-02","1988","02","-2.8","","-16.8","E","-9.8","E","6.5","S","-33.0","","8.5","","73.6","","82.1","","28","",,"",,""
"1988-03","1988","03","2.7","","-8.9","","-3.1","","19.0","","-23.5","","11.5","","3.0","","14.5","","0","",,"",,""
"1988-04","1988","04","10.8","","0.5","","5.7","","15.5","S","-4.5","S","61.8","","9.2","","71.0","","0","",,"",,""
"1988-05","1988","05","20.5","","7.4","","14.0","","31.0","","-0.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1988-06","1988","06","23.8","","8.8","","16.3","","34.5","S","-1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-07","1988","07","29.5","","14.5","","22.0","","36.5","","7.5","","45.5","E","0.0","","45.5","E","0","",,"",,""
"1988-08","1988","08","27.1","","13.9","","20.5","","37.5","","2.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1988-09","1988","09","20.4","","6.9","","13.7","","27.0","","-2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1988-10","1988","10","10.2","","1.3","","5.8","","22.5","","-8.5","","95.6","","6.4","","102.0","","0","",,"",,""
"1988-11","1988","11","6.8","E","-1.4","","2.7","E","17.0","","-9.5","","60.2","E","21.0","","81.2","E","0","",,"",,""
"1988-12","1988","12","-1.8","","-12.3","E","-7.1","E","8.5","","-26.5","","5.0","","38.4","","43.4","","14","",,"",,""
"1989-01","1989","01","-1.7","","-13.5","","-7.6","","7.5","","-27.0","","6.5","","34.6","","41.1","","14","",,"",,""
"1989-02","1989","02","-3.7","E","-14.5","E","-9.1","E","6.0","","-27.0","","1.0","E","24.0","","25.0","E","19","",,"",,""
"1989-03","1989","03","0.8","","-11.3","E","-5.3","E","17.0","S","-29.0","","19.4","","40.2","","59.6","","0","",,"",,""
"1989-04","1989","04","10.7","","-2.4","","4.2","","18.0","S","-8.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1989-05","1989","05","19.4","E","6.7","E","13.1","E","31.0","","-1.0","","94.8","","0.0","T","94.8","","0","",,"",,""
"1989-06","1989","06","24.3","","12.1","","18.2","","31.5","","2.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1989-07","1989","07","28.0","","13.1","","20.6","","33.5","","7.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1989-08","1989","08","25.6","E","11.6","","18.6","E","31.5","","1.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1989-09","1989","09","21.1","","7.7","","14.4","","28.0","","-2.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1989-10","1989","10","14.8","","2.0","","8.4","","24.0","S","-5.5","","91.2","","3.6","","94.8","","0","",,"",,""
"1989-11","1989","11","4.2","","-4.7","","-0.3","","17.0","S","-18.0","","105.4","","23.8","","129.2","","7","",,"",,""
"1989-12","1989","12","-10.7","","-21.8","","-16.3","","3.5","","-32.5","","4.1","","38.8","E","42.9","E","30","",,"",,""
"1990-01","1990","01","0.4","","-8.4","E","-4.0","E","7.5","","-24.5","","23.9","","50.2","","74.1","","19","",,"",,""
"1990-02","1990","02","-1.5","","-13.1","","-7.3","","8.5","","-30.5","","19.6","","42.8","","62.4","","21","",,"",,""
"1990-03","1990","03","4.5","","-7.6","","-1.6","","22.0","","-25.0","","25.7","","11.4","","37.1","","0","T",,"",,""
"1990-04","1990","04","13.0","","1.4","","7.2","","32.5","","-9.0","","74.2","","19.4","","93.6","","0","",,"",,""
"1990-05","1990","05","17.4","","4.6","","11.0","","27.0","","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1990-06","1990","06","24.0","","12.4","","18.2","","30.5","","1.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1990-07","1990","07","26.7","","13.5","","20.1","","32.0","","5.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1990-08","1990","08","26.4","","12.4","","19.4","","31.5","","6.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-09","1990","09","18.9","","7.0","","13.0","","29.0","","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-10","1990","10","12.9","","2.9","","7.9","","26.5","","-7.5","","127.3","","0.0","T","127.3","","0","",,"",,""
"1990-11","1990","11","7.3","E","-1.7","","2.8","E","21.5","","-10.0","","39.1","","1.8","E","40.9","E","0","",,"",,""
"1990-12","1990","12","0.5","","-9.8","","-4.7","","9.0","","-21.5","","64.9","","39.6","","104.5","","1","",,"",,""
"1991-01","1991","01","-5.3","E","-15.9","","-10.6","E","4.0","","-34.5","","8.0","","62.2","","70.2","","34","",,"",,""
"1991-02","1991","02","0.3","E","-11.3","","-5.6","E","10.5","","-26.5","","13.2","","36.9","","50.1","","24","",,"",,""
"1991-03","1991","03","4.0","","-5.5","","-0.7","","11.5","S","-16.0","S","59.3","","20.9","","80.2","","0","",,"",,""
"1991-04","1991","04","13.9","E","2.4","E","8.2","E","28.5","","-7.5","","111.0","","1.2","","112.2","","0","",,"",,""
"1991-05","1991","05","22.0","","8.4","","15.3","","30.5","S","-1.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1991-06","1991","06","25.4","","11.3","E","18.4","E","34.0","","5.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1991-07","1991","07","27.6","E","12.8","E","20.3","E","34.5","S","6.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1991-08","1991","08","26.1","E","13.5","","19.8","E","33.0","S","4.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1991-09","1991","09","19.2","","6.4","","12.8","","29.0","","-5.0","","56.9","","0.0","T","56.9","","0","",,"",,""
"1991-10","1991","10","14.6","","3.5","","9.1","","26.5","","-5.0","","87.1","","0.0","T","87.1","","0","",,"",,""
"1991-11","1991","11","5.8","","-3.0","","1.4","","17.5","","-12.5","","28.9","","1.9","","30.8","","0","",,"",,""
"1991-12","1991","12","-2.4","","-12.3","","-7.3","","9.5","","-28.0","","8.9","","55.9","","64.8","","16","",,"",,""
"1992-01","1992","01","-5.4","","-16.2","","-10.8","","3.5","S","-30.0","","38.2","","19.3","","57.5","","15","",,"",,""
"1992-02","1992","02","-3.8","E","-14.7","E","-9.3","E","3.0","S","-35.5","","12.0","E","76.9","","88.9","E","49","",,"",,""
"1992-03","1992","03","0.4","","-13.5","","-6.5","","10.0","","-25.0","","60.9","","29.4","E","90.3","E","11","",,"",,""
"1992-04","1992","04","10.0","E","-0.8","","4.6","E","22.5","","-9.0","S","26.8","","21.0","","47.8","","0","",,"",,""
"1992-05","1992","05","19.5","E","4.3","","11.9","E","30.5","E","-2.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1992-06","1992","06","22.7","","8.9","","15.8","","30.0","","2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-07","1992","07","23.2","","11.4","","17.3","","27.0","","3.0","","107.0","E","0.0","","107.0","E","0","",,"",,""
"1992-08","1992","08","23.4","","11.2","","17.3","","30.5","","4.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1992-09","1992","09","19.8","","7.5","","13.7","","26.5","S","-2.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-10","1992","10","10.8","","0.3","","5.5","","23.0","","-9.0","","40.0","","9.7","","49.7","","0","T",,"",,""
"1992-11","1992","11","4.9","","-2.6","","1.2","","14.5","","-13.0","","92.8","","3.8","","96.6","","0","",,"",,""
"1992-12","1992","12","-0.9","","-10.1","","-5.5","","8.0","","-27.5","","15.7","","50.6","","66.3","","17","",,"",,""
"1993-01","1993","01","-4.5","","-12.9","","-8.7","","7.5","","-22.5","","47.4","","46.3","","93.7","","26","",,"",,""
"1993-02","1993","02","-6.9","","-21.7","","-14.3","","4.5","","-35.0","","0.0","","59.6","","59.6","","47","",,"",,""
"1993-03","1993","03","2.3","","-10.2","E","-4.0","E","16.5","","-27.5","S","2.6","","45.0","E","47.6","E","10","",,"",,""
"1993-04","1993","04","10.6","","-0.3","","5.2","","23.0","","-7.5","","82.6","","36.1","","118.7","","0","",,"",,""
"1993-05","1993","05","19.1","","6.6","","12.9","","31.5","","-1.5","S","82.8","","0.0","","82.8","","0","",,"",,""
"1993-06","1993","06","22.7","","10.2","E","16.5","E","29.0","S","2.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-07","1993","07","27.3","","14.8","","21.1","","32.0","S","7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1993-08","1993","08","27.4","E","12.8","E","20.1","E","32.0","B","4.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1993-09","1993","09","18.9","","6.5","","12.7","","29.0","","-2.0","","100.1","","0.2","","100.3","","0","",,"",,""
"1993-10","1993","10","11.7","","1.4","","6.6","","23.0","","-5.5","","86.7","","2.0","","88.7","","0","",,"",,""
"1993-11","1993","11","4.3","","-3.9","","0.2","","11.0","","-15.5","","94.3","","10.2","","104.5","","0","T",,"",,""
"1993-12","1993","12","-2.3","","-10.9","","-6.6","","8.5","","-32.5","","14.4","","34.4","","48.8","","18","",,"",,""
"1994-01","1994","01","-11.4","","-23.7","","-17.6","","5.5","","-36.0","","6.0","","49.7","","55.7","","32","",,"",,""
"1994-02","1994","02","-6.1","E","-18.5","","-12.3","E","12.5","","-31.5","","0.4","","46.2","","46.6","","38","",,"",,""
"1994-03","1994","03","3.2","","-8.7","","-2.8","","15.0","","-24.0","","2.4","","37.4","","39.8","","15","",,"",,""
"1994-04","1994","04","11.8","","-0.1","","5.9","","26.0","","-9.0","","59.0","","22.3","","81.3","","","M",,"",,""
"1994-05","1994","05","18.6","","4.6","","11.6","","31.5","","-3.0","","103.7","","0.4","","104.1","","0","",,"",,""
"1994-06","1994","06","25.2","","11.6","","18.4","","35.0","","2.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1994-07","1994","07","27.1","","14.3","","20.7","","32.0","","8.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1994-08","1994","08","24.1","","11.1","","17.6","","29.5","","4.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-09","1994","09","20.6","E","8.2","E","14.6","E","29.0","E","1.0","E","69.8","","0.0","","69.8","","0","",,"",,""
"1994-10","1994","10","14.6","E","2.3","","8.5","E","23.5","","-4.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1994-11","1994","11","7.8","","-1.6","","3.1","","18.5","","-13.5","","85.0","","6.8","","91.8","","3","",,"",,""
"1994-12","1994","12","-0.1","","-8.9","","-4.5","","9.0","","-27.0","","27.0","","29.0","","56.0","","4","",,"",,""
"1995-01","1995","01","-3.0","E","-11.5","E","-7.6","E","13.0","E","-30.5","E","110.7","","47.0","E","157.7","E","15","",,"",,""
"1995-02","1995","02","-4.8","E","-15.5","","-10.1","E","7.5","","-28.5","","1.0","","26.7","E","27.7","E","21","",,"",,""
"1995-03","1995","03","7.3","E","-5.1","E","1.1","E","21.5","E","-21.0","E","17.4","","6.8","","24.2","","0","",,"",,""
"1995-04","1995","04","8.6","","-2.6","","3.0","","17.0","","-13.5","S","40.8","","5.3","","46.1","","0","",,"",,""
"1995-05","1995","05","19.5","","6.2","","12.9","","29.5","","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1995-06","1995","06","26.6","","11.9","","19.2","","35.0","","3.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1995-07","1995","07","27.8","","14.4","","21.1","","35.5","","6.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1995-08","1995","08","26.3","","13.0","","19.7","","32.5","S","5.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1995-09","1995","09","19.4","E","5.4","E","12.6","E","26.5","E","-3.5","E","56.0","","0.0","","56.0","","0","",,"",,""
"1995-10","1995","10","15.1","","5.1","","10.1","","26.5","S","-4.5","","169.0","","0.0","T","169.0","","0","",,"",,""
"1995-11","1995","11","2.7","I","-5.5","E","-1.1","I","16.0","I","-24.0","E","49.0","","76.8","E","125.8","E","39","",,"",,""
"1995-12","1995","12","-5.4","E","-14.1","E","-9.8","E","4.0","E","-26.5","E","1.0","","59.6","E","60.6","E","","M",,"",,""
"1996-01","1996","01","-5.4","","-16.9","E","-11.2","E","10.5","","-34.5","","42.1","","35.6","","77.7","","48","",,"",,""
"1996-02","1996","02","-3.2","","-14.4","","-8.8","","6.5","","-31.5","S","50.2","","11.2","","61.4","","24","",,"",,""
"1996-03","1996","03","2.1","","-9.4","","-3.6","","17.0","","-20.0","","8.8","","25.2","","34.0","","0","",,"",,""
"1996-04","1996","04","9.8","E","-0.3","E","4.8","E","18.5","E","-9.0","E","79.6","E","10.2","E","89.8","E","0","",,"",,""
"1996-05","1996","05","18.0","E","4.9","E","11.5","E","28.0","B","-1.0","E","76.4","","0.0","T","76.4","","0","",,"",,""
"1996-06","1996","06","23.6","","12.5","","18.1","","32.0","","4.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1996-07","1996","07","25.5","E","13.4","E","19.5","E","30.5","E","8.0","E","116.6","","0.0","","116.6","","0","",,"",,""
"1996-08","1996","08","26.3","E","12.2","E","19.2","E","31.0","B","5.5","E","30.0","","0.0","","30.0","","0","",,"",,""
"1996-09","1996","09","21.2","","9.9","","15.6","","30.0","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1996-10","1996","10","12.3","E","2.3","E","7.3","E","24.0","E","-4.5","B","71.0","","0.0","T","71.0","","0","",,"",,""
"1996-11","1996","11","2.0","E","-5.6","E","-1.9","E","19.0","E","-16.0","E","57.5","","9.4","","66.9","","2","",,"",,""
"1996-12","1996","12","1.0","E","-3.7","E","-1.3","E","11.5","E","-17.0","E","59.6","","34.8","","94.4","","13","E",,"",,""
"1997-01","1997","01","-4.7","","-16.1","","-10.5","","6.0","","-33.5","","29.7","","51.0","","80.7","","32","",,"",,""
"1997-02","1997","02","-1.4","E","-12.6","E","-7.2","I","7.0","E","-30.0","E","52.6","E","31.2","E","83.8","E","37","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","10.8","E","-2.1","E","4.3","E","23.5","E","-12.0","E","26.8","","14.9","","41.7","","0","",,"",,""
"1997-05","1997","05","15.8","","4.4","","10.1","","24.0","","-3.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1997-06","1997","06","26.6","E","12.3","E","19.6","E","32.5","E","5.0","E","53.4","","0.0","","53.4","","0","",,"",,""
"1997-07","1997","07","26.6","E","12.9","E","19.8","E","32.5","E","6.0","E","120.8","","0.0","","120.8","","0","",,"",,""
"1997-08","1997","08","24.1","E","11.5","E","17.7","E","31.5","E","6.0","B","76.4","","0.0","","76.4","","0","",,"",,""
"1997-09","1997","09","19.2","","8.5","","13.9","","25.5","","-0.5","S","133.8","","0.0","","133.8","","0","",,"",,""
"1997-10","1997","10","13.2","E","1.5","E","7.6","E","25.0","E","-7.0","E","13.4","","26.5","E","39.9","E","0","T",,"",,""
"1997-11","1997","11","3.9","","-3.4","","0.2","","15.5","","-14.0","","53.6","","32.9","","86.5","","12","",,"",,""
"1997-12","1997","12","-2.0","I","-10.2","I","-5.9","I","7.0","I","-20.5","I","4.4","","20.4","E","24.8","E","26","",,"",,""
"1998-01","1998","01","-3.2","","-11.5","","-7.4","","8.5","","-30.0","","39.1","","59.3","","98.4","","40","",,"",,""
"1998-02","1998","02","1.0","E","-9.5","E","-4.3","E","9.0","E","-25.5","E","11.6","E","2.8","","14.4","E","34","",,"",,""
"1998-03","1998","03","5.0","E","-4.9","E","0.1","I","24.5","E","-21.5","E","54.5","","41.2","E","95.7","E","0","",,"",,""
"1998-04","1998","04","14.6","","1.1","","7.9","","24.5","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-05","1998","05","22.9","E","9.6","E","16.1","I","30.5","E","0.5","E","41.0","","0.0","","41.0","","0","",,"",,""
"1998-06","1998","06","23.9","","13.1","","18.5","","32.0","","4.5","","125.0","","0.0","T","125.0","","0","",,"",,""
"1998-07","1998","07","26.1","E","13.9","E","20.0","E","32.0","E","7.5","E","103.0","","0.0","","103.0","","0","",,"",,""
"1998-08","1998","08","25.5","","13.3","","19.4","","31.0","","5.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1998-09","1998","09","21.2","E","8.8","E","15.0","E","29.0","E","-0.5","E","70.2","","0.0","","70.2","","0","",,"",,""
"1998-10","1998","10","14.1","","3.8","","8.9","","22.5","","-4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-11","1998","11","6.2","","-0.3","","3.0","","17.0","","-10.0","","48.2","","4.6","","52.8","","0","",,"",,""
"1998-12","1998","12","1.7","E","-6.2","E","-2.2","E","14.5","","-26.0","E","45.6","","13.7","","59.3","","7","",,"",,""
"1999-01","1999","01","-5.8","","-15.4","","-10.6","","9.0","","-30.0","","42.0","","90.4","","132.4","","45","",,"",,""
"1999-02","1999","02","0.0","","-11.9","","-6.0","","9.5","","-25.0","","3.6","E","24.4","","28.0","E","","M",,"",,""
"1999-03","1999","03","4.0","E","-7.2","E","-1.6","E","18.5","E","-23.0","E","2.0","I","27.9","I","29.9","I","32","",,"",,""
"1999-04","1999","04","12.7","","0.3","E","6.5","E","21.5","","-5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1999-05","1999","05","22.3","E","7.0","E","14.6","E","31.5","E","-0.5","E","36.8","","0.0","","36.8","","0","",,"",,""
"1999-06","1999","06","26.3","","13.3","","19.8","","34.0","","2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-07","1999","07","28.3","","15.0","","21.7","","34.0","","9.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1999-08","1999","08","24.7","","12.2","","18.5","","32.5","","7.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1999-09","1999","09","22.9","","10.5","","16.7","","34.0","","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1999-10","1999","10","12.8","E","2.2","","7.5","E","20.5","S","-7.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1999-11","1999","11","8.0","","0.2","","4.1","","18.5","","-7.0","S","75.0","","0.0","T","75.0","","0","",,"",,""
"1999-12","1999","12","-0.2","","-8.1","","-4.2","","13.0","","-26.5","","46.0","","23.0","","69.0","","7","",,"",,""
"2000-01","2000","01","-4.6","","-13.6","","-9.1","","8.5","","-27.5","","31.8","","20.4","","52.2","","12","",,"",,""
"2000-02","2000","02","-0.7","","-12.8","E","-6.8","E","13.5","","-27.5","","16.0","","46.0","","62.0","","0","",,"",,""
"2000-03","2000","03","8.0","E","-3.9","E","2.0","E","20.0","","-14.5","","38.5","","13.4","E","51.9","E","0","",,"",,""
"2000-04","2000","04","9.7","","-0.3","","4.8","","24.0","","-8.0","","60.6","","37.6","","98.2","","0","",,"",,""
"2000-05","2000","05","19.1","","7.2","E","13.2","E","30.5","","-1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2000-06","2000","06","22.0","","10.9","","16.5","","29.0","","1.0","","138.8","","0.0","","138.8","","0","",,"",,""
"2000-07","2000","07","24.3","","12.7","","18.5","","29.5","","7.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2000-08","2000","08","24.7","","13.1","","18.9","","29.5","","7.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"2000-09","2000","09","19.6","","8.4","","14.0","","31.0","","-4.5","","75.8","E","0.0","","75.8","E","0","",,"",,""
"2000-10","2000","10","13.5","","3.5","","8.5","","22.5","S","-5.5","","32.4","","0.0","T","32.4","","0","",,"",,""
"2000-11","2000","11","5.3","","-2.5","","1.4","","15.0","","-18.0","","64.6","E","14.8","","79.4","E","1","",,"",,""
"2000-12","2000","12","-6.1","","-14.6","","-10.4","","8.0","","-32.0","","26.0","","89.6","","115.6","","39","",,"",,""
"2001-01","2001","01","-3.7","E","-14.2","E","-8.9","E","2.5","E","-27.0","E","0.2","","55.4","E","55.6","E","52","",,"",,""
"2001-02","2001","02","-2.3","","-13.4","","-7.9","","7.0","","-25.0","S","30.6","","30.2","","60.8","","45","",,"",,""
"2001-03","2001","03","2.2","","-8.1","","-2.9","","9.5","","-23.5","","1.0","","38.0","","39.0","","44","",,"",,""
