"Station Name","HELDAR"
"Province","ALBERTA"
"Latitude","54.02"
"Longitude","-115.00"
"Elevation","701.00"
"Climate Identifier","3063130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-09","1927","09","16.3","","2.3","","9.3","","23.9","S","-4.4","","36.8","","5.3","","42.2","","","",,"",,""
"1927-10","1927","10","10.4","","-3.3","","3.6","","18.9","","-11.7","","3.8","","5.1","","8.9","","","",,"",,""
"1927-11","1927","11","-8.1","","-18.8","","-13.5","","10.0","","-34.4","","0.0","","","M","","M","","",,"",,""
"1927-12","1927","12","-13.9","","-25.1","","-19.5","","3.3","","-43.9","","0.0","","","M","","M","","",,"",,""
"1928-01","1928","01","-0.7","","-14.4","","-7.6","","10.6","","-45.0","","0.0","","3.8","","3.8","","","",,"",,""
"1928-02","1928","02","1.3","","-11.0","","-4.9","","10.0","","-26.1","","0.0","","0.8","","0.8","","","",,"",,""
"1928-03","1928","03","3.6","","-10.0","","-3.2","","19.4","","-26.1","","0.0","","22.4","","22.4","","","",,"",,""
"1928-04","1928","04","6.8","","-5.3","","0.8","","23.3","","-14.4","","6.6","","18.5","","25.1","","","",,"",,""
"1928-05","1928","05","21.2","","3.1","","12.2","","31.7","","-5.0","","13.7","","10.9","","24.6","","","",,"",,""
"1928-06","1928","06","20.1","","6.3","","13.2","","26.7","S","-2.8","","70.9","","0.0","","70.9","","","",,"",,""
"1928-07","1928","07","23.4","","8.2","","15.8","","31.1","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1928-08","1928","08","20.9","","4.1","","12.5","","30.6","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1928-09","1928","09","19.1","","-0.1","","9.5","","28.3","","-10.6","","22.4","","0.0","","22.4","","","",,"",,""
"1928-10","1928","10","8.7","","-4.5","","2.1","","14.4","S","-14.4","","13.0","","","M","","M","","",,"",,""
"1928-11","1928","11","5.4","","-11.1","","-2.9","","12.8","","-20.6","","0.0","","","M","","M","","",,"",,""
"1928-12","1928","12","-0.6","","-14.3","","-7.5","","10.0","","-37.8","","0.0","","13.5","","13.5","","","",,"",,""
"1929-01","1929","01","-12.6","","-25.4","","-19.0","","8.3","","-46.1","","0.0","","37.1","","37.1","","","",,"",,""
"1929-02","1929","02","-3.6","","-17.8","","-10.7","","6.7","","-32.2","","0.0","","21.6","","21.6","","","",,"",,""
"1929-03","1929","03","4.8","","-8.4","","-1.8","","13.3","","-23.3","","5.3","","2.5","","7.9","","","",,"",,""
"1929-04","1929","04","9.3","","-5.5","","1.9","","21.7","","-21.7","","15.7","","13.5","","29.2","","","",,"",,""
"1929-05","1929","05","16.8","","1.4","","9.1","","25.0","","-6.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1929-06","1929","06","21.6","","5.3","","13.5","","28.9","","-1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1929-07","1929","07","23.5","","5.7","","14.6","","30.0","","-0.6","","80.3","","0.0","","80.3","","","",,"",,""
"1929-08","1929","08","22.4","","5.8","","14.1","","30.6","","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1929-09","1929","09","16.7","","1.1","","8.9","","26.1","","-6.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1929-10","1929","10","15.6","","-2.8","","6.4","","25.6","","-12.8","","3.3","","0.0","","3.3","","","",,"",,""
"1929-11","1929","11","5.8","","-6.1","","-0.2","","16.1","","-17.8","","10.7","","15.2","","25.9","","","",,"",,""
"1929-12","1929","12","-6.2","","-17.6","","-11.9","","8.9","","-36.7","","7.6","","20.3","","27.9","","","",,"",,""
"1930-01","1930","01","-11.9","","-23.2","","-17.6","","-2.2","","-40.6","","0.0","","21.6","","21.6","","","",,"",,""
"1930-02","1930","02","1.1","","-13.8","","-6.4","","9.4","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1930-03","1930","03","5.2","","-10.0","","-2.4","","18.9","","-23.9","","2.5","","12.7","","15.2","","","",,"",,""
"1930-04","1930","04","13.9","","-2.7","","5.6","","20.6","","-11.1","","14.2","","0.0","T","14.2","","","",,"",,""
"1930-05","1930","05","15.9","","1.3","","8.6","","23.3","","-6.1","","79.2","","0.0","","79.2","","","",,"",,""
"1930-06","1930","06","19.7","","6.2","","13.0","","27.2","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1930-07","1930","07","24.4","","6.1","","15.3","","32.2","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1930-08","1930","08","24.3","","6.8","","15.6","","31.1","S","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1930-09","1930","09","17.4","","2.1","","9.8","","28.3","","-10.6","","20.6","","0.0","","20.6","","","",,"",,""
"1930-10","1930","10","8.3","","-6.6","","0.9","","22.8","","-23.3","","9.4","","17.8","","27.2","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","1.8","","-11.4","","-4.8","","8.9","","-18.3","","0.0","","2.5","","2.5","","","",,"",,""
"1931-01","1931","01","0.4","","-14.2","","-6.9","","15.0","","-26.7","","0.0","","7.6","","7.6","","","",,"",,""
"1931-02","1931","02","5.4","","-10.4","","-2.5","","11.7","","-18.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","-0.8","","-13.5","","-7.2","","11.7","","-36.1","","17.8","","22.9","","40.6","","","",,"",,""
"1931-04","1931","04","13.9","","-4.4","","4.8","","25.6","","-13.9","","0.8","","0.0","","0.8","","","",,"",,""
"1931-05","1931","05","18.3","","1.2","","9.8","","27.2","S","-5.6","","29.0","","0.0","","29.0","","","",,"",,""
"1931-06","1931","06","20.9","","5.9","","13.4","","28.9","","-3.9","","152.1","","0.0","","152.1","","","",,"",,""
"1931-07","1931","07","22.9","","7.9","","15.4","","29.4","","1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1931-08","1931","08","22.4","","6.6","","14.5","","27.2","","-1.1","","108.7","","0.0","","108.7","","","",,"",,""
"1931-09","1931","09","16.3","","1.8","","9.1","","25.6","","-5.6","","10.4","","0.0","","10.4","","","",,"",,""
"1931-10","1931","10","11.9","","-4.3","","3.8","","22.2","","-12.2","","14.5","","14.0","","28.4","","","",,"",,""
"1931-11","1931","11","1.7","","-12.3","","-5.3","","17.2","","-31.7","","0.0","","29.2","","29.2","","","",,"",,""
"1931-12","1931","12","-4.7","","-15.1","","-9.9","","8.3","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1932-01","1932","01","-7.8","","-21.7","","-14.8","","6.7","","-43.9","","0.0","","17.8","","17.8","","","",,"",,""
"1932-02","1932","02","-6.0","","-20.8","","-13.4","","12.8","","-44.4","","0.0","","33.0","","33.0","","","",,"",,""
"1932-03","1932","03","-3.3","","-17.7","","-10.5","","11.7","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1932-04","1932","04","11.0","","-1.7","","4.7","","19.4","","-9.4","","83.1","","0.0","T","83.1","","","",,"",,""
"1932-05","1932","05","19.0","","2.9","","11.0","","26.7","","-3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1932-06","1932","06","21.6","","5.6","","13.6","","28.9","","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1932-07","1932","07","22.4","","7.4","","14.9","","28.9","","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1932-08","1932","08","23.7","","6.9","","15.3","","30.6","","-1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1932-09","1932","09","19.5","","2.2","","10.9","","27.2","","-4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1932-10","1932","10","8.7","","-3.8","","2.5","","28.3","S","-15.0","","6.9","","11.4","","18.3","","","",,"",,""
"1932-11","1932","11","-1.5","","-13.2","","-7.4","","7.8","S","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1932-12","1932","12","-5.2","","-18.0","","-11.6","","4.4","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","20.7","","2.8","","11.8","","31.7","","-5.0","","67.1","","0.0","","67.1","","","",,"",,""
"1934-06","1934","06","20.0","","4.6","","12.3","","27.8","","-0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1934-07","1934","07","22.6","","6.1","","14.4","","30.0","","2.2","S","73.4","","0.0","","73.4","","","",,"",,""
"1934-08","1934","08","23.8","","5.4","","14.6","","30.6","","-2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","12.0","","-3.1","","4.5","","26.7","","-11.7","","7.1","","0.0","T","7.1","","","",,"",,""
"1934-11","1934","11","1.4","","-9.7","","-4.2","","15.6","","-19.4","","0.0","","17.8","","17.8","","","",,"",,""
"1934-12","1934","12","-6.2","","-18.0","","-12.1","","10.6","","-40.0","","0.0","","9.7","","9.7","","","",,"",,""
"1935-01","1935","01","-15.2","","-27.0","","-21.1","","7.8","","-43.9","","0.0","","59.7","","59.7","","","",,"",,""
"1935-02","1935","02","3.7","","-13.1","","-4.7","","12.8","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1935-03","1935","03","-3.5","","-17.3","","-10.4","","10.0","","-34.4","","4.6","","20.3","","24.9","","","",,"",,""
"1935-04","1935","04","4.8","","-9.4","","-2.3","","16.7","","-26.1","","2.8","","27.9","","30.7","","","",,"",,""
"1935-05","1935","05","16.4","","1.9","","9.2","","26.1","","-5.0","","63.2","","0.0","","63.2","","","",,"",,""
"1935-06","1935","06","19.4","","5.6","","12.5","","26.1","","-0.6","","98.3","","0.0","","98.3","","","",,"",,""
"1935-07","1935","07","23.7","","8.7","","16.2","","33.9","","-1.7","","116.6","","0.0","","116.6","","","",,"",,""
"1935-08","1935","08","20.6","","4.7","","12.7","","27.8","S","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1935-09","1935","09","19.5","","1.4","","10.5","","30.6","","-8.3","","17.3","","0.0","","17.3","","","",,"",,""
"1935-10","1935","10","10.4","","-4.6","","2.9","","25.6","","-21.7","","13.2","","15.5","","28.7","","","",,"",,""
"1935-11","1935","11","-3.0","","-14.7","","-8.9","","10.0","","-32.8","","9.7","","33.0","","42.7","","","",,"",,""
"1935-12","1935","12","-3.1","","-16.2","","-9.7","","10.0","","-35.0","","0.0","","34.3","","34.3","","","",,"",,""
"1936-01","1936","01","-14.1","","-24.2","","-19.2","","5.0","","-36.1","","0.0","","48.3","","48.3","","","",,"",,""
"1936-02","1936","02","-20.6","","-32.0","","-26.3","","8.3","","-46.1","","0.0","","21.8","","21.8","","","",,"",,""
"1936-03","1936","03","1.1","","-10.9","","-4.9","","11.1","","-30.0","","0.0","","21.8","","21.8","","","",,"",,""
"1936-04","1936","04","8.0","","-5.7","","1.2","","22.8","","-32.2","","10.7","","12.7","","23.4","","","",,"",,""
"1936-05","1936","05","21.1","","3.8","","12.5","","33.3","S","-2.2","S","54.6","","0.0","","54.6","","","",,"",,""
"1936-06","1936","06","21.4","","6.1","","13.8","","33.3","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1936-07","1936","07","25.9","","7.8","","16.9","","32.8","","0.0","","62.5","","0.0","","62.5","","","",,"",,""
"1936-08","1936","08","23.7","","6.7","","15.2","","29.4","","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1936-09","1936","09","16.9","","2.5","","9.7","","25.6","","-5.0","","45.0","","0.0","","45.0","","","",,"",,""
"1936-10","1936","10","13.7","","-1.2","","6.3","","25.6","","-12.8","","21.1","","16.3","","37.3","","","",,"",,""
"1936-11","1936","11","5.4","","-6.6","","-0.6","","18.3","","-34.4","","10.7","","30.5","","41.1","","","",,"",,""
"1936-12","1936","12","-7.5","","-16.8","","-12.2","","7.8","","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1937-01","1937","01","-12.5","","-24.2","","-18.4","","6.7","","-40.6","","0.0","","14.0","","14.0","","","",,"",,""
"1937-02","1937","02","-6.8","","-22.8","","-14.8","","9.4","","-39.4","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","2.9","","-8.4","","-2.8","","18.9","","-20.0","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","13.2","","-1.9","","5.7","","23.9","","-7.8","","31.0","","3.8","","34.8","","","",,"",,""
"1937-05","1937","05","18.8","","2.1","","10.5","","26.7","","-5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1937-06","1937","06","24.2","","5.0","","14.6","","37.8","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1937-07","1937","07","24.7","","7.8","","16.3","","32.2","","1.7","","177.8","","0.0","","177.8","","","",,"",,""
"1937-08","1937","08","21.8","","5.7","","13.8","","29.4","","-0.6","","112.0","","0.0","","112.0","","","",,"",,""
"1937-09","1937","09","19.6","","3.1","","11.4","","30.6","S","-2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1937-10","1937","10","12.3","","-0.5","","5.9","","26.7","","-10.0","","15.5","","0.0","","15.5","","","",,"",,""
"1937-11","1937","11","-2.6","","-12.4","","-7.5","","13.3","","-32.8","","4.1","","16.8","","20.8","","","",,"",,""
"1937-12","1937","12","-10.0","","-21.9","","-16.0","","8.9","","-38.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1938-01","1938","01","-2.6","","-15.7","","-9.2","","7.2","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1938-02","1938","02","-9.6","","-21.4","","-15.5","","18.3","S","-37.2","","0.0","","13.5","","13.5","","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.6","","-4.1","","3.8","","24.4","","-11.7","","2.5","","7.6","","10.2","","","",,"",,""
"1938-05","1938","05","18.9","","1.2","","10.1","","29.4","","-5.0","S","15.2","","0.0","","15.2","","","",,"",,""
"1938-06","1938","06","23.8","","5.1","","14.5","","32.8","","-3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1938-07","1938","07","26.9","","7.4","","17.2","","35.0","","1.7","S","50.8","","0.0","","50.8","","","",,"",,""
"1938-08","1938","08","22.4","","5.2","","13.8","","31.1","","-1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1938-09","1938","09","26.1","","2.7","","14.4","","32.8","","-5.0","","7.4","","0.0","","7.4","","","",,"",,""
"1938-10","1938","10","14.4","","-2.2","","6.1","","27.2","","-12.2","","7.9","","0.0","","7.9","","","",,"",,""
"1938-11","1938","11","-0.2","","-9.9","","-5.1","","7.2","S","-20.0","","0.0","","24.6","","24.6","","","",,"",,""
"1938-12","1938","12","-4.7","","-17.2","","-11.0","","6.7","","-48.9","","0.0","","27.9","","27.9","","","",,"",,""
"1939-01","1939","01","-3.5","","-14.9","","-9.2","","5.6","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1939-02","1939","02","-9.7","","-21.8","","-15.8","","7.8","","-46.7","","0.0","","51.6","","51.6","","","",,"",,""
"1939-03","1939","03","1.4","","-15.1","","-6.9","","16.7","","-37.8","","4.6","","19.1","","23.6","","","",,"",,""
"1939-04","1939","04","13.3","","-4.0","","4.7","","27.8","S","-17.8","","0.0","","5.6","","5.6","","","",,"",,""
"1939-05","1939","05","19.8","","2.7","","11.3","","31.1","","-7.8","","44.5","","0.0","","44.5","","","",,"",,""
"1939-06","1939","06","20.6","","3.2","","11.9","","27.8","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1939-07","1939","07","26.1","","8.1","","17.1","","35.0","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1939-08","1939","08","26.5","","4.6","","15.6","","36.1","S","-1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1939-09","1939","09","18.3","","1.7","","10.0","","27.8","S","-5.6","","68.1","","0.0","T","68.1","","","",,"",,""
"1939-10","1939","10","6.4","","-4.8","","0.8","","15.6","","-25.6","S","6.9","","28.2","","35.1","","","",,"",,""
"1939-11","1939","11","6.1","","-6.1","","0.0","","13.9","","-13.9","","3.8","","6.1","","9.9","","","",,"",,""
"1939-12","1939","12","-0.2","","-10.4","","-5.3","","15.0","","-26.7","S","6.1","","7.6","","13.7","","","",,"",,""
"1940-01","1940","01","-10.6","","-20.8","","-15.7","","11.1","","-37.8","S","0.0","","24.9","","24.9","","","",,"",,""
"1940-02","1940","02","-5.8","","-15.9","","-10.9","","8.9","","-33.9","","0.0","","9.7","","9.7","","","",,"",,""
"1940-03","1940","03","2.2","","-8.9","","-3.4","","11.7","","-21.1","S","0.0","","91.7","","91.7","","","",,"",,""
"1940-04","1940","04","7.7","","-4.0","","1.9","","21.1","","-26.1","","22.1","","23.6","","45.7","","","",,"",,""
"1940-05","1940","05","21.4","","2.5","","12.0","","33.3","","-2.2","S","50.0","","0.0","","50.0","","","",,"",,""
"1940-06","1940","06","22.2","","4.7","","13.5","","27.8","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1940-07","1940","07","23.9","","7.1","","15.5","","31.7","","0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1940-08","1940","08","25.7","","4.5","","15.1","","32.8","","0.6","","14.2","","0.0","","14.2","","","",,"",,""
"1940-09","1940","09","22.9","","1.4","","12.2","","28.9","","-6.1","","1.5","","0.0","","1.5","","","",,"",,""
"1940-10","1940","10","13.2","","-1.8","","5.7","","20.0","","-10.6","","23.6","","0.0","","23.6","","","",,"",,""
"1940-11","1940","11","-4.6","","-14.1","","-9.4","","8.9","S","-36.7","","0.0","","38.4","","38.4","","","",,"",,""
"1940-12","1940","12","-4.7","","-15.1","","-9.9","","7.2","","-26.7","","6.4","","28.2","","34.5","","","",,"",,""
"1941-01","1941","01","-10.0","","-20.7","","-15.4","","11.1","","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1941-02","1941","02","-4.4","","-17.4","","-10.9","","7.8","","-35.0","","0.0","","16.0","","16.0","","","",,"",,""
"1941-03","1941","03","4.3","","-11.7","","-3.7","","13.9","S","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1941-04","1941","04","17.7","","-2.2","","7.8","","28.3","","-8.9","","5.1","","0.0","","5.1","","","",,"",,""
"1941-05","1941","05","19.3","","1.6","","10.5","","31.7","","-5.0","","9.1","","0.0","","9.1","","","",,"",,""
