"Station Name","SOUTH SIDE HARBOUR"
"Province","NOVA SCOTIA"
"Latitude","45.62"
"Longitude","-61.90"
"Elevation","30.00"
"Climate Identifier","8205193"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","27.0","E","13.9","E","20.5","E","33.9","","7.4","","148.7","","0.0","","148.7","","0","",,"",,""
"1999-08","1999","08","24.6","","13.4","","19.1","","29.9","","7.8","","121.6","","0.0","","121.6","","0","",,"",,""
"1999-09","1999","09","24.1","","11.9","","18.0","","30.0","","2.1","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-10","1999","10","12.6","","2.8","","7.7","","21.8","","-3.7","","182.4","","0.0","T","182.4","","0","",,"",,""
"1999-11","1999","11","9.2","","-0.4","","4.4","","19.1","","-10.5","","104.7","","9.6","","113.5","","4","",,"",,""
"1999-12","1999","12","3.8","","-4.1","","-0.1","","14.6","","-16.2","","111.4","","6.6","","118.0","","8","",,"",,""
"2000-01","2000","01","0.7","","-10.4","","-4.9","","13.9","","-20.1","","137.0","","46.5","","183.5","","1","",,"",,""
"2000-02","2000","02","1.2","","-10.3","","-4.6","","16.7","","-20.9","","21.1","","19.9","","36.0","","0","",,"",,""
"2000-03","2000","03","5.0","","-3.4","","0.8","","19.6","","-8.9","","70.9","","35.7","E","125.1","E","0","",,"",,""
"2000-04","2000","04","9.5","","0.8","","5.2","","18.1","","-7.8","","90.6","","11.3","","101.9","","0","",,"",,""
"2000-05","2000","05","13.1","E","3.5","E","8.3","E","22.1","","-3.3","","76.1","","0.0","","76.1","","0","",,"",,""
"2000-06","2000","06","21.5","","8.5","","15.0","","34.0","","-2.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2000-07","2000","07","24.2","","12.2","","18.2","","29.4","","8.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2000-08","2000","08","24.5","","13.8","","19.2","","29.9","","7.6","S","56.0","","0.0","","56.0","","0","",,"",,""
"2000-09","2000","09","20.0","","8.1","","14.0","","29.9","","-2.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2000-10","2000","10","15.1","","4.6","","9.9","","21.4","","-3.9","","202.0","","0.0","","202.0","","0","",,"",,""
"2000-11","2000","11","7.4","","2.6","","5.0","","11.7","","-11.3","","186.6","","17.9","","204.5","","0","",,"",,""
"2000-12","2000","12","0.6","","-7.9","","-3.7","","14.8","","-17.6","","93.6","","82.2","","170.8","","20","",,"",,""
"2001-01","2001","01","-1.6","","-10.6","","-6.1","","2.8","","-22.0","","22.7","","94.6","E","113.4","","53","",,"",,""
"2001-02","2001","02","-2.5","","-11.8","","-7.2","","7.4","","-22.9","","43.0","","58.0","E","101.0","","55","",,"",,""
"2001-03","2001","03","2.9","","-6.2","","-1.6","","11.0","","-25.6","","26.3","","31.4","E","70.1","","45","",,"",,""
"2001-04","2001","04","6.1","","-2.0","","2.1","","18.0","","-10.0","","92.9","","18.5","E","111.4","","0","",,"",,""
"2001-05","2001","05","16.4","","4.2","","10.3","","28.0","","-2.8","","45.8","","0.0","","45.8","","0","",,"",,""
"2001-06","2001","06","22.1","","9.7","","16.0","","32.8","","1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2001-07","2001","07","25.1","","12.0","","18.6","","33.2","","6.5","","49.3","","0.0","","49.3","","0","",,"",,""
"2001-08","2001","08","27.4","","15.2","","21.3","","37.3","","6.0","","27.1","","0.0","","27.1","","0","",,"",,""
"2001-09","2001","09","22.8","","10.5","","16.7","","33.2","","0.5","","69.5","","0.0","","69.5","","0","",,"",,""
"2001-10","2001","10","17.2","","5.0","","11.1","","26.2","","-1.8","","69.6","","0.0","T","69.6","","0","",,"",,""
"2001-11","2001","11","8.8","","0.4","","4.6","","18.1","","-6.5","","90.4","","16.8","E","105.5","","4","",,"",,""
"2001-12","2001","12","3.7","","-2.6","","0.6","","16.2","","-9.2","S","28.0","","74.5","","102.5","","24","",,"",,""
"2002-01","2002","01","-1.1","","-8.6","","-4.8","","4.6","","-17.2","","51.1","","95.7","","146.8","","59","",,"",,""
"2002-02","2002","02","0.6","","-8.8","","-4.1","","9.6","","-20.9","","52.5","","95.8","","148.3","","34","",,"",,""
"2002-03","2002","03","3.9","","-6.2","","-1.1","","13.8","","-13.8","","94.9","I","25.4","","120.3","I","","M",,"",,""
"2002-04","2002","04","7.9","","-0.1","","3.9","","16.9","","-7.2","","94.5","","12.6","","107.1","","0","",,"",,""
"2002-05","2002","05","16.3","","3.7","","10.0","","27.2","","-3.1","","68.0","","0.0","","68.0","","0","",,"",,""
"2002-06","2002","06","18.9","","7.3","","13.1","","29.6","","0.3","","122.2","","0.0","","122.2","","0","",,"",,""
"2002-07","2002","07","23.6","","12.5","","18.1","","32.4","","5.4","","60.3","","0.0","","60.3","","0","",,"",,""
"2002-08","2002","08","26.0","","13.9","","20.0","","34.1","","5.7","","57.5","","0.0","","57.5","","0","",,"",,""
"2002-09","2002","09","21.6","","9.6","","15.6","","30.2","","2.1","","144.0","","0.0","","144.0","","0","",,"",,""
"2002-10","2002","10","12.5","","3.6","","8.1","","26.5","","-1.4","S","143.8","","0.0","T","143.8","","0","",,"",,""
"2002-11","2002","11","6.8","","-1.4","","2.7","","18.6","","-11.0","","205.6","","34.8","","240.4","","2","",,"",,""
"2002-12","2002","12","1.4","E","-6.5","","-2.6","E","11.7","E","-17.0","","48.3","","63.2","","111.5","","20","",,"",,""
"2003-01","2003","01","-3.8","","-13.4","","-8.6","","6.4","S","-28.9","","40.7","","86.5","","127.2","","37","",,"",,""
"2003-02","2003","02","-3.7","E","-12.5","E","-8.2","E","7.5","E","-26.5","E","66.3","","57.3","","123.6","","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","8.1","","-2.8","","2.6","","24.8","","-10.9","","100.5","","24.1","","124.6","","0","",,"",,""
"2003-05","2003","05","14.6","","3.1","E","8.9","E","24.5","","-3.4","","76.4","","0.0","","76.4","","0","",,"",,""
"2003-06","2003","06","22.2","","9.1","","15.7","","31.5","","2.5","","72.9","","0.0","","72.9","","0","",,"",,""
"2003-07","2003","07","27.4","","15.0","","21.2","","31.8","","7.6","","36.8","I","0.0","","36.8","I","0","",,"",,""
"2003-08","2003","08","24.2","E","14.1","E","19.2","E","29.0","E","5.6","E","121.3","","0.0","","121.3","","0","",,"",,""
"2003-09","2003","09","22.9","","10.5","","16.7","","27.5","","1.7","","72.7","","0.0","","72.7","","0","",,"",,""
"2003-10","2003","10","15.8","","5.5","E","10.6","E","24.8","","-1.1","E","135.3","","0.0","","135.3","","0","",,"",,""
"2003-11","2003","11","8.9","E","0.5","E","4.7","E","19.0","E","-5.7","E","55.7","","0.0","T","55.7","","0","",,"",,""
"2003-12","2003","12","3.7","","-3.7","","0.0","","14.9","","-14.2","","73.7","E","31.9","E","105.6","E","0","",,"",,""
"2004-01","2004","01","-5.9","","-13.2","E","-9.6","E","7.3","","-23.2","","5.0","","37.0","","42.7","","22","",,"",,""
"2004-02","2004","02","-1.7","","-10.0","","-5.9","","5.6","","-23.4","","20.8","","105.3","","126.1","","59","",,"",,""
"2004-03","2004","03","2.7","E","-6.6","E","-2.0","E","12.3","","-19.5","","32.1","E","25.5","E","57.6","E","39","",,"",,""
"2004-04","2004","04","10.2","","-0.2","","5.0","","25.6","","-7.6","","72.4","","0.0","I","69.6","I","0","",,"",,""
"2004-05","2004","05","14.5","","3.2","E","8.6","E","28.9","","-2.9","E","44.3","","0.0","","44.3","","0","",,"",,""
"2004-06","2004","06","19.5","","7.5","","13.5","","30.1","","-0.4","","82.2","","0.0","","82.2","","0","",,"",,""
"2004-07","2004","07","24.0","","14.6","","19.3","","30.0","S","7.9","","110.1","","0.0","","110.1","","0","",,"",,""
"2004-08","2004","08","25.9","","14.9","","20.4","","31.2","","7.8","","104.9","","0.0","","104.9","","0","",,"",,""
"2004-09","2004","09","19.2","","9.6","","14.4","","25.8","","3.4","","87.9","","0.0","","87.9","","0","",,"",,""
"2004-10","2004","10","14.4","","5.8","","10.1","","23.8","","-1.0","","73.9","","0.0","","73.9","","0","",,"",,""
"2004-11","2004","11","6.9","","-0.1","","3.4","","16.2","","-7.8","","182.8","","9.4","","192.2","","0","",,"",,""
"2004-12","2004","12","3.2","","-6.3","","-1.6","","14.3","","-19.5","","98.9","","73.0","","171.9","","29","",,"",,""
"2005-01","2005","01","-3.6","E","-11.2","E","-7.5","E","13.4","E","-20.0","E","4.2","","114.1","","118.3","","56","",,"",,""
"2005-02","2005","02","0.1","","-10.5","","-5.2","","10.2","","-20.9","","24.3","","16.8","","38.7","","37","",,"",,""
"2005-03","2005","03","2.5","","-6.2","","-1.8","","9.9","","-16.2","","92.4","","34.6","","124.0","","4","",,"",,""
"2005-04","2005","04","10.5","","-0.7","","4.9","","19.7","","-7.2","","52.6","","21.8","","74.4","","0","",,"",,""
"2005-05","2005","05","13.0","","3.6","","8.4","","19.1","","-2.9","","96.5","","2.6","","99.1","","0","",,"",,""
"2005-06","2005","06","22.1","","9.1","","15.6","","31.2","","-0.2","","73.5","","0.0","","73.5","","0","",,"",,""
"2005-07","2005","07","24.7","","13.7","","19.2","","32.1","","6.0","","62.3","","0.0","","62.3","","0","",,"",,""
"2005-08","2005","08","25.5","","12.9","","19.2","","32.7","","5.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2005-09","2005","09","21.4","","11.0","","16.2","","28.1","S","3.4","","104.0","","0.0","","104.0","","0","",,"",,""
"2005-10","2005","10","14.8","","6.5","","10.7","","24.7","","-1.4","","211.9","","0.0","","211.9","","0","",,"",,""
"2005-11","2005","11","10.0","","1.1","","5.6","","17.9","","-6.7","","147.8","","1.0","","148.0","","0","",,"",,""
"2005-12","2005","12","2.6","E","-4.7","E","-1.1","E","12.5","B","-15.1","E","83.6","","67.4","","141.8","","","M",,"",,""
"2006-01","2006","01","2.5","E","-3.9","","-0.7","E","15.0","E","-10.6","","55.7","I","45.1","I","99.2","I","3","",,"",,""
"2006-02","2006","02","0.1","","-9.4","","-4.7","","10.7","","-18.5","","24.0","","34.9","","53.7","","6","",,"",,""
