"Station Name","REXTON"
"Province","NEW BRUNSWICK"
"Latitude","46.67"
"Longitude","-64.87"
"Elevation","4.60"
"Climate Identifier","8104400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-02","1923","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","13.5","","135.9","","149.4","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","39.9","","22.9","","62.7","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","93.2","","0.0","T","93.2","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","49.8","","43.2","","93.0","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","10.4","","40.1","","50.5","","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","0.0","","66.0","","66.0","","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","14.7","","77.0","","91.7","","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","37.6","","0.0","","37.6","","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","71.6","","0.0","","71.6","","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","25.1","","0.0","","25.1","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","159.0","","0.0","","159.0","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","74.4","","0.0","","74.4","","","",,"",,""
"1924-10","1924","10","13.1","","2.1","","7.6","","21.1","S","-6.7","","22.9","","0.0","","22.9","","","",,"",,""
"1924-11","1924","11","7.3","","","M","","M","16.1","","","M","","M","12.7","","","M","","",,"",,""
"1924-12","1924","12","-3.8","","-15.6","","-9.7","","5.6","","-26.7","","5.8","","57.4","","63.2","","","",,"",,""
"1925-01","1925","01","-7.5","","-21.9","","-14.7","","4.4","","-39.4","","0.0","","78.7","","78.7","","","",,"",,""
"1925-02","1925","02","0.1","","-11.7","","-5.8","","8.3","","-32.8","","31.8","","5.1","","36.8","","","",,"",,""
"1925-03","1925","03","3.9","","-5.8","","-1.0","","9.4","","-20.0","","56.1","","25.4","","81.5","","","",,"",,""
"1925-04","1925","04","6.9","","-1.1","","2.9","","17.8","","-7.8","S","40.9","","7.6","","48.5","","","",,"",,""
"1925-05","1925","05","14.2","","4.3","","9.3","","26.7","","-2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1925-06","1925","06","21.3","","10.9","","16.1","","31.7","","3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1925-07","1925","07","23.3","","13.7","","18.5","","28.3","","7.2","S","65.5","","0.0","","65.5","","","",,"",,""
"1925-08","1925","08","24.7","","13.4","","19.1","","31.7","S","2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1925-09","1925","09","16.9","","6.7","","11.8","","23.3","","-1.1","S","151.9","","0.0","","151.9","","","",,"",,""
"1925-10","1925","10","8.5","","-0.3","","4.1","","15.6","S","-13.9","","178.3","","18.5","","196.9","","","",,"",,""
"1925-11","1925","11","5.1","","-4.1","","0.5","","12.8","S","-17.8","","86.9","","0.0","","86.9","","","",,"",,""
"1925-12","1925","12","-2.5","","-11.4","","-7.0","","9.4","","-22.2","","7.9","","37.6","","45.5","","","",,"",,""
"1926-01","1926","01","-5.2","","-15.2","","-10.2","","4.4","","-26.7","","12.7","","118.1","","130.8","","","",,"",,""
"1926-02","1926","02","-4.2","","-15.0","","-9.6","","4.4","","-32.8","","0.0","T","94.0","","94.0","","","",,"",,""
"1926-03","1926","03","-1.2","","-12.7","","-7.0","","10.0","","-30.6","","18.0","","73.7","","91.7","","","",,"",,""
"1926-04","1926","04","4.6","","-3.4","","0.6","","10.0","","-17.2","","20.1","","53.3","","73.4","","","",,"",,""
"1926-05","1926","05","12.1","","2.5","","7.3","","22.8","","-2.8","","104.4","","5.1","","109.5","","","",,"",,""
"1926-06","1926","06","21.2","","","M","","M","26.7","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1926-07","1926","07","23.7","","16.2","","20.0","","31.7","","7.2","","75.9","","0.0","","75.9","","","",,"",,""
"1926-08","1926","08","21.8","","11.6","","16.7","","29.4","","3.9","","97.0","","0.0","","97.0","","","",,"",,""
"1926-09","1926","09","17.9","","7.1","","12.5","","23.9","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1926-10","1926","10","11.9","","3.9","","7.9","","20.6","","-3.3","","115.3","","0.0","","115.3","","","",,"",,""
"1926-11","1926","11","6.9","","-1.6","","2.7","","18.3","","-10.6","S","39.4","","1.3","","40.6","","","",,"",,""
"1926-12","1926","12","-2.6","","-11.9","","-7.3","","5.6","","-20.6","S","2.8","","46.2","","49.0","","","",,"",,""
"1927-01","1927","01","-0.9","","-10.0","","-5.5","","7.2","","-29.4","","32.3","","55.9","","88.1","","","",,"",,""
"1927-02","1927","02","-4.5","","-15.6","","-10.1","","1.1","","-23.9","","0.0","","113.0","","113.0","","","",,"",,""
"1927-03","1927","03","2.1","","-7.0","","-2.5","","9.4","","-22.2","","28.4","","49.5","","78.0","","","",,"",,""
"1927-04","1927","04","7.7","","-1.8","","3.0","","21.7","","-13.9","","77.5","","24.9","","102.4","","","",,"",,""
"1927-05","1927","05","12.5","","3.6","","8.1","","18.3","","-2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1927-06","1927","06","19.6","","8.0","","13.8","","27.8","","1.7","","102.1","","0.0","","102.1","","","",,"",,""
"1927-07","1927","07","24.1","","15.2","","19.7","","30.0","","5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1927-08","1927","08","22.6","","12.1","","17.4","","27.2","","6.1","S","148.1","","0.0","","148.1","","","",,"",,""
"1927-09","1927","09","18.8","","9.7","","14.3","","23.3","","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1927-10","1927","10","13.3","","5.7","","9.5","","22.8","","-2.8","S","171.2","","0.0","","171.2","","","",,"",,""
"1927-11","1927","11","7.8","","-0.7","","3.6","","19.4","","-8.3","","56.1","","8.9","","65.0","","","",,"",,""
"1927-12","1927","12","1.0","","-5.0","","-2.0","","15.0","","-16.1","","20.3","","82.6","","102.9","","","",,"",,""
"1928-01","1928","01","-3.1","","","M","","M","8.3","","-26.1","","","M","17.3","","","M","","",,"",,""
"1928-02","1928","02","-1.8","","-13.5","","-7.7","","8.3","","-23.9","","4.3","","16.5","","20.8","","","",,"",,""
"1928-03","1928","03","1.1","","-6.7","","-2.8","","12.8","","-22.8","","29.7","","57.2","","86.9","","","",,"",,""
"1928-04","1928","04","8.2","","-1.1","","3.6","","18.3","","-11.1","","72.9","","7.6","","80.5","","","",,"",,""
"1928-05","1928","05","15.7","","4.8","","10.3","","22.8","","-1.1","S","115.6","","0.0","","115.6","","","",,"",,""
"1928-06","1928","06","19.3","","9.4","","14.4","","27.8","","1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1928-07","1928","07","24.4","","14.1","","19.3","","30.0","","3.9","S","68.8","","0.0","","68.8","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","12.4","","2.3","","7.4","","21.1","","-6.7","","69.6","","0.0","","69.6","","","",,"",,""
"1928-11","1928","11","4.2","","-4.6","","-0.2","","10.0","","-18.3","","57.7","","12.7","","70.4","","","",,"",,""
"1928-12","1928","12","0.7","","-8.3","","-3.8","","10.0","","-19.4","","5.3","","25.4","","30.7","","","",,"",,""
"1929-01","1929","01","-2.8","","-13.9","","-8.4","","11.7","S","-27.8","","21.6","","55.9","","77.5","","","",,"",,""
"1929-02","1929","02","-2.7","","-16.5","","-9.6","","3.9","","-31.1","","0.0","T","78.7","","78.7","","","",,"",,""
"1929-03","1929","03","2.8","","-8.3","","-2.8","","10.6","","-23.3","","25.4","","17.8","","43.2","","","",,"",,""
"1929-04","1929","04","6.3","","-2.7","","1.8","","19.4","S","-9.4","","37.6","","5.1","","42.7","","","",,"",,""
"1929-05","1929","05","14.6","","3.5","","9.1","","25.6","","-1.1","","105.2","","0.8","","105.9","","","",,"",,""
"1929-06","1929","06","21.2","","10.4","","15.8","","32.2","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1929-07","1929","07","25.0","","12.1","","18.6","","30.6","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1929-08","1929","08","23.5","","11.9","","17.7","","28.9","","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1929-09","1929","09","20.0","","8.6","","14.3","","27.8","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","48.0","","8.9","","56.9","","","",,"",,""
"1930-04","1930","04","8.1","","-2.4","","2.9","","17.8","","-11.1","","37.8","","2.5","","40.4","","","",,"",,""
"1930-05","1930","05","15.7","","3.7","","9.7","","25.6","","-2.8","","56.9","","0.0","T","56.9","","","",,"",,""
"1930-06","1930","06","25.1","","13.7","","19.4","","33.3","S","3.9","","70.9","","0.0","","70.9","","","",,"",,""
"1930-07","1930","07","24.6","","14.1","","19.4","","28.3","S","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1930-08","1930","08","23.6","","12.9","","18.3","","28.9","S","6.1","","99.6","","0.0","","99.6","","","",,"",,""
"1930-09","1930","09","19.8","","7.6","","13.7","","28.9","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1930-10","1930","10","13.4","","3.8","","8.6","","30.0","","-3.3","","59.4","","0.0","T","59.4","","","",,"",,""
"1930-11","1930","11","7.3","","-4.0","","1.7","","14.4","","-15.0","","34.3","","10.2","","44.5","","","",,"",,""
"1930-12","1930","12","-1.4","","-11.9","","-6.7","","12.8","","-22.8","S","22.9","","74.9","","97.8","","","",,"",,""
"1931-01","1931","01","-4.7","","-17.7","","-11.2","","3.3","","-28.9","S","6.4","","62.2","","68.6","","","",,"",,""
"1931-02","1931","02","-2.2","","-12.1","","-7.2","","6.7","","-28.9","","38.6","","78.7","","117.3","","","",,"",,""
"1931-03","1931","03","2.4","","-4.4","","-1.0","","11.1","","-12.2","","28.2","","83.8","","112.0","","","",,"",,""
"1931-04","1931","04","10.1","","-0.9","","4.6","","15.6","","-6.7","","53.1","","15.2","","68.3","","","",,"",,""
"1931-05","1931","05","15.4","","4.1","","9.8","","25.0","S","-3.3","","46.0","","0.0","T","46.0","","","",,"",,""
"1931-06","1931","06","18.4","","8.9","","13.7","","30.6","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1931-07","1931","07","25.4","","14.9","","20.2","","33.9","","8.9","","64.8","","0.0","","64.8","","","",,"",,""
"1931-08","1931","08","23.8","","12.9","","18.4","","30.0","","6.1","","95.8","","0.0","","95.8","","","",,"",,""
"1931-09","1931","09","17.3","","7.5","","12.4","","28.3","","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1931-10","1931","10","14.1","","3.3","","8.7","","23.9","S","-2.2","","95.3","","0.0","T","95.3","","","",,"",,""
"1931-11","1931","11","9.0","","-1.2","","3.9","","21.1","","-12.2","S","21.1","","0.0","T","21.1","","","",,"",,""
"1931-12","1931","12","-1.6","","-11.3","","-6.5","","6.7","","-23.3","","24.1","","93.0","","117.1","","","",,"",,""
"1932-01","1932","01","-0.3","","-11.6","","-6.0","","12.2","","-21.7","S","57.4","","36.8","","94.0","","","",,"",,""
"1932-02","1932","02","-6.1","","-18.0","","-12.1","","7.2","","-26.1","S","18.5","","30.5","","49.0","","","",,"",,""
"1932-03","1932","03","0.6","","-8.8","","-4.1","","10.0","S","-22.2","","75.7","","49.5","","125.2","","","",,"",,""
"1932-04","1932","04","6.7","","-1.6","","2.6","","17.8","","-6.1","S","64.8","","3.8","","68.6","","","",,"",,""
"1932-05","1932","05","16.1","","4.9","","10.5","","33.3","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1932-06","1932","06","20.4","","8.7","","14.6","","29.4","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1932-07","1932","07","22.7","","13.1","","17.9","","31.1","","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1932-08","1932","08","24.4","","13.9","","19.2","","31.1","","7.2","","52.1","","0.0","","52.1","","","",,"",,""
"1932-09","1932","09","20.5","","7.7","","14.1","","28.3","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1932-10","1932","10","14.2","","4.6","","9.4","","24.4","S","-3.3","","67.8","","0.0","T","67.8","","","",,"",,""
"1932-11","1932","11","5.6","","-4.5","","0.6","","13.9","S","-17.8","","32.5","","0.8","","33.3","","","",,"",,""
"1932-12","1932","12","0.6","","-10.4","","-4.9","","13.3","","-24.4","S","29.7","","25.4","","55.1","","","",,"",,""
"1933-01","1933","01","-0.1","","-12.6","","-6.4","","8.9","","-20.6","S","42.7","","81.3","","124.0","","","",,"",,""
"1933-02","1933","02","-0.9","","-12.3","","-6.6","","8.9","","-22.8","","23.6","","56.6","","80.3","","","",,"",,""
"1933-03","1933","03","-1.6","","-10.8","","-6.2","","5.6","","-20.6","","12.7","","81.3","","94.0","","","",,"",,""
"1933-04","1933","04","6.6","","-2.5","","2.1","","18.9","","-9.4","S","80.3","","0.0","","80.3","","","",,"",,""
"1933-05","1933","05","16.0","","3.2","","9.6","","27.8","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1933-06","1933","06","21.1","","9.8","","15.5","","29.4","","0.6","","123.4","","0.0","","123.4","","","",,"",,""
"1933-07","1933","07","24.6","","12.6","","18.6","","31.1","","6.7","","18.3","","0.0","","18.3","","","",,"",,""
"1933-08","1933","08","24.3","","13.0","","18.7","","33.9","","3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1933-09","1933","09","18.7","","9.3","","14.0","","27.2","","-0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1933-10","1933","10","13.1","","2.7","","7.9","","21.1","S","-5.0","","227.1","","0.0","T","227.1","","","",,"",,""
"1933-11","1933","11","1.3","","-9.2","","-4.0","","15.0","","-20.6","","37.3","","30.5","","67.8","","","",,"",,""
"1933-12","1933","12","-6.9","","-18.0","","-12.5","","1.1","S","-31.1","","0.0","T","153.7","","153.7","","","",,"",,""
"1934-01","1934","01","-5.3","","-20.2","","-12.8","","4.4","S","-34.4","","23.4","","75.2","","98.6","","","",,"",,""
"1934-02","1934","02","-8.0","","-22.8","","-15.4","","5.6","","-36.7","","24.6","","60.7","","85.3","","","",,"",,""
"1934-03","1934","03","0.4","","-12.6","","-6.1","","8.9","","-22.2","","49.5","","42.2","","91.7","","","",,"",,""
"1934-04","1934","04","7.9","","-1.1","","3.4","","17.2","","-7.8","","82.8","","2.5","","85.3","","","",,"",,""
"1934-05","1934","05","16.6","","4.9","","10.8","","29.4","","-2.8","S","47.8","","0.8","","48.5","","","",,"",,""
"1934-06","1934","06","19.6","","8.6","","14.1","","31.7","","0.6","","96.8","","0.0","","96.8","","","",,"",,""
"1934-07","1934","07","25.3","","11.9","","18.6","","32.2","","5.6","","176.8","","0.0","","176.8","","","",,"",,""
"1934-08","1934","08","22.7","","11.0","","16.9","","29.4","","5.0","","139.4","","0.0","","139.4","","","",,"",,""
"1934-09","1934","09","20.9","","10.7","","15.8","","27.2","S","3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1934-10","1934","10","10.5","","1.2","","5.9","","18.9","S","-3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1934-11","1934","11","6.4","","-2.2","","2.1","","17.8","","-10.0","S","69.9","","8.9","","78.7","","","",,"",,""
"1934-12","1934","12","-4.4","","-16.1","","-10.3","","15.0","","-23.3","","34.3","","43.9","","78.2","","","",,"",,""
"1935-01","1935","01","-5.8","","-18.9","","-12.4","","7.2","","-33.3","","84.6","","72.4","","157.0","","","",,"",,""
"1935-02","1935","02","-5.1","","-21.3","","-13.2","","2.2","","-34.4","","0.0","","71.4","","71.4","","","",,"",,""
"1935-03","1935","03","0.6","","-11.9","","-5.7","","14.4","","-27.8","S","1.3","","38.1","","39.4","","","",,"",,""
"1935-04","1935","04","4.8","","-3.4","","0.7","","17.2","","-12.2","","125.5","","0.0","","125.5","","","",,"",,""
"1935-05","1935","05","14.1","","2.3","","8.2","","25.6","","-2.2","S","29.7","","0.0","T","29.7","","","",,"",,""
"1935-06","1935","06","20.3","","10.6","","15.5","","27.8","","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1935-07","1935","07","24.9","","14.0","","19.5","","31.7","","7.8","","66.3","","0.0","","66.3","","","",,"",,""
"1935-08","1935","08","25.5","","13.3","","19.4","","39.4","","6.1","","91.7","","0.0","","91.7","","","",,"",,""
"1935-09","1935","09","17.4","","6.4","","11.9","","27.2","","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1935-10","1935","10","14.2","","0.8","","7.5","","21.7","","-6.1","","27.7","","0.0","","27.7","","","",,"",,""
"1935-11","1935","11","6.9","","-1.8","","2.6","","21.7","","-8.3","S","180.8","","0.0","","180.8","","","",,"",,""
"1935-12","1935","12","-3.3","","-10.4","","-6.9","","3.9","","-23.3","S","0.0","","68.1","","68.1","","","",,"",,""
"1936-01","1936","01","-2.5","","-15.4","","-9.0","","7.2","","-26.1","S","59.4","","78.7","","138.2","","","",,"",,""
"1936-02","1936","02","-5.1","","-18.9","","-12.0","","8.9","","-26.7","S","1.8","","14.0","","15.7","","","",,"",,""
"1936-03","1936","03","5.0","","-5.8","","-0.4","","17.8","","-23.9","","129.0","","29.2","","158.2","","","",,"",,""
"1936-04","1936","04","7.8","","-1.1","","3.4","","23.9","","-5.6","","63.5","","33.0","","96.5","","","",,"",,""
"1936-05","1936","05","12.9","","3.3","","8.1","","23.9","","-4.4","S","84.6","","0.0","","84.6","","","",,"",,""
"1936-06","1936","06","22.1","","9.8","","16.0","","29.4","","2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1936-07","1936","07","23.8","","12.2","","18.0","","29.4","S","6.7","","105.9","","0.0","","105.9","","","",,"",,""
"1936-08","1936","08","22.8","","11.1","","17.0","","30.0","S","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1936-09","1936","09","18.3","","7.0","","12.7","","27.2","","-1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1936-10","1936","10","13.0","","0.8","","6.9","","21.1","S","-7.8","S","82.0","","1.3","","83.3","","","",,"",,""
"1936-11","1936","11","3.0","","-5.6","","-1.3","","15.6","","-16.7","","28.7","","38.1","","66.8","","","",,"",,""
"1936-12","1936","12","0.2","","-11.7","","-5.8","","11.7","","-20.6","","87.9","","7.6","","95.5","","","",,"",,""
"1937-01","1937","01","-0.4","","-13.2","","-6.8","","8.9","","-23.9","S","18.3","","29.2","","47.5","","","",,"",,""
"1937-02","1937","02","-1.8","","-13.8","","-7.8","","5.0","S","-28.9","","53.3","","","M","","M","","",,"",,""
"1937-03","1937","03","1.0","","-10.0","","-4.5","","8.9","","-17.2","","40.1","","12.7","","52.8","","","",,"",,""
"1937-04","1937","04","7.2","","-2.8","","2.2","","21.7","","-11.1","S","18.5","","0.0","T","18.5","","","",,"",,""
"1937-05","1937","05","15.7","","5.3","","10.5","","33.9","","-3.3","","39.6","","1.3","","40.9","","","",,"",,""
"1937-06","1937","06","21.1","","11.2","","16.2","","32.2","","4.4","","","M","0.0","","","M","","",,"",,""
"1937-07","1937","07","27.1","","14.2","","20.7","","34.4","","7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1937-08","1937","08","27.7","","15.2","","21.5","","33.3","S","6.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1937-09","1937","09","20.4","","9.4","","14.9","","29.4","S","0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1937-10","1937","10","12.8","","2.1","","7.5","","22.8","","-4.4","S","59.2","","0.0","","59.2","","","",,"",,""
"1937-11","1937","11","5.3","","-2.6","","1.4","","12.2","","-9.4","","111.3","","2.5","","113.8","","","",,"",,""
"1937-12","1937","12","-1.7","","-10.2","","-6.0","","8.9","","-27.8","","57.9","","35.6","","93.5","","","",,"",,""
"1938-01","1938","01","-4.1","","-17.4","","-10.8","","8.9","","-27.2","","45.7","","15.2","","61.0","","","",,"",,""
"1938-02","1938","02","-4.1","","-17.4","","-10.8","","3.3","","-26.1","","0.0","","61.0","","61.0","","","",,"",,""
"1938-03","1938","03","-0.1","","-12.7","","-6.4","","14.4","","-31.7","","30.0","","10.2","","40.1","","","",,"",,""
"1938-04","1938","04","7.9","","-1.7","","3.1","","22.8","","-14.4","","71.9","","2.5","","74.4","","","",,"",,""
"1938-05","1938","05","14.3","","3.6","","9.0","","27.8","","-1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1938-06","1938","06","24.1","","11.6","","17.9","","35.6","","5.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1938-07","1938","07","24.0","","14.3","","19.2","","30.6","","8.9","S","84.1","","0.0","","84.1","","","",,"",,""
"1938-08","1938","08","25.1","","14.6","","19.9","","32.8","","5.0","","127.3","","0.0","","127.3","","","",,"",,""
"1938-09","1938","09","18.4","","7.2","","12.8","","27.8","","0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1938-10","1938","10","13.9","","3.2","","8.6","","27.2","","-2.8","S","29.2","","0.0","","29.2","","","",,"",,""
"1938-11","1938","11","7.7","","-3.6","","2.1","","21.1","S","-15.0","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","0.1","","-8.3","","-4.1","","8.9","S","-22.2","","105.7","","39.4","","145.0","","","",,"",,""
"1939-01","1939","01","-3.7","","-16.8","","-10.3","","3.9","","-26.1","","21.1","","25.7","","46.7","","","",,"",,""
"1939-02","1939","02","-5.1","","-17.2","","-11.2","","12.8","","-22.2","S","19.1","","26.7","","45.7","","","",,"",,""
"1939-03","1939","03","-2.4","","-13.6","","-8.0","","6.7","S","-24.4","","10.7","","25.4","","36.1","","","",,"",,""
"1939-04","1939","04","6.1","","-3.4","","1.4","","13.9","S","-9.4","S","59.4","","30.5","","89.9","","","",,"",,""
"1939-05","1939","05","13.8","","1.8","","7.8","","22.2","S","-3.3","","","M","2.5","","","M","","",,"",,""
"1939-06","1939","06","19.7","","8.3","","14.0","","29.4","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1939-07","1939","07","25.4","","14.8","","20.1","","33.9","","9.4","","96.3","","0.0","","96.3","","","",,"",,""
"1939-08","1939","08","26.7","","14.1","","20.4","","32.8","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1939-09","1939","09","18.9","","7.8","","13.4","","31.1","","-3.9","","144.3","","0.0","","144.3","","","",,"",,""
"1939-10","1939","10","11.8","","2.1","","7.0","","21.7","","-7.8","","130.0","","0.0","","130.0","","","",,"",,""
"1939-11","1939","11","3.6","","-5.5","","-1.0","","11.1","","-13.3","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-0.8","","-9.2","","-5.0","","11.1","","-19.4","S","48.3","","20.3","","68.6","","","",,"",,""
"1940-01","1940","01","-5.2","","-19.4","","-12.3","","0.6","","-27.8","","3.3","","10.2","","13.5","","","",,"",,""
"1940-02","1940","02","-2.4","","-15.1","","-8.8","","3.3","S","-25.6","","40.1","","35.6","","75.7","","","",,"",,""
"1940-03","1940","03","0.3","","-9.8","","-4.8","","11.1","","-27.8","","27.9","","63.5","","91.4","","","",,"",,""
"1940-04","1940","04","5.0","","-3.7","","0.7","","21.7","","-10.6","","9.9","","29.2","","39.1","","","",,"",,""
"1940-05","1940","05","15.8","","3.8","","9.8","","28.9","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1940-06","1940","06","18.9","","8.5","","13.7","","25.0","","3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1940-07","1940","07","25.6","","13.9","","19.8","","32.8","","7.8","","79.8","","0.0","","79.8","","","",,"",,""
"1940-08","1940","08","26.1","","11.6","","18.9","","33.9","","3.3","S","22.4","","0.0","","22.4","","","",,"",,""
"1940-09","1940","09","18.7","","8.8","","13.8","","23.9","S","-1.1","","281.2","","0.0","","281.2","","","",,"",,""
"1940-10","1940","10","10.8","","-0.4","","5.2","","23.9","","-8.3","S","37.3","","15.2","","52.6","","","",,"",,""
