"Station Name","CHARLO FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.97"
"Longitude","-66.48"
"Elevation","16.80"
"Climate Identifier","8100900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-03","1937","03","","","","","","","","","","","12.7","","33.0","","45.7","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","169.2","","0.0","","169.2","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","156.0","","0.0","T","156.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","170.9","","20.3","","191.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","6.9","","63.5","","70.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","21.3","","41.9","","63.2","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","21.6","","6.4","","27.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","71.4","","34.3","","105.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","20.8","","66.0","","86.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","42.9","","44.5","","87.4","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","19.6","","72.4","","91.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","2.0","","61.0","","63.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","29.7","","33.0","","62.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","105.2","","0.0","T","105.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","121.2","","0.0","T","121.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","4.3","","5.1","","9.4","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","8.1","","26.9","","35.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","62.5","","62.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","36.8","","109.2","","146.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","51.8","","14.0","","65.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","152.7","","0.0","","152.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","58.2","","2.0","","60.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","77.2","","55.9","","133.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","23.1","","82.0","","105.2","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","53.6","","53.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","4.1","","115.1","","119.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","78.5","","0.0","T","78.5","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","106.4","","5.1","","111.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","126.0","","12.7","","138.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","45.0","","26.2","","71.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","26.9","","67.6","","94.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","6.4","","61.2","","67.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","112.5","","112.5","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","23.4","","88.4","","111.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","47.8","","47.5","","95.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","29.0","","25.4","","54.4","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","1.3","","94.0","","95.3","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","38.9","","38.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","6.4","","72.4","","78.7","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","7.9","","73.7","","81.5","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","9.1","","77.0","","86.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","50.8","","10.2","","61.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","155.2","","0.0","","155.2","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","67.3","","21.6","","88.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","2.8","","94.0","","96.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","3.6","","77.5","","81.0","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","12.4","","31.8","","44.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","164.8","","7.6","","172.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","39.4","","60.5","","99.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","11.7","","59.7","","71.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","8.9","","141.0","","149.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","3.0","","81.3","","84.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","41.4","","58.4","","99.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","48.5","","14.0","","62.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","78.0","","3.3","","81.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","46.7","","66.0","","112.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","10.7","","63.0","","73.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.8","","85.1","","85.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.5","","154.9","","155.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","15.7","","59.7","","75.4","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","21.8","","29.2","","51.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","98.8","","3.8","","102.6","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","68.6","","12.7","","81.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","5.8","","67.3","","73.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.8","","57.2","","57.9","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","64.0","","126.2","","190.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","7.4","","100.8","","108.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","30.7","","53.3","","84.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","114.0","","0.0","T","114.0","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","73.7","","8.9","","82.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","52.6","","52.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.8","","66.5","","67.3","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.3","","7.1","","7.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","21.1","","79.2","","100.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","42.7","","25.4","","68.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","97.3","","2.5","","99.8","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","110.7","","21.6","","132.3","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","18.3","","22.9","","41.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","20.3","","29.5","","49.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","57.7","","57.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","54.1","","27.2","","81.3","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","20.6","","11.2","","31.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","46.0","","0.5","","46.5","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","52.6","","88.4","","141.0","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","25.9","","57.2","","83.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","23.9","","57.2","","81.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","138.4","","138.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","13.2","","72.4","","85.6","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","31.8","","7.6","","39.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","26.7","","0.0","T","26.7","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","66.0","E","0.0","E","66.0","E","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","75.7","","0.0","T","75.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","201.2","","3.8","","205.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","67.6","","24.6","","92.2","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","17.0","","106.7","","123.7","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","40.9","","43.2","","84.1","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","8.9","","35.6","","44.5","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","55.6","","0.0","T","55.6","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","137.9","","0.0","","137.9","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","52.1","","22.9","","74.9","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","76.2","","33.0","","109.2","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.3","","132.1","","132.3","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","5.8","","64.3","","70.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.3","","121.9","","122.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","7.1","","78.0","","85.1","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","18.0","","48.3","","66.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","107.2","","25.4","","132.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","28.2","","11.9","","40.1","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","29.0","","5.1","","34.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","25.1","","74.9","","100.1","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","27.4","","72.9","","100.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","80.5","","80.5","","161.0","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","46.2","","25.4","","71.6","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","57.7","","7.6","","65.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","43.7","","81.3","","125.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","127.3","","127.3","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","82.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","51.6","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","81.3","","5.1","","86.4","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","171.7","","0.0","","171.7","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","109.2","","0.0","T","109.2","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","45.2","","21.1","","66.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","M","","M","188.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","48.5","","83.6","","132.1","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","9.4","","158.8","","168.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","36.3","","30.5","","66.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","25.9","","5.1","","31.0","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","11.4","","16.8","","28.2","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","130.3","","104.6","","235.0","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","45.0","","45.0","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","1.3","","51.6","","52.8","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","38.4","","30.2","","68.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","6.1","","103.6","","109.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","10.2","","47.0","","57.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","22.1","","30.5","","52.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","95.3","","43.4","","138.7","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","34.0","","70.6","","104.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","44.2","","133.1","","177.3","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","1.3","","136.7","","137.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","38.1","","38.4","","76.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","53.6","","21.1","","74.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","40.9","","0.8","","41.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","206.8","","0.0","","206.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
