"Station Name","ELMA"
"Province","MANITOBA"
"Latitude","49.77"
"Longitude","-95.93"
"Elevation","292.70"
"Climate Identifier","5030869"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","28.8","","12.5","","20.7","","36.0","","","M","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","17.7","","4.8","","11.3","","","M","","M","52.4","E","0.0","","52.4","E","0","",,"",,""
"1983-10","1983","10","10.8","","-0.4","E","5.2","E","","M","","M","31.4","","0.0","","31.4","","0","",,"",,""
"1983-11","1983","11","0.4","","-6.9","E","-3.3","E","15.5","","-17.5","","5.6","E","32.1","E","37.7","E","","M",,"",,""
"1983-12","1983","12","-15.7","E","-26.0","","-20.9","E","","M","","M","0.0","","7.6","E","7.6","E","","M",,"",,""
"1984-01","1984","01","-10.8","","-23.7","","-17.3","","4.5","","-38.5","","0.0","","25.9","","25.9","","","M",,"",,""
"1984-02","1984","02","-2.0","","-11.6","","-6.8","","9.5","","-31.5","","0.0","","2.1","","2.1","","","M",,"",,""
"1984-03","1984","03","-1.6","E","-13.9","E","-7.8","E","9.5","S","-33.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1984-04","1984","04","15.1","E","-1.6","E","6.8","E","23.5","","-7.0","S","23.4","E","0.0","","23.4","E","","M",,"",,""
"1984-05","1984","05","16.8","E","1.7","E","9.3","E","","M","-8.0","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1984-06","1984","06","21.9","","9.2","E","15.6","E","29.0","","0.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1984-07","1984","07","25.4","","10.2","E","17.8","E","","M","1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-08","1984","08","27.1","","11.1","","19.1","","34.5","","4.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1984-09","1984","09","14.8","E","2.2","E","8.5","E","25.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","11.5","E","0.2","E","5.9","E","23.0","S","-16.0","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-1.3","","-9.6","","-5.5","","11.5","","-24.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-12.5","E","-24.4","","-18.5","E","4.5","","-43.0","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1985-01","1985","01","-12.7","E","-24.9","","-18.8","E","1.0","","-40.0","","0.0","","19.5","E","19.5","E","","M",,"",,""
"1985-02","1985","02","-10.2","E","-25.6","E","-17.9","E","6.5","","-47.0","","0.0","","9.8","E","9.8","E","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","20.4","E","5.0","E","12.7","E","28.5","","","M","77.2","","0.0","","77.2","","0","",,"",,""
"1985-06","1985","06","19.9","E","4.9","","12.4","E","","M","-4.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-07","1985","07","24.6","E","9.4","","17.0","E","32.0","","2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1985-08","1985","08","20.2","","8.9","E","14.6","E","28.0","","0.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1985-09","1985","09","13.9","E","3.2","E","8.6","E","24.0","","-5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1985-10","1985","10","9.8","E","-0.8","","4.5","E","19.5","","-8.0","S","42.6","","22.2","","64.8","","0","",,"",,""
"1985-11","1985","11","-5.3","E","-15.7","E","-10.5","E","","M","","M","1.0","","33.6","","34.6","","","M",,"",,""
"1985-12","1985","12","-12.7","","-22.6","E","-17.7","E","-0.5","","-34.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1986-01","1986","01","-10.1","E","-21.3","","-15.7","E","","M","","M","0.0","T","16.4","E","16.4","E","","M",,"",,""
"1986-02","1986","02","-10.0","","-20.5","","-15.3","","0.0","","-34.5","","0.0","T","24.4","E","24.4","E","","M",,"",,""
"1986-03","1986","03","1.2","E","-10.3","","-4.6","E","13.0","","-32.5","","0.0","T","6.7","","6.7","","0","",,"",,""
"1986-04","1986","04","8.6","E","-2.7","","3.0","E","20.0","","-11.5","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","19.2","","3.9","","11.6","","34.5","","-6.0","","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","20.7","","6.8","","13.8","","29.5","","-1.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1986-07","1986","07","23.0","E","9.8","E","16.4","E","31.0","","4.5","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","22.4","E","7.6","E","15.0","E","29.5","","1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1986-09","1986","09","15.5","","4.8","","10.2","","24.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","9.8","E","-1.0","E","4.4","E","","M","","M","11.0","","0.0","","11.0","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-5.6","E","-15.2","E","-10.4","E","2.0","S","-29.5","","","M","0.0","","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","11.6","","11.6","","","M",,"",,""
"1987-02","1987","02","-0.7","","-8.3","","-4.5","","6.0","","-16.0","","0.0","T","","M","","M","","M",,"",,""
"1987-03","1987","03","2.5","","","M","","M","13.0","","","M","0.0","T","15.7","","15.7","","","M",,"",,""
"1987-04","1987","04","15.8","","","M","","M","","M","","M","2.2","","3.0","","5.2","","0","",,"",,""
"1987-05","1987","05","21.1","","5.0","","13.1","","32.0","S","-1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1987-06","1987","06","25.1","","10.3","","17.7","","34.0","","1.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"1987-07","1987","07","24.8","","12.2","","18.5","","32.5","","3.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1987-08","1987","08","22.8","E","8.7","E","15.8","E","32.0","","1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1987-09","1987","09","19.7","","5.4","","12.6","","27.0","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","8.0","","-2.6","","2.7","","22.0","","-12.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1987-11","1987","11","3.0","","-5.6","E","-1.3","E","14.0","","-16.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"1987-12","1987","12","-4.1","E","-12.0","E","-8.1","E","1.5","S","-26.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-01","1988","01","-12.5","E","-24.5","","-18.5","E","0.0","","-38.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-10.7","E","-26.8","","-18.8","E","5.0","","-36.5","S","0.0","","7.5","","7.5","","","M",,"",,""
"1988-03","1988","03","1.2","","-10.2","","-4.5","","11.0","","-23.0","","3.0","","","M","","M","0","",,"",,""
"1988-04","1988","04","12.3","E","-3.8","E","4.3","E","25.0","","","M","6.0","","0.0","","6.0","","0","",,"",,""
"1988-05","1988","05","22.0","","5.9","E","14.0","E","33.0","S","-6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","8.2","","","M","","M","","M","","M","22.1","","16.0","","38.1","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","7.0","","0.0","","7.0","","","M",,"",,""
"1989-05","1989","05","20.9","","5.0","","13.0","","30.0","","-4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1989-06","1989","06","22.4","","8.6","E","15.5","E","31.0","","0.0","S","148.0","E","0.0","","148.0","E","0","",,"",,""
"1989-07","1989","07","26.9","","12.4","","19.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","24.7","","10.9","","17.8","","36.0","","3.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-02","1990","02","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-03","1990","03","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1990-11","1990","11","1.3","E","-8.9","","-3.8","E","","","-21.0","","","","","","","","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","","","M","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","20.6","E","7.4","E","14.5","I","30.5","B","-3.5","E","6.5","I","0.0","I","6.5","I","","",,"",,""
"1991-06","1991","06","25.0","I","11.5","I","18.3","I","28.5","I","3.0","I","172.2","E","0.0","","172.2","E","0","",,"",,""
"1991-07","1991","07","26.0","I","11.2","I","18.9","I","33.5","I","4.5","I","78.7","","0.0","","78.7","","0","",,"",,""
"1991-08","1991","08","27.0","E","11.4","I","19.4","I","35.5","E","4.5","I","5.8","","0.0","","5.8","","0","",,"",,""
"1991-09","1991","09","15.7","I","2.0","I","8.6","I","27.5","I","-6.0","I","150.5","","0.0","T","150.5","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","16.6","I","3.8","I","10.1","I","25.5","I","-5.0","I","61.5","E","0.0","","61.5","E","0","",,"",,""
"1992-10","1992","10","10.3","E","-2.1","I","4.0","I","28.5","E","-11.0","I","0.4","","1.4","","1.8","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
