"Station Name","BIRTLE"
"Province","MANITOBA"
"Latitude","50.43"
"Longitude","-101.05"
"Elevation","522.00"
"Climate Identifier","5010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-03","1911","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-05","1911","05","17.0","","3.1","","10.1","","","","","","127.8","","0.0","T","127.8","","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","21.7","","6.8","","14.3","","","M","","M","71.6","","0.0","","71.6","","","",,"",,""
"1915-08","1915","08","25.5","","7.4","","16.5","","32.2","","-0.6","","15.5","","0.0","","15.5","","","",,"",,""
"1915-09","1915","09","13.9","","3.1","","8.5","","31.7","","-4.4","","118.6","","0.0","","118.6","","","",,"",,""
"1915-10","1915","10","11.3","","-2.2","","4.6","","21.1","","-9.4","S","13.5","","2.5","","16.0","","","",,"",,""
"1915-11","1915","11","-1.7","","-10.1","","-5.9","","15.6","","-20.6","S","0.0","","22.9","","22.9","","","",,"",,""
"1915-12","1915","12","-10.8","","-16.7","","-13.8","","-1.1","","-28.3","","0.0","","4.1","","4.1","","","",,"",,""
"1916-01","1916","01","-22.9","","-29.2","","-26.1","","-9.4","","-45.6","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","-13.4","","-22.2","","-17.8","","6.1","","-35.6","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","-7.4","","-15.9","","-11.7","","4.4","","-36.7","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","5.8","","-3.9","","1.0","","16.7","","-17.8","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","13.9","","1.3","","7.6","","23.9","","-8.3","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","18.1","","5.1","","11.6","","23.9","","-1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1916-07","1916","07","25.6","","12.5","","19.1","","31.1","S","3.9","","","M","","M","","M","","",,"",,""
"1916-08","1916","08","24.2","","7.4","","15.8","","35.6","","-1.1","","","M","","M","","M","","",,"",,""
"1916-09","1916","09","17.6","","2.4","","10.0","","27.2","","-8.9","","","M","","M","","M","","",,"",,""
"1916-10","1916","10","6.1","","-3.3","","1.4","","18.3","","-14.4","","22.1","","16.5","","38.6","","","",,"",,""
"1916-11","1916","11","-0.4","","-9.9","","-5.2","","13.9","","-22.8","","0.0","","5.3","","5.3","","","",,"",,""
"1916-12","1916","12","-15.1","","-23.9","","-19.5","","5.0","","-38.3","","","M","","M","","M","","",,"",,""
"1917-01","1917","01","-21.0","","-27.7","","-24.4","","2.2","","-45.0","","0.0","","19.8","","19.8","","","",,"",,""
"1917-02","1917","02","-17.9","","-26.0","","-22.0","","-5.6","","-44.4","","","M","","M","","M","","",,"",,""
"1917-03","1917","03","-3.4","","-14.2","","-8.8","","3.9","","-35.6","","","M","","M","","M","","",,"",,""
"1917-04","1917","04","3.8","","-5.9","","-1.1","","11.1","","-16.1","","3.8","","14.5","","18.3","","","",,"",,""
"1917-05","1917","05","17.7","","0.6","","9.2","","32.2","","-7.8","","0.5","","0.0","","0.5","","","",,"",,""
"1917-06","1917","06","20.3","","5.6","","13.0","","33.9","","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1917-07","1917","07","26.0","","10.0","","18.0","","35.0","","-0.6","","15.5","","0.0","","15.5","","","",,"",,""
"1917-08","1917","08","23.9","","6.9","","15.4","","34.4","","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1917-09","1917","09","17.4","","4.7","","11.1","","31.1","","-5.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1917-10","1917","10","3.9","","-5.7","","-0.9","","20.6","","-16.1","","2.5","","10.2","","12.7","","","",,"",,""
"1917-11","1917","11","7.8","","-3.8","","2.0","","16.1","","-15.6","","0.0","","0.3","","0.3","","","",,"",,""
"1917-12","1917","12","-21.2","","-28.9","","-25.1","","-5.0","","-41.1","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","-18.6","","-25.6","","-22.1","","1.1","","-40.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1918-02","1918","02","-12.9","","-23.1","","-18.0","","3.9","S","-38.3","S","","M","","M","","M","","",,"",,""
"1918-03","1918","03","0.8","","-9.3","","-4.3","","17.2","","-27.8","","1.3","","11.4","","12.7","","","",,"",,""
"1918-04","1918","04","10.7","","-1.9","","4.4","","23.3","","-12.2","","8.4","","2.0","","10.4","","","",,"",,""
"1918-05","1918","05","14.2","","-0.4","","6.9","","31.1","","-13.3","","53.6","","0.0","","53.6","","","",,"",,""
"1918-06","1918","06","23.3","","8.3","","15.8","","36.7","","-1.1","","48.0","","7.9","","55.9","","","",,"",,""
"1918-07","1918","07","22.6","","8.1","","15.4","","33.9","S","1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1918-08","1918","08","21.6","","10.1","","15.9","","28.9","S","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1918-09","1918","09","15.0","","1.8","","8.4","","25.0","","-6.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1918-10","1918","10","10.4","","-0.5","","5.0","","21.1","","-9.4","","18.8","","0.0","T","18.8","","","",,"",,""
"1918-11","1918","11","-0.1","","-8.2","","-4.2","","9.4","","-18.9","","11.4","","16.5","","27.9","","","",,"",,""
"1918-12","1918","12","-8.6","","-15.6","","-12.1","","1.7","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1919-01","1919","01","-8.1","","-16.6","","-12.4","","2.8","","-36.7","S","0.8","","15.0","","15.7","","","",,"",,""
"1919-02","1919","02","-13.6","","-24.1","","-18.9","","3.3","","-41.7","","0.0","","14.7","","14.7","","","",,"",,""
"1919-03","1919","03","-6.8","","-16.7","","-11.8","","5.6","","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1919-04","1919","04","9.6","","-1.8","","3.9","","20.0","S","-11.1","","39.4","","2.5","","41.9","","","",,"",,""
"1919-05","1919","05","20.2","","5.1","","12.7","","32.8","","-7.8","","24.1","","0.0","","24.1","","","",,"",,""
"1919-06","1919","06","24.6","","10.1","","17.4","","32.2","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1919-07","1919","07","25.7","","11.1","","18.4","","36.7","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1919-08","1919","08","24.9","","9.6","","17.3","","35.0","","1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1919-09","1919","09","16.9","","5.8","","11.4","","26.7","","-3.9","S","45.0","","0.0","T","45.0","","","",,"",,""
"1919-10","1919","10","2.9","","-7.6","","-2.4","","20.6","","-26.7","","36.8","","27.9","","64.8","","","",,"",,""
"1919-11","1919","11","-8.8","","-17.6","","-13.2","","2.8","S","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1919-12","1919","12","-13.7","","-22.0","","-17.9","","2.8","S","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1920-01","1920","01","-18.3","","-26.1","","-22.2","","-2.8","","-40.0","S","0.0","","30.5","","30.5","","","",,"",,""
"1920-02","1920","02","-6.7","","-14.9","","-10.8","","1.7","","-27.2","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-5.1","","-16.2","","-10.7","","7.2","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1920-04","1920","04","1.4","","-8.9","","-3.8","","10.0","S","-28.9","","","M","","M","","M","","",,"",,""
"1920-05","1920","05","18.2","","2.5","","10.4","","25.6","S","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1920-06","1920","06","21.9","","5.7","","13.8","","28.9","","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1920-07","1920","07","25.4","","8.6","","17.0","","33.3","","2.2","","115.6","","0.0","","115.6","","","",,"",,""
"1920-08","1920","08","23.8","","9.2","","16.5","","33.9","","-2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1920-09","1920","09","19.7","","5.1","","12.4","","26.7","S","-0.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1920-10","1920","10","13.9","","-0.4","","6.8","","29.4","","-7.8","","27.7","","0.0","","27.7","","","",,"",,""
"1920-11","1920","11","-0.4","","-9.3","","-4.9","","10.6","","-22.2","","2.5","","14.0","","16.5","","","",,"",,""
"1920-12","1920","12","-9.3","","-16.3","","-12.8","","0.6","","-32.8","","0.0","","9.7","","9.7","","","",,"",,""
"1921-01","1921","01","-11.1","","-19.4","","-15.3","","-1.7","","-33.9","","0.0","","14.7","","14.7","","","",,"",,""
"1921-02","1921","02","-8.0","","-17.2","","-12.6","","3.9","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1921-03","1921","03","-4.9","","-16.4","","-10.7","","8.3","","-30.0","","0.0","","14.7","","14.7","","","",,"",,""
"1921-04","1921","04","7.1","","-4.3","","1.4","","20.6","","-17.8","","11.4","","24.1","","35.6","","","",,"",,""
"1921-05","1921","05","17.9","","3.5","","10.7","","26.1","","-8.3","","49.5","","0.0","","49.5","","","",,"",,""
"1921-06","1921","06","24.4","","12.1","","18.3","","30.6","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1921-07","1921","07","27.3","","10.8","","19.1","","33.3","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1921-08","1921","08","24.2","","8.2","","16.2","","35.0","","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1921-09","1921","09","17.4","","5.5","","11.5","","28.9","","-1.1","S","112.8","","0.0","","112.8","","","",,"",,""
"1921-10","1921","10","12.7","","0.8","","6.8","","22.2","","-5.6","","17.3","","0.0","","17.3","","","",,"",,""
"1921-11","1921","11","","M","-10.8","","","M","","M","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1921-12","1921","12","","M","-16.0","","","M","","M","-40.0","","0.0","","8.9","","8.9","","","",,"",,""
"1922-01","1922","01","-15.2","","-24.7","","-20.0","","-2.2","","-45.0","","0.0","","8.9","","8.9","","","",,"",,""
"1922-02","1922","02","-15.9","","-26.7","","-21.3","","-8.9","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1922-03","1922","03","-0.9","","-10.7","","-5.8","","6.1","","-24.4","","0.0","","15.5","","15.5","","","",,"",,""
"1922-04","1922","04","9.6","","-2.9","","3.4","","24.4","","-11.1","","12.7","","16.5","","29.2","","","",,"",,""
"1922-05","1922","05","18.1","","5.1","","11.6","","27.2","S","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1922-06","1922","06","23.1","","6.5","","14.8","","33.3","","0.0","","181.4","","0.0","","181.4","","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-11","1922","11","0.2","","-5.5","","-2.7","","7.2","","-18.9","","22.1","","28.7","","50.8","","","",,"",,""
"1922-12","1922","12","-15.5","","-21.7","","-18.6","","2.2","","-36.7","","0.0","","10.9","","10.9","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","12.7","","0.0","","12.7","","","",,"",,""
"1923-06","1923","06","25.3","","10.6","","18.0","","33.3","S","2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1923-07","1923","07","25.8","","12.6","","19.2","","34.4","","3.3","","143.5","","0.0","","143.5","","","",,"",,""
"1923-08","1923","08","21.2","","7.2","","14.2","","25.6","S","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1923-09","1923","09","20.1","","5.1","","12.6","","30.0","S","-7.2","","32.8","","0.0","","32.8","","","",,"",,""
"1923-10","1923","10","12.3","","-1.9","","5.2","","23.9","","-16.1","","31.2","","2.5","","33.8","","","",,"",,""
"1923-11","1923","11","4.2","","-6.3","","-1.1","","16.1","","-18.9","","3.8","","13.0","","16.8","","","",,"",,""
"1923-12","1923","12","-6.6","","-13.5","","-10.1","","2.8","S","-31.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1924-01","1924","01","-16.9","","-25.1","","-21.0","","3.3","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1924-02","1924","02","-6.7","","-17.6","","-12.2","","5.0","S","-33.9","","0.0","","9.9","","9.9","","","",,"",,""
"1924-03","1924","03","-2.3","","-12.3","","-7.3","","3.3","","-23.9","","0.0","","6.9","","6.9","","","",,"",,""
"1924-04","1924","04","4.7","","-4.1","","0.3","","15.0","","-12.8","","51.8","","36.1","","87.9","","","",,"",,""
"1924-05","1924","05","12.4","","-0.7","","5.9","","26.1","","-6.7","","0.8","","5.1","","5.8","","","",,"",,""
"1924-06","1924","06","17.7","","5.3","","11.5","","23.9","","-0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1924-07","1924","07","22.7","","10.2","","16.5","","29.4","","5.0","S","70.9","","0.0","","70.9","","","",,"",,""
"1924-08","1924","08","20.0","","7.6","","13.8","","29.4","S","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1924-09","1924","09","17.8","","3.7","","10.8","","26.7","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1924-10","1924","10","14.2","","1.7","","8.0","","24.4","","-2.8","","77.0","","5.1","","82.0","","","",,"",,""
"1924-11","1924","11","-4.8","","-11.1","","-8.0","","5.6","","-28.3","","0.0","","15.2","","15.2","","","",,"",,""
"1924-12","1924","12","-17.3","","-23.9","","-20.6","","2.8","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1925-01","1925","01","-14.7","","-23.0","","-18.9","","5.0","","-35.6","","0.0","","19.1","","19.1","","","",,"",,""
"1925-02","1925","02","-11.7","","-21.5","","-16.6","","5.0","","-35.6","","0.0","","54.6","","54.6","","","",,"",,""
"1925-03","1925","03","-2.9","","-13.4","","-8.2","","12.2","","-32.2","","0.0","","17.8","","17.8","","","",,"",,""
"1925-04","1925","04","11.3","","-0.7","","5.3","","22.2","","-6.7","S","19.3","","0.8","","20.1","","","",,"",,""
"1925-05","1925","05","17.7","","2.6","","10.2","","30.0","S","-8.3","","23.9","","0.0","T","23.9","","","",,"",,""
"1925-06","1925","06","19.1","","7.8","","13.5","","28.9","","0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1925-07","1925","07","23.6","","9.6","","16.6","","30.6","S","3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1925-08","1925","08","22.5","","8.6","","15.6","","29.4","","0.0","","38.4","","0.0","","38.4","","","",,"",,""
"1925-09","1925","09","15.7","","4.1","","9.9","","27.8","","-3.9","","26.2","","7.6","","33.8","","","",,"",,""
"1925-10","1925","10","2.2","","-6.4","","-2.1","","10.0","","-20.0","","9.7","","26.9","","36.6","","","",,"",,""
"1925-11","1925","11","-1.8","","-10.2","","-6.0","","8.9","","-21.1","","1.5","","2.5","","4.1","","","",,"",,""
"1925-12","1925","12","-7.3","","-14.6","","-11.0","","4.4","","-30.0","","0.0","","1.3","","1.3","","","",,"",,""
"1926-01","1926","01","-8.0","","-16.1","","-12.1","","4.4","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1926-02","1926","02","-6.3","","-14.7","","-10.5","","5.6","","-28.3","","0.0","","11.2","","11.2","","","",,"",,""
"1926-03","1926","03","-2.4","","-13.0","","-7.7","","15.6","","-31.1","","0.0","","13.0","","13.0","","","",,"",,""
"1926-04","1926","04","10.1","","-5.0","","2.6","","28.9","","-20.0","","10.4","","4.3","","14.7","","","",,"",,""
"1926-05","1926","05","19.4","","4.6","","12.0","","30.6","","-7.2","","8.9","","12.7","","21.6","","","",,"",,""
"1926-06","1926","06","19.2","","6.2","","12.7","","32.8","","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1926-07","1926","07","26.2","","10.7","","18.5","","35.6","","3.9","S","42.7","","0.0","","42.7","","","",,"",,""
"1926-08","1926","08","22.0","","8.0","","15.0","","29.4","","1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1926-09","1926","09","13.1","","3.1","","8.1","","23.9","","-10.6","","84.3","","12.7","","97.0","","","",,"",,""
"1926-10","1926","10","7.4","","-2.4","","2.5","","18.3","","-16.1","","56.6","","2.5","","59.2","","","",,"",,""
"1926-11","1926","11","-7.2","","-12.6","","-9.9","","6.7","","-25.0","","0.0","","30.5","","30.5","","","",,"",,""
"1926-12","1926","12","-13.3","","-20.2","","-16.8","","2.8","S","-36.1","","0.0","T","17.8","","17.8","","","",,"",,""
"1927-01","1927","01","-13.8","","-22.7","","-18.3","","3.3","","-41.7","","0.0","","8.9","","8.9","","","",,"",,""
"1927-02","1927","02","-11.4","","-19.8","","-15.6","","5.6","","-33.9","","0.0","","5.3","","5.3","","","",,"",,""
"1927-03","1927","03","-0.8","","-10.9","","-5.9","","5.6","","-23.3","S","0.0","","10.9","","10.9","","","",,"",,""
"1927-04","1927","04","6.2","","-3.1","","1.6","","18.3","","-14.4","","27.4","","1.3","","28.7","","","",,"",,""
"1927-05","1927","05","11.9","","2.3","","7.1","","23.3","","-2.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1927-06","1927","06","21.8","","8.2","","15.0","","29.4","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1927-07","1927","07","22.4","","11.1","","16.8","","30.6","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","141.0","","0.0","","141.0","","","",,"",,""
"1927-09","1927","09","17.5","","5.6","","11.6","","29.4","S","-7.2","","55.4","","1.3","","56.6","","","",,"",,""
"1927-10","1927","10","11.0","","0.7","","5.9","","26.1","","-6.7","","29.0","","5.6","","34.5","","","",,"",,""
"1927-11","1927","11","-7.8","","-14.6","","-11.2","","6.1","","-27.8","S","0.0","","22.9","","22.9","","","",,"",,""
"1927-12","1927","12","-18.9","","-26.6","","-22.8","","0.0","","-36.7","","0.0","","4.6","","4.6","","","",,"",,""
"1928-01","1928","01","-10.0","","-18.7","","-14.4","","4.4","","-36.7","","1.3","","5.3","","6.6","","","",,"",,""
"1928-02","1928","02","-7.1","","-18.7","","-12.9","","2.8","","-32.2","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","-1.8","","-13.3","","-7.6","","11.7","","-28.9","","0.0","","22.9","","22.9","","","",,"",,""
"1928-04","1928","04","4.7","","-7.2","","-1.3","","20.0","","-15.0","","4.8","","10.4","","15.2","","","",,"",,""
"1928-05","1928","05","18.1","","4.4","","11.3","","","M","","M","30.7","","0.0","","30.7","","","",,"",,""
"1928-06","1928","06","18.8","","7.6","","13.2","","28.3","","0.0","","95.0","","0.0","","95.0","","","",,"",,""
"1928-07","1928","07","23.8","","10.3","","17.1","","30.6","","6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1928-08","1928","08","21.8","","7.0","","14.4","","33.3","","-3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1928-09","1928","09","17.4","","2.3","","9.9","","28.3","S","-3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1928-10","1928","10","9.0","","-3.3","","2.9","","20.0","","-15.6","","8.1","","0.0","","8.1","","","",,"",,""
"1928-11","1928","11","2.3","","-8.2","","-3.0","","8.9","","-16.7","S","5.1","","0.0","","5.1","","","",,"",,""
"1928-12","1928","12","-4.9","","-12.8","","-8.9","","3.9","S","-30.6","","2.0","","8.4","","10.4","","","",,"",,""
"1929-01","1929","01","-20.4","","-31.1","","-25.8","","-6.1","","-38.9","","0.0","","10.9","","10.9","","","",,"",,""
"1929-02","1929","02","-12.4","","-25.0","","-18.7","","2.2","","-38.3","","0.0","","3.3","","3.3","","","",,"",,""
"1929-03","1929","03","0.0","","-11.8","","-5.9","","16.7","","-30.0","","0.0","","21.6","","21.6","","","",,"",,""
"1929-04","1929","04","7.2","","-3.7","","1.8","","16.1","","-16.7","","36.1","","1.5","","37.6","","","",,"",,""
"1929-05","1929","05","14.2","","-0.3","","7.0","","25.6","","-8.9","S","32.8","","2.5","","35.3","","","",,"",,""
"1929-06","1929","06","22.4","","6.3","","14.4","","31.7","","-1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1929-07","1929","07","26.7","","9.7","","18.2","","34.4","","2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1929-08","1929","08","26.5","","9.0","","17.8","","35.0","","2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1929-09","1929","09","16.2","","2.5","","9.4","","30.6","","-6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1929-10","1929","10","13.4","","-0.2","","6.6","","22.2","","-7.8","","13.2","","10.2","","23.4","","","",,"",,""
"1929-11","1929","11","-3.8","","-11.0","","-7.4","","6.7","","-26.1","S","0.0","","20.1","","20.1","","","",,"",,""
"1929-12","1929","12","-13.3","","-20.8","","-17.1","","2.8","","-34.4","","0.0","","27.4","","27.4","","","",,"",,""
"1930-01","1930","01","-19.5","","-26.7","","-23.1","","-6.7","","-41.7","","0.0","","0.8","","0.8","","","",,"",,""
"1930-02","1930","02","-7.6","","-15.2","","-11.4","","7.2","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1930-03","1930","03","-2.7","","-14.4","","-8.6","","4.4","","-29.4","","0.3","","8.9","","9.1","","","",,"",,""
"1930-04","1930","04","12.3","","-1.4","","5.5","","25.0","","-10.6","","34.8","","0.0","","34.8","","","",,"",,""
"1930-05","1930","05","14.0","","2.0","","8.0","","31.7","","-5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1930-06","1930","06","21.9","","8.6","","15.3","","27.8","S","-0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1930-07","1930","07","25.3","","10.9","","18.1","","33.3","","5.0","","119.9","","0.0","","119.9","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","18.5","","0.0","","18.5","","","",,"",,""
"1930-09","1930","09","18.3","","3.2","","10.8","","30.0","","-12.8","","4.8","","0.0","","4.8","","","",,"",,""
"1930-10","1930","10","6.2","","-3.2","","1.5","","17.2","","-15.0","","54.1","","2.3","","56.4","","","",,"",,""
"1930-11","1930","11","-0.4","","-10.0","","-5.2","","15.0","","-28.3","","0.3","","8.9","","9.1","","","",,"",,""
"1930-12","1930","12","-5.5","","-13.4","","-9.5","","3.9","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1931-01","1931","01","-7.0","","-13.8","","-10.4","","4.4","","-30.6","","0.0","","6.4","","6.4","","","",,"",,""
"1931-02","1931","02","-2.0","","-12.3","","-7.2","","5.0","","-31.1","","0.0","","1.8","","1.8","","","",,"",,""
