"Station Name","LIMESTONE GS"
"Province","MANITOBA"
"Latitude","56.50"
"Longitude","-94.18"
"Elevation","88.40"
"Climate Identifier","5061567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","1.1","E","-9.6","","-4.3","E","19.5","","-21.0","","0.0","T","","M","","M","0","",,"",,""
"1988-05","1988","05","9.7","","-2.4","","3.7","","21.5","","-12.0","","39.7","","45.5","","85.2","","0","",,"",,""
"1988-06","1988","06","19.7","E","6.7","","13.2","E","30.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","22.1","","9.8","","16.0","","31.0","","3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-08","1988","08","20.8","","9.5","","15.2","","31.0","","2.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1988-09","1988","09","13.5","","4.4","","9.0","","28.0","","-3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1988-10","1988","10","2.3","","-4.7","","-1.2","","18.0","","-27.5","","","M","32.5","","","M","19","",,"",,""
"1988-11","1988","11","-6.1","","-12.8","","-9.5","","2.0","S","-32.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"1988-12","1988","12","-18.0","E","-27.3","E","-22.7","E","3.0","","-40.0","","0.0","","12.5","E","12.5","E","","M",,"",,""
"1989-01","1989","01","-20.1","","-30.3","","-25.2","","1.5","","-43.0","","0.0","T","17.3","","17.3","","","M",,"",,""
"1989-02","1989","02","-16.6","","-27.7","E","-22.2","E","-5.5","","-40.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-03","1989","03","-13.6","","-28.4","","-21.0","","-0.5","","-39.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1989-04","1989","04","-2.2","","-13.0","","-7.6","","8.5","","-26.5","","2.9","","26.5","","29.4","","","M",,"",,""
"1989-05","1989","05","7.8","","-2.4","","2.7","","26.0","","-15.0","","35.2","","7.5","","42.7","","0","",,"",,""
"1989-06","1989","06","17.0","E","3.9","","10.5","E","31.0","","-3.0","","25.7","","0.0","T","25.7","","0","",,"",,""
"1989-07","1989","07","26.0","","11.3","","18.7","","34.5","","5.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1989-08","1989","08","19.6","E","7.9","","13.8","E","29.0","","0.5","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1989-09","1989","09","11.6","","3.2","","7.4","","28.0","","-5.0","","82.8","","0.0","T","82.8","","0","",,"",,""
"1989-10","1989","10","4.4","","-3.7","","0.4","","15.0","","-16.0","","11.0","","7.0","","18.0","","","M",,"",,""
"1989-11","1989","11","-14.7","","-23.4","","-19.1","","-3.0","S","-39.5","","0.0","","18.0","","18.0","","18","",,"",,""
"1989-12","1989","12","-22.5","","-32.2","","-27.4","","-7.0","","-43.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1990-01","1990","01","-21.4","","-30.6","","-26.0","","-7.0","","-44.5","","0.0","","33.0","","33.0","","","M",,"",,""
"1990-02","1990","02","-19.2","","-31.0","","-25.1","","3.5","","-41.5","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","-5.4","","-16.9","","-11.2","","8.5","","-36.0","","2.0","","14.9","","16.9","","","M",,"",,""
"1990-04","1990","04","-1.4","","-12.5","","-7.0","","9.5","","-23.0","","2.0","","","M","","M","","M",,"",,""
"1990-05","1990","05","11.9","E","-2.6","","4.7","E","30.0","","-13.0","","23.5","","1.5","","25.0","","0","",,"",,""
"1990-06","1990","06","17.4","E","4.3","","10.9","E","28.5","","-2.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"1990-07","1990","07","23.2","E","9.4","","16.3","E","33.0","","2.5","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1990-08","1990","08","20.8","","8.4","","14.6","","33.5","","1.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1990-09","1990","09","11.4","","2.3","","6.9","","21.5","","-3.5","","30.8","","0.0","T","30.8","","0","",,"",,""
"1990-10","1990","10","0.8","","-5.6","","-2.4","","9.0","","-15.0","","11.5","","6.5","","18.0","","0","",,"",,""
"1990-11","1990","11","-7.5","","-14.7","","-11.1","","0.0","","-32.0","","0.0","T","101.0","","101.0","E","","M",,"",,""
"1990-12","1990","12","-22.1","E","-33.3","E","-27.7","E","-6.0","","-44.0","","0.0","","36.0","E","36.0","","","M",,"",,""
"1991-01","1991","01","-25.1","E","-34.3","E","-29.7","E","-10.5","E","-42.0","E","0.0","","13.0","","13.0","","","",,"",,""
"1991-02","1991","02","-13.8","E","-26.0","E","-19.9","E","3.0","","-34.5","","0.0","T","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","-6.5","E","-20.7","E","-13.7","E","6.0","S","-37.5","","0.0","","6.0","","6.0","","","",,"",,""
"1991-04","1991","04","1.9","","-8.1","E","-3.1","E","11.0","","-16.5","","5.0","","19.0","","24.0","E","","",,"",,""
"1991-05","1991","05","11.1","","-1.0","E","5.1","E","26.5","","-13.0","","27.1","","0.5","","27.6","","","",,"",,""
"1991-06","1991","06","20.7","","7.6","E","14.2","E","30.5","","0.0","","53.7","","0.0","T","53.7","","0","",,"",,""
"1991-07","1991","07","23.2","","10.8","E","17.0","E","31.0","","5.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1991-08","1991","08","21.6","","9.8","E","15.7","E","35.5","","3.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1991-09","1991","09","11.5","E","2.2","E","6.8","E","30.0","","-8.5","E","52.3","","0.5","","52.8","","0","",,"",,""
"1991-10","1991","10","0.4","","-5.8","E","-2.7","E","8.5","","-18.5","","24.7","","22.5","","47.2","","","",,"",,""
"1991-11","1991","11","-11.9","E","-21.0","E","-16.5","E","3.5","E","-36.0","E","0.0","","45.5","","45.5","","","",,"",,""
"1991-12","1991","12","-22.5","I","-32.4","I","-27.9","I","-11.5","I","-44.0","I","0.0","","14.5","","14.5","","","",,"",,""
"1992-01","1992","01","-20.1","E","-30.8","E","-25.4","E","-7.0","E","-40.0","E","0.0","","21.4","E","21.4","E","","M",,"",,""
"1992-02","1992","02","-17.3","","-29.0","E","-23.1","E","-2.5","","-40.5","","0.0","","34.0","","34.0","","","M",,"",,""
"1992-03","1992","03","-7.7","","-22.6","","-15.2","","7.0","","-37.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1992-04","1992","04","-1.5","E","-15.1","E","-8.3","E","10.0","","-26.5","","0.0","","6.8","","6.8","","","M",,"",,""
"1992-05","1992","05","8.3","","-2.7","","2.8","","26.0","","-9.0","S","8.5","","15.0","","23.5","","0","",,"",,""
"1992-06","1992","06","13.7","E","1.5","E","7.6","E","28.5","E","-4.0","","7.0","","22.0","","29.0","","0","",,"",,""
"1992-07","1992","07","19.2","","6.0","E","12.6","E","30.5","","-0.5","","17.1","","0.0","","17.1","","0","",,"",,""
"1992-08","1992","08","19.1","E","6.5","","12.8","E","30.5","S","-0.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1992-09","1992","09","9.1","E","0.9","E","5.0","E","19.5","","-6.0","","71.7","","5.2","","76.9","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
