"Station Name","BASSANO GEM"
"Province","ALBERTA"
"Latitude","50.90"
"Longitude","-112.20"
"Elevation","751.00"
"Climate Identifier","3030538"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-01","1934","01","-1.4","","-12.6","","-7.0","","8.3","","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1934-02","1934","02","2.2","","-9.0","","-3.4","","11.7","","-28.9","","0.0","","1.8","","1.8","","","",,"",,""
"1934-03","1934","03","3.1","","-7.8","","-2.4","","20.6","","-22.2","","0.0","","30.5","","30.5","","","",,"",,""
"1934-04","1934","04","16.6","","-0.6","","8.0","","30.6","","-7.2","S","6.4","","0.0","","6.4","","","",,"",,""
"1934-05","1934","05","23.0","","5.9","","14.5","","34.4","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1934-06","1934","06","21.8","","6.7","","14.3","","27.8","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1934-07","1934","07","27.6","","9.2","","18.4","","36.1","","2.8","","22.1","","0.0","","22.1","","","",,"",,""
"1934-08","1934","08","26.9","","7.4","","17.2","","35.0","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1934-09","1934","09","15.6","","1.2","","8.4","","32.2","","-8.3","","18.3","","1.5","","19.8","","","",,"",,""
"1934-10","1934","10","15.4","","","M","","M","33.9","","-12.2","S","2.0","","1.0","","3.0","","","",,"",,""
"1934-11","1934","11","4.6","","-10.9","","-3.2","","21.1","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1934-12","1934","12","-7.1","","-19.7","","-13.4","","6.1","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1935-01","1935","01","-14.0","","-28.3","","-21.2","","5.0","","-42.8","","0.0","","27.4","","27.4","","","",,"",,""
"1935-02","1935","02","1.0","","-15.8","","-7.4","","9.4","","-28.9","","0.0","","4.1","","4.1","","","",,"",,""
"1935-03","1935","03","-2.3","","-15.2","","-8.8","","9.4","","-33.3","","0.0","","11.4","","11.4","","","",,"",,""
"1935-04","1935","04","7.4","","-6.8","","0.3","","21.1","","-20.6","","19.8","","20.3","","40.1","","","",,"",,""
"1935-05","1935","05","17.0","","1.0","","9.0","","26.1","","-3.9","S","27.7","","0.0","","27.7","","","",,"",,""
"1935-06","1935","06","22.2","","5.5","","13.9","","33.9","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1935-07","1935","07","28.4","","9.3","","18.9","","37.8","S","2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1935-08","1935","08","24.5","","5.7","","15.1","","33.3","","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1935-09","1935","09","21.7","","1.5","","11.6","","30.6","","-10.0","","4.1","","0.0","","4.1","","","",,"",,""
"1935-10","1935","10","13.8","","-5.4","","4.2","","26.7","","-22.2","","0.0","","38.1","","38.1","","","",,"",,""
"1935-11","1935","11","-3.5","","-16.1","","-9.8","","7.8","","-31.7","","1.8","","11.9","","13.7","","","",,"",,""
"1935-12","1935","12","-3.1","","-16.2","","-9.7","","6.7","","-26.7","S","0.0","","6.4","","6.4","","","",,"",,""
