"Station Name","COX HILL"
"Province","ALBERTA"
"Latitude","50.98"
"Longitude","-114.95"
"Elevation","1674.90"
"Climate Identifier","3051932"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09","2000","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.0","","22.7","E","22.7","E","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","28.4","E","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","I","41.5","I","41.5","I","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","26.7","E","26.7","E","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","23.2","","23.2","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","234.1","E","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","10.4","E","33.7","E","44.1","E","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","179.2","E","0.0","","179.2","E","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","61.0","E","0.0","","61.0","E","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","22.9","","6.4","","29.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","2.3","","15.3","","17.6","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","80.0","","80.0","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","1.8","","38.2","","40.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.3","","33.2","","33.5","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","53.0","E","53.0","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","0.0","","54.4","E","54.4","E","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","38.6","E","106.9","E","145.5","E","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","43.8","","109.1","","152.9","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","20.7","E","2.0","E","22.7","E","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","60.0","","9.0","","69.0","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","80.3","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","9.9","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","3.9","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","3.9","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","38.4","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","47.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","132.6","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","66.5","E","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","74.5","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","20.5","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","33.7","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","72.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","58.0","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","40.8","E","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","5.1","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","14.2","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","2.9","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","32.4","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","30.8","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","152.9","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","144.7","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","59.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","183.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","44.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","72.4","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","22.1","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","36.1","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","22.8","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","21.5","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","40.5","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","36.5","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","69.6","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","517.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","35.7","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","135.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","176.9","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","29.6","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","29.8","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","10.6","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","11.3","","57","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","11.4","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","60.9","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","84.8","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","136.5","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","32.3","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","60.7","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","135.1","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","58.9","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","28.2","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","12.1","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","12.8","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","33.2","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","46.1","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","79.1","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","126.6","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","220.8","I","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","18.1","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","76.4","I","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","105.7","I","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","22.6","I","","",,"",,""
