"Station Name","BELLE PLAINE"
"Province","SASKATCHEWAN"
"Latitude","50.45"
"Longitude","-105.20"
"Elevation","582.20"
"Climate Identifier","4010568"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","-5.4","","-14.6","E","-10.0","E","5.0","","-30.0","","0.2","","9.0","E","9.2","E","","M",,"",,""
"1983-01","1983","01","-5.4","E","-15.6","","-10.5","E","4.0","","-35.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1983-02","1983","02","-3.9","","-11.8","","-7.9","","8.0","","-26.0","","1.0","","5.0","","6.0","","","M",,"",,""
"1983-03","1983","03","-2.6","","-9.3","","-6.0","","6.5","","-20.0","S","0.4","E","29.0","E","29.4","E","","M",,"",,""
"1983-04","1983","04","9.6","E","-1.6","","4.0","E","22.0","","-9.0","","1.2","","0.8","","2.0","","0","",,"",,""
"1983-05","1983","05","15.7","","2.9","","9.3","","27.5","","-4.5","","24.7","","16.0","E","40.7","E","0","",,"",,""
"1983-06","1983","06","23.0","","9.1","","16.1","","31.0","","1.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1983-07","1983","07","25.8","","12.7","","19.3","","34.0","","7.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1983-08","1983","08","30.1","","12.7","","21.4","","38.0","","4.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1983-09","1983","09","16.8","","4.6","E","10.7","E","35.5","","-8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1983-10","1983","10","13.2","","-0.2","","6.5","","23.0","","-8.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
