"Station Name","BIGGAR"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-107.98"
"Elevation","670.60"
"Climate Identifier","4040600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-10","1936","10","10.1","","-2.6","","3.8","","25.0","","-14.4","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","3.4","","-7.1","","-1.9","","20.0","","-22.2","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-9.7","","-19.1","","-14.4","","6.7","","-37.2","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-19.9","","-31.5","","-25.7","","1.1","","-39.4","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-11.9","","-23.0","","-17.5","","1.7","","-32.8","S","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-0.6","","-12.9","","-6.8","","6.7","","-21.1","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","12.4","","-1.2","","5.6","","22.8","","-13.3","","4.6","","1.3","","5.8","","","",,"",,""
"1937-05","1937","05","20.2","","4.9","","12.6","","27.2","","-2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1937-06","1937","06","26.4","","9.7","","18.1","","37.8","","0.0","","12.4","","0.0","","12.4","","","",,"",,""
"1937-07","1937","07","28.8","","13.5","","21.2","","40.0","","8.9","","72.1","","0.0","","72.1","","","",,"",,""
"1937-08","1937","08","26.4","","9.3","","17.9","","35.6","","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1937-09","1937","09","19.9","","5.6","","12.8","","32.2","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1937-10","1937","10","11.1","","-0.3","","5.4","","24.4","","-8.3","","28.4","","1.8","","30.2","","","",,"",,""
"1937-11","1937","11","-3.2","","-11.5","","-7.4","","9.4","","-28.3","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-10.0","","-22.2","","-16.1","","5.0","","-35.6","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-7.7","","-18.1","","-12.9","","2.2","","-35.0","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-13.8","","-22.6","","-18.2","","8.3","","-35.6","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","3.1","","-8.1","","-2.5","","15.6","","-19.4","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","10.2","","-3.0","","3.6","","24.4","","-18.3","","21.1","","0.0","","21.1","","","",,"",,""
"1938-05","1938","05","17.3","","3.4","","10.4","","32.8","","-3.9","","62.5","","0.0","T","62.5","","","",,"",,""
"1938-06","1938","06","23.2","","9.3","","16.3","","32.8","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1938-07","1938","07","27.7","","12.1","","19.9","","33.9","","8.3","S","53.6","","0.0","","53.6","","","",,"",,""
"1938-08","1938","08","24.4","","8.5","","16.5","","33.9","","0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1938-09","1938","09","25.3","","8.6","","17.0","","33.3","","2.2","","128.5","","0.0","","128.5","","","",,"",,""
"1938-10","1938","10","14.4","","1.2","","7.8","","26.1","","-5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1938-11","1938","11","-2.9","","-11.8","","-7.4","","3.3","S","-19.4","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","-7.0","","-15.7","","-11.4","","4.4","","-39.4","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-16.1","","-28.3","","-22.2","","4.4","","-42.2","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-2.7","","-14.4","","-8.6","","15.6","","-32.8","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","11.6","","-1.8","","4.9","","32.8","","-13.9","","2.0","","4.3","","6.4","","","",,"",,""
"1939-05","1939","05","19.6","","5.3","","12.5","","30.0","S","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1939-06","1939","06","18.5","","5.7","","12.1","","27.2","","-0.6","","181.9","","0.0","","181.9","","","",,"",,""
"1939-07","1939","07","27.9","","12.1","","20.0","","36.1","S","6.1","","29.5","","0.0","","29.5","","","",,"",,""
"1939-08","1939","08","27.4","","9.3","","18.4","","36.7","","2.8","","7.1","","0.0","","7.1","","","",,"",,""
"1939-09","1939","09","19.1","","3.3","","11.2","","30.0","","-9.4","","9.4","","0.0","","9.4","","","",,"",,""
"1939-10","1939","10","8.8","","-3.7","","2.6","","22.2","","-18.3","","12.2","","0.0","","12.2","","","",,"",,""
"1939-11","1939","11","6.4","","-6.4","","0.0","","14.4","","-15.6","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-1.6","","-10.7","","-6.2","","15.0","","-26.1","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-13.6","","-24.4","","-19.0","","6.1","","-35.0","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.8","","-18.0","","-13.4","","5.6","","-35.0","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-2.4","","-13.1","","-7.8","","6.1","","-21.1","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","6.8","","-5.1","","0.9","","18.3","","-23.3","","11.7","","2.0","","13.7","","","",,"",,""
"1940-05","1940","05","22.5","","6.2","","14.4","","31.1","","-0.6","S","26.9","","0.0","","26.9","","","",,"",,""
"1940-06","1940","06","22.3","","7.6","","15.0","","31.7","","-1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1940-07","1940","07","25.6","","10.7","","18.2","","32.8","","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1940-08","1940","08","27.6","","8.7","","18.2","","37.8","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1940-09","1940","09","23.8","","6.7","","15.3","","31.1","","-1.1","","7.4","","0.0","","7.4","","","",,"",,""
"1940-10","1940","10","14.6","","-0.3","","7.2","","25.6","","-7.8","","31.5","","0.0","","31.5","","","",,"",,""
"1940-11","1940","11","-6.4","","-15.2","","-10.8","","7.8","","-31.7","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-5.6","","-16.4","","-11.0","","7.8","","-35.6","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-11.0","","-22.2","","-16.6","","4.4","","-38.9","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-9.5","","-20.1","","-14.8","","2.2","","-36.1","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-2.0","","-12.1","","-7.1","","15.0","","-30.6","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","13.2","","-2.1","","5.6","","23.9","S","-12.8","","5.3","","2.0","","7.4","","","",,"",,""
"1941-05","1941","05","18.0","","4.3","","11.2","","29.4","S","-3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1941-06","1941","06","24.4","","8.6","","16.5","","40.0","","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1941-07","1941","07","29.9","","12.2","","21.1","","38.9","","6.7","","24.4","","0.0","","24.4","","","",,"",,""
"1941-08","1941","08","25.6","","9.7","","17.7","","36.1","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1941-09","1941","09","15.7","","1.8","","8.8","","22.8","","-9.4","","29.2","","0.0","","29.2","","","",,"",,""
"1941-10","1941","10","12.6","","-2.2","","5.2","","20.0","","-15.0","","4.6","","0.0","","4.6","","","",,"",,""
"1941-11","1941","11","2.8","","-7.9","","-2.6","","15.6","","-20.0","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","-4.7","","-16.7","","-10.7","","12.8","","-34.4","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-3.6","","-16.2","","-9.9","","15.6","","-37.2","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-7.0","","-18.4","","-12.7","","3.3","","-33.9","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","3.8","","-8.3","","-2.3","","17.2","","-19.4","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","10.2","","-3.8","","3.2","","29.4","","-17.8","","50.0","","0.0","","50.0","","","",,"",,""
"1942-05","1942","05","17.6","","2.2","","9.9","","26.1","","-6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1942-06","1942","06","20.3","","7.4","","13.9","","31.7","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1942-07","1942","07","25.3","","9.6","","17.5","","34.4","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1942-08","1942","08","25.3","","8.2","","16.8","","34.4","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1942-09","1942","09","18.4","","2.2","","10.3","","33.3","","-7.2","","18.0","","2.5","","20.6","","","",,"",,""
"1942-10","1942","10","12.5","","-1.8","","5.4","","27.8","","-16.7","","6.6","","","M","","M","","",,"",,""
"1942-11","1942","11","-4.1","","-14.4","","-9.3","","11.1","","-29.4","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","-11.4","","-21.4","","-16.4","","2.2","","-31.1","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-15.3","","-25.6","","-20.5","","5.6","","-43.9","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-4.6","","-18.1","","-11.4","","8.3","","-37.8","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-5.1","","-18.6","","-11.9","","10.6","","-32.2","","1.3","","","M","","M","","",,"",,""
"1943-04","1943","04","13.8","","-1.2","","6.3","","27.8","","-11.1","","7.6","","0.0","","7.6","","","",,"",,""
"1943-05","1943","05","16.1","","1.7","","8.9","","29.4","","-5.6","","85.6","","0.0","","85.6","","","",,"",,""
"1943-06","1943","06","20.3","","6.6","","13.5","","27.8","","0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1943-07","1943","07","28.6","","10.7","","19.7","","38.9","","3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1943-08","1943","08","25.6","","9.1","","17.4","","35.6","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1943-09","1943","09","19.9","","3.4","","11.7","","32.2","","-3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1943-10","1943","10","13.8","","0.8","","7.3","","34.4","","-5.0","","53.1","","0.0","","53.1","","","",,"",,""
"1943-11","1943","11","1.9","","-6.4","","-2.3","","8.3","","-11.1","S","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-3.4","","-13.6","","-8.5","","5.6","","-27.8","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-5.3","","-16.2","","-10.8","","3.9","","-26.7","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-8.2","","-20.2","","-14.2","","-1.1","","-36.1","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-6.1","","-18.1","","-12.1","","8.3","","-32.2","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","14.1","","-0.9","","6.6","","23.3","","-12.8","","2.8","","0.0","","2.8","","","",,"",,""
"1944-05","1944","05","20.6","","5.1","","12.9","","31.7","","-2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1944-06","1944","06","22.7","","7.4","","15.1","","35.0","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1944-07","1944","07","26.2","","9.8","","18.0","","35.6","","5.0","S","50.5","","0.0","","50.5","","","",,"",,""
"1944-08","1944","08","26.3","","7.9","","17.1","","33.3","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1944-09","1944","09","20.4","","4.6","","12.5","","29.4","S","-3.3","","12.2","","0.0","","12.2","","","",,"",,""
"1944-10","1944","10","18.0","","-1.1","","8.5","","26.1","","-8.9","","6.4","","0.0","","6.4","","","",,"",,""
"1944-11","1944","11","-2.2","","-12.8","","-7.5","","8.9","","-29.4","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-5.8","","-18.1","","-12.0","","6.1","","-31.7","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-9.2","","-20.4","","-14.8","","4.4","","-35.6","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","-7.2","","-21.7","","-14.5","","5.0","","-33.3","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","4.2","","-9.3","","-2.6","","15.6","","-36.1","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","5.5","","-7.4","","-1.0","","20.0","","-20.0","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","14.9","","0.1","","7.5","","27.8","","-9.4","S","32.0","","0.0","","32.0","","","",,"",,""
"1945-06","1945","06","21.1","","6.1","","13.6","","35.0","","0.0","S","35.3","","0.0","","35.3","","","",,"",,""
"1945-07","1945","07","28.0","","9.9","","19.0","","36.7","S","4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1945-08","1945","08","26.5","","9.4","","18.0","","38.9","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1945-09","1945","09","15.6","","1.9","","8.8","","30.0","","-8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1945-10","1945","10","11.9","","-1.7","","5.1","","29.4","","-12.2","","2.3","","0.0","","2.3","","","",,"",,""
"1945-11","1945","11","-6.9","","-16.2","","-11.6","","8.3","","-27.2","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-11.9","","-20.5","","-16.2","","5.0","S","-37.8","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-8.6","","-20.2","","-14.4","","1.7","","-33.3","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-8.9","","-21.8","","-15.4","","1.7","","-36.7","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","4.1","","-7.3","","-1.6","","19.4","","-25.6","","1.0","","0.0","","1.0","","","",,"",,""
"1946-04","1946","04","15.1","","-0.1","","7.5","","25.6","","-7.8","","15.0","","0.0","","15.0","","","",,"",,""
"1946-05","1946","05","16.8","","2.1","","9.5","","33.9","","-7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1946-06","1946","06","21.5","","6.9","","14.2","","32.2","","2.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1946-07","1946","07","28.6","","10.3","","19.5","","39.4","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1946-08","1946","08","25.7","","8.9","","17.3","","35.0","","1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1946-09","1946","09","19.4","","3.9","","11.7","","33.3","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1946-10","1946","10","8.4","","-3.9","","2.3","","15.6","","-12.8","","24.4","","0.0","","24.4","","","",,"",,""
"1946-11","1946","11","-2.5","","-15.1","","-8.8","","17.2","","-30.0","","1.0","","","M","","M","","",,"",,""
"1946-12","1946","12","-10.4","","-23.4","","-16.9","","2.8","","-36.7","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-7.7","","-20.5","","-14.1","","4.4","S","-40.0","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-12.9","","-26.7","","-19.8","","1.7","","-42.2","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-3.3","","-14.9","","-9.1","","8.9","","-30.6","","0.0","T","0.0","","0.0","T","","",,"",,""
"1947-04","1947","04","9.8","","-2.8","","3.5","","25.0","","-9.4","S","5.1","","5.1","","10.2","","","",,"",,""
"1947-05","1947","05","16.9","","1.4","","9.2","","27.2","","-8.3","","10.7","","0.0","","10.7","","","",,"",,""
"1947-06","1947","06","22.7","","7.2","","15.0","","28.3","","-1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1947-07","1947","07","31.4","","11.8","","21.6","","38.3","","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1947-08","1947","08","24.9","","8.4","","16.7","","36.7","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1947-09","1947","09","17.2","","2.7","","10.0","","30.6","","-5.6","","72.9","","0.0","","72.9","","","",,"",,""
"1947-10","1947","10","13.7","","0.3","","7.0","","23.9","","-6.7","","21.3","","0.0","","21.3","","","",,"",,""
"1947-11","1947","11","-2.6","","-12.7","","-7.7","","15.6","","-26.1","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-6.9","","-18.0","","-12.5","","3.9","","-27.2","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-5.7","","-19.3","","-12.5","","2.2","","-31.7","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-13.5","","-24.1","","-18.8","","0.0","","-35.6","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-6.6","","-19.0","","-12.8","","6.7","","-36.1","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","2.1","","-9.0","","-3.5","","14.4","","-21.7","","11.9","","9.7","","21.6","","","",,"",,""
"1948-05","1948","05","20.3","","4.3","","12.3","","31.1","","-3.3","S","10.7","","0.0","","10.7","","","",,"",,""
"1948-06","1948","06","25.8","","8.6","","17.2","","33.9","","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1948-07","1948","07","26.7","","10.7","","18.7","","35.6","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1948-08","1948","08","27.0","","9.3","","18.2","","35.6","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1948-09","1948","09","23.0","","5.1","","14.1","","33.3","","-8.9","","1.3","","0.0","","1.3","","","",,"",,""
"1948-10","1948","10","15.6","","-2.8","","6.4","","27.8","","-11.1","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","-0.3","","-9.9","","-5.1","","6.7","","-23.9","","0.0","","17.8","","17.8","","","",,"",,""
"1948-12","1948","12","-12.1","","-21.7","","-16.9","","0.0","","-37.2","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-12.6","","-26.2","","-19.4","","3.9","","-38.9","S","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-15.3","","-27.4","","-21.4","","-2.2","S","-40.0","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","-1.2","","-11.9","","-6.6","","11.1","S","-26.1","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","15.7","","-0.1","","7.8","","30.0","","-7.8","S","18.5","","0.0","","18.5","","","",,"",,""
"1949-05","1949","05","19.9","","4.3","","12.1","","32.2","","-11.1","","61.5","","0.0","","61.5","","","",,"",,""
"1949-06","1949","06","22.4","","7.4","","14.9","","32.2","","-2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1949-07","1949","07","25.9","","9.9","","17.9","","34.4","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1949-08","1949","08","27.8","","11.0","","19.4","","40.0","","1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1949-09","1949","09","21.4","","4.2","","12.8","","30.6","S","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1949-10","1949","10","9.1","","-4.1","","2.5","","16.7","","-12.2","","9.4","","0.0","","9.4","","","",,"",,""
"1949-11","1949","11","7.3","","-5.2","","1.1","","21.7","S","-12.8","","9.4","","1.3","","10.7","","","",,"",,""
"1949-12","1949","12","-14.3","","-23.5","","-18.9","","1.7","","-36.1","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-26.4","","-38.0","","-32.2","","-17.8","","-45.6","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-10.8","","-20.8","","-15.8","","0.0","S","-28.3","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-3.4","","-15.7","","-9.6","","6.7","","-30.6","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.9","","-4.6","","0.7","","15.6","","-14.4","","","M","","M","20.6","","","",,"",,""
"1950-05","1950","05","16.6","","2.1","","9.4","","30.0","","-5.6","","32.5","","0.0","","32.5","","","",,"",,""
"1950-06","1950","06","24.5","","7.2","","15.9","","32.8","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1950-07","1950","07","26.4","","10.9","","18.7","","37.2","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1950-08","1950","08","25.0","","6.9","","16.0","","32.8","","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1950-09","1950","09","22.8","","3.8","","13.3","","33.9","","-3.3","","","M","","M","19.8","","","",,"",,""
"1950-10","1950","10","8.5","","-2.1","","3.2","","23.3","","-9.4","S","16.3","","28.2","","44.5","","","",,"",,""
"1950-11","1950","11","-5.9","","-16.1","","-11.0","","12.8","","-33.3","","9.7","","5.1","","14.7","","","",,"",,""
"1950-12","1950","12","-10.3","","-20.4","","-15.4","","1.7","","-35.0","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-14.6","","-25.3","","-20.0","","-0.6","","-41.7","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-10.5","","-22.6","","-16.6","","3.3","","-36.7","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-9.4","","-21.5","","-15.5","","7.2","","-37.2","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.3","","-4.6","","1.9","","23.9","","-14.4","","17.0","","21.1","","38.1","","","",,"",,""
"1951-05","1951","05","19.9","","4.5","","12.2","","32.8","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1951-06","1951","06","20.7","","4.7","","12.7","","32.2","","-1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1951-07","1951","07","25.1","","9.4","","17.3","","31.7","","2.2","","125.7","","0.0","","125.7","","","",,"",,""
"1951-08","1951","08","22.2","","7.8","","15.0","","32.2","","1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1951-09","1951","09","16.7","","2.6","","9.7","","27.8","S","-7.8","","40.6","","10.2","","50.8","","","",,"",,""
"1951-10","1951","10","6.6","","-5.5","","0.6","","25.0","","-21.7","","7.4","","17.8","","25.1","","","",,"",,""
"1951-11","1951","11","-2.2","E","-12.6","E","-7.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-13.7","E","-24.2","E","-19.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-14.9","","-26.6","","-20.8","","4.4","","-39.4","","0.0","","14.0","","14.0","","","",,"",,""
"1952-02","1952","02","-7.3","","-18.8","","-13.1","","3.3","","-25.6","","0.0","","15.2","","15.2","","","",,"",,""
"1952-03","1952","03","-4.4","","-17.3","","-10.9","","8.9","","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1952-04","1952","04","15.8","","-0.2","","7.8","","32.2","","-13.9","","2.5","","0.0","","2.5","","","",,"",,""
"1952-05","1952","05","19.9","","3.9","","11.9","","26.1","S","-2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1952-06","1952","06","21.5","","7.3","","14.4","","29.4","","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1952-07","1952","07","25.9","","8.2","","17.1","","32.8","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1952-08","1952","08","26.0","","7.7","","16.9","","32.8","S","1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1952-09","1952","09","20.3","","4.2","","12.3","","32.8","","-3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1952-10","1952","10","13.1","","-4.1","","4.5","","25.6","","-14.4","","0.0","T","2.5","","2.5","","","",,"",,""
"1952-11","1952","11","2.7","","-9.9","","-3.6","","13.3","","-23.3","","0.0","T","3.8","","3.8","","","",,"",,""
"1952-12","1952","12","-4.7","","-16.6","","-10.7","","9.4","","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1953-01","1953","01","-12.3","","-22.8","","-17.6","","0.6","","-40.0","","0.0","","11.4","","11.4","","","",,"",,""
"1953-02","1953","02","-4.9","","-18.0","","-11.5","","1.1","S","-29.4","","1.3","","3.8","","5.1","","","",,"",,""
"1953-03","1953","03","-1.1","","-13.1","","-7.1","","10.6","","-27.2","","0.0","","39.4","","39.4","","","",,"",,""
"1953-04","1953","04","7.3","","-5.8","","0.8","","18.3","","-17.2","","35.3","","7.9","","43.2","","","",,"",,""
"1953-05","1953","05","16.7","","2.6","","9.7","","30.6","","-6.1","","45.2","","0.0","T","45.2","","","",,"",,""
"1953-06","1953","06","22.4","","7.0","","14.7","","32.8","","0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1953-07","1953","07","26.9","","9.2","","18.1","","36.7","","3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1953-08","1953","08","27.0","","9.8","","18.4","","35.6","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1953-09","1953","09","19.9","","3.3","","11.6","","27.2","","-5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1953-10","1953","10","16.7","","-0.8","","8.0","","23.3","S","-6.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1953-11","1953","11","4.9","","-6.4","","-0.8","","16.1","","-12.8","","5.1","","3.8","","8.9","","","",,"",,""
"1953-12","1953","12","-2.8","","-14.0","","-8.4","","6.7","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1954-01","1954","01","-19.2","","-30.1","","-24.7","","3.9","","-43.3","","0.0","","19.1","","19.1","","","",,"",,""
"1954-02","1954","02","0.3","","-10.3","","-5.0","","8.3","","-29.4","","0.0","","11.4","","11.4","","","",,"",,""
"1954-03","1954","03","-3.3","","-14.7","","-9.0","","5.0","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1954-04","1954","04","3.2","","-9.6","","-3.2","","19.4","","-31.7","","3.3","","35.6","","38.9","","","",,"",,""
"1954-05","1954","05","15.3","","1.7","","8.5","","32.8","","-11.1","","48.3","","0.0","T","48.3","","","",,"",,""
"1954-06","1954","06","19.4","","6.1","","12.8","","28.9","S","0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1954-07","1954","07","25.4","","9.8","","17.6","","33.3","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1954-08","1954","08","20.6","","9.2","","14.9","","30.0","","5.6","","159.5","","0.0","","159.5","","","",,"",,""
"1954-09","1954","09","16.2","","4.1","","10.2","","24.4","","-7.8","","22.4","","0.0","T","22.4","","","",,"",,""
"1954-10","1954","10","13.5","","-3.1","","5.2","","23.3","","-9.4","","1.8","","0.0","T","1.8","","","",,"",,""
"1954-11","1954","11","5.7","","-5.8","","-0.1","","18.3","","-17.2","","8.1","","1.8","","9.9","","","",,"",,""
"1954-12","1954","12","-1.4","","-12.3","","-6.9","","12.2","","-30.0","","0.0","T","3.8","","3.8","","","",,"",,""
"1955-01","1955","01","-8.1","","-19.1","","-13.6","","0.0","S","-30.6","","0.0","","29.7","","29.7","","","M",,"",,""
"1955-02","1955","02","-9.8","","-21.9","","-15.9","","3.3","","-37.8","S","0.0","","7.6","","7.6","","","M",,"",,""
"1955-03","1955","03","-7.4","","-19.7","","-13.6","","11.1","","-35.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"1955-04","1955","04","10.2","","-2.1","","4.1","","21.1","","-10.6","","37.1","","26.7","","63.8","","","M",,"",,""
"1955-05","1955","05","17.1","","2.8","","10.0","","28.9","","-6.1","","56.1","","0.0","T","56.1","","","M",,"",,""
"1955-06","1955","06","24.8","","7.1","","16.0","","33.9","","0.6","","45.5","","0.0","","45.5","","","M",,"",,""
"1955-07","1955","07","26.2","","10.7","","18.5","","35.0","","2.2","","43.2","","0.0","","43.2","","","M",,"",,""
"1955-08","1955","08","28.7","","8.2","","18.5","","37.2","","1.7","","15.7","","0.0","","15.7","","","M",,"",,""
"1955-09","1955","09","17.7","","2.3","","10.0","","33.9","S","-6.1","","38.4","","0.0","","38.4","","","M",,"",,""
