"Station Name","HOWE SOUND - PAM ROCKS"
"Province","BRITISH COLUMBIA"
"Latitude","49.49"
"Longitude","-123.30"
"Elevation","7.10"
"Climate Identifier","10459NN"
"WMO Identifier","71211"
"TC Identifier","WAS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","11.5","","5.9","","8.7","","17.0","","-0.2","","","","","","","","","",,"",,""
"1995-04","1995","04","14.0","","8.4","","11.3","","21.4","","5.3","","","","","","","","","",,"",,""
"1995-05","1995","05","19.4","","12.8","","16.1","","25.5","","8.7","","","","","","20.0","","","",,"",,""
"1995-06","1995","06","20.9","","14.4","E","17.7","E","30.2","","10.9","","","","","","22.8","","","",,"",,""
"1995-07","1995","07","22.6","","16.4","E","19.6","E","29.9","","13.8","E","","","","","42.0","","","",,"",,""
"1995-08","1995","08","20.3","","14.7","E","17.5","E","24.4","","12.4","S","","","","","34.0","","","",,"",,""
"1995-09","1995","09","21.5","","15.6","","18.6","","25.3","","12.6","","","","","","23.4","","","",,"",,""
"1995-10","1995","10","13.9","","9.3","E","11.6","E","18.1","","0.0","","","","","","","","","",,"",,""
"1995-11","1995","11","11.2","","6.6","E","9.0","E","17.2","","2.5","E","","","","","","","","",,"",,""
"1995-12","1995","12","8.3","","4.5","E","6.4","E","14.6","","-3.2","","","","","","","","","",,"",,""
"1996-01","1996","01","6.6","","2.2","E","4.4","E","13.7","","-7.6","","","","","","","","","",,"",,""
"1996-02","1996","02","9.5","","4.1","","6.8","","13.9","S","-0.9","","","","","","","","","",,"",,""
"1996-03","1996","03","10.9","","5.8","","8.4","","15.8","","0.0","","","","","","","","","",,"",,""
"1996-04","1996","04","13.3","","8.2","E","10.8","E","18.2","","4.7","","","","","","","","","",,"",,""
"1996-05","1996","05","15.4","","9.6","E","12.5","E","20.4","","6.0","B","","","","","42.6","","","",,"",,""
"1996-06","1996","06","20.0","","13.7","E","16.9","E","23.7","","11.0","E","","","","","","","","",,"",,""
"1996-07","1996","07","22.8","I","15.6","E","18.9","I","28.4","I","11.5","","","","","","","","","",,"",,""
"1996-08","1996","08","","","15.6","E","","","","","11.7","","","","","","16.0","","","",,"",,""
"1996-09","1996","09","","","12.2","E","","","","","9.0","E","","","","","52.4","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","5.4","I","4.1","","3.5","I","11.3","I","-2.3","","","","","","","","","",,"",,""
"1996-12","1996","12","6.1","","1.5","","3.9","","13.0","","-7.5","","","","","","42.4","","","",,"",,""
"1997-01","1997","01","8.5","","3.8","","6.2","","17.0","","-5.7","","","","","","","","","",,"",,""
"1997-02","1997","02","13.0","","6.0","E","9.6","E","20.0","","4.1","E","","","","","","","","",,"",,""
"1997-03","1997","03","12.6","","4.9","","8.8","","17.2","S","1.5","","","","","","","","","",,"",,""
"1997-04","1997","04","17.8","","7.6","","12.7","","22.6","","4.5","","","","","","60.6","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","87.6","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","20.4","I","16.7","","17.8","I","23.9","I","13.8","","","","","","57.2","","","",,"",,""
"1997-09","1997","09","19.6","E","13.9","","16.8","E","24.8","","11.3","","","","","","","","","",,"",,""
"1997-10","1997","10","13.0","","8.6","","10.8","","17.8","","6.5","","","","","","250.8","","","",,"",,""
"1997-11","1997","11","11.6","E","7.1","E","9.4","E","14.5","","4.8","","","","","","","","","",,"",,""
"1997-12","1997","12","7.8","E","4.3","E","6.1","E","11.9","E","1.2","E","","","","","199.8","","","",,"",,""
"1998-01","1998","01","6.6","E","2.3","E","4.4","E","12.1","B","-5.6","E","","","","","","","","",,"",,""
"1998-02","1998","02","9.9","","5.4","E","7.6","E","14.9","","2.3","E","","","","","","","","",,"",,""
"1998-03","1998","03","10.8","E","5.9","","8.4","E","13.6","E","2.6","","","","","","","","","",,"",,""
"1998-04","1998","04","14.3","","7.8","","11.1","","24.0","","3.9","","","","","","","","","",,"",,""
"1998-05","1998","05","17.2","","11.5","","14.4","","24.2","","7.7","","","","","","71.2","","","",,"",,""
"1998-06","1998","06","20.1","","14.2","","17.2","","26.0","","10.8","","","","","","12.6","I","","",,"",,""
"1998-07","1998","07","22.2","","16.4","","19.3","","28.0","","13.6","","","","","","56.0","","","",,"",,""
"1998-08","1998","08","22.8","","16.5","","19.7","","28.3","","13.8","","","","","","9.4","","","",,"",,""
"1998-09","1998","09","20.1","","14.4","","17.3","","25.4","","11.5","","","","","","10.8","","","",,"",,""
"1998-10","1998","10","14.1","","9.7","","11.9","","18.8","","7.3","","","","","","241.4","","","",,"",,""
"1998-11","1998","11","10.5","","6.6","","8.6","","14.3","","4.0","","","","","","353.0","I","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","7.2","E","3.6","E","5.5","E","12.0","E","1.2","E","0.0","","0.0","","329.6","E","","",,"",,""
"1999-02","1999","02","8.4","","3.2","","5.8","","11.5","S","0.3","","","","","","246.8","","","",,"",,""
"1999-03","1999","03","9.5","","4.3","","6.9","","15.6","","1.5","","","","","","195.6","","","",,"",,""
"1999-04","1999","04","13.7","","6.5","","10.1","","21.2","","3.3","","","","","","65.4","","","",,"",,""
"1999-05","1999","05","15.0","","8.6","","11.8","","23.0","","4.8","S","","","","","91.4","","","",,"",,""
"1999-06","1999","06","17.0","","11.3","","14.2","","23.9","","7.2","","","","","","74.2","","","",,"",,""
"1999-07","1999","07","20.3","","13.4","","16.9","","24.5","","9.7","","","","","","48.2","","","",,"",,""
"1999-08","1999","08","20.9","","15.0","","17.9","","25.6","","11.0","","0.0","","0.0","","51.2","","","",,"",,""
"1999-09","1999","09","19.2","","12.6","","15.9","","22.7","","8.8","","","","","","23.4","","","",,"",,""
"1999-10","1999","10","14.3","","8.5","","11.4","","17.0","","5.9","","0.0","","0.0","","198.8","","","",,"",,""
"1999-11","1999","11","10.3","","5.8","","8.1","","14.8","","2.4","","","","","","286.0","","0","",,"",,""
"1999-12","1999","12","7.8","I","3.8","I","6.0","I","15.9","I","1.4","I","","","","","","","","",,"",,""
"2000-01","2000","01","6.6","I","2.1","I","4.4","I","9.8","I","-0.6","I","","","","","","","","",,"",,""
"2000-02","2000","02","9.1","","4.2","","6.7","","12.6","","1.2","","","","","","65.8","","","",,"",,""
"2000-03","2000","03","9.9","","4.8","","7.3","","13.6","","2.2","","","","","","125.6","","","",,"",,""
"2000-04","2000","04","","","7.4","","","","","","4.4","S","","","","","57.8","","","",,"",,""
"2000-05","2000","05","15.8","","9.4","","12.6","","19.4","","5.8","","","","","","107.8","","","",,"",,""
"2000-06","2000","06","19.6","","12.9","","16.3","","26.3","","9.6","S","","","","","78.8","I","0","",,"",,""
"2000-07","2000","07","21.4","","14.6","","18.0","","27.0","","10.6","","","","","","92.0","","","",,"",,""
"2000-08","2000","08","21.2","","14.8","","18.0","","26.7","","11.4","","","","","","9.8","","0","",,"",,""
"2000-09","2000","09","18.9","","13.2","","16.1","","23.2","","9.7","","","","","","70.8","","","",,"",,""
"2000-10","2000","10","14.5","","8.9","","11.7","","18.9","","5.2","","","","","","132.0","","","",,"",,""
"2000-11","2000","11","9.2","","5.2","","7.2","","14.6","","2.0","","","","","","81.8","","","",,"",,""
"2000-12","2000","12","7.1","","3.1","","5.1","","11.1","","-3.5","","","","","","88.0","","","",,"",,""
"2001-01","2001","01","8.2","","4.2","E","6.3","E","11.7","","1.8","E","","","","","62.4","I","","",,"",,""
"2001-02","2001","02","8.4","","3.3","","5.8","","11.2","","-0.6","","","","","","18.4","I","","",,"",,""
"2001-03","2001","03","10.5","","5.1","","7.8","","15.3","","2.4","","","","","","88.8","","","",,"",,""
"2001-04","2001","04","13.1","","6.5","","9.8","","19.8","","2.1","","","","","","80.8","","","",,"",,""
"2001-05","2001","05","16.3","","9.9","","13.1","","23.2","","6.0","","","","","","75.0","","","",,"",,""
"2001-06","2001","06","18.5","","12.1","","15.3","","22.2","","8.0","","","","","","71.4","","","",,"",,""
"2001-07","2001","07","21.1","","15.1","","18.1","","25.6","","13.1","","","","","","25.2","","","",,"",,""
"2001-08","2001","08","21.1","","15.2","","18.2","","28.0","","12.9","","","","","","126.4","","","",,"",,""
"2001-09","2001","09","18.7","","13.1","","15.9","","22.7","","9.9","S","","","","","48.8","","","",,"",,""
"2001-10","2001","10","13.4","","8.1","","10.8","","19.9","","4.4","","","","","","130.0","","","",,"",,""
"2001-11","2001","11","11.2","","6.5","","8.9","","17.7","","1.0","","","","","","134.4","","","",,"",,""
"2001-12","2001","12","7.1","","2.7","","4.9","","12.0","","-0.1","","","","","","175.8","","","",,"",,""
"2002-01","2002","01","7.0","","2.6","","4.8","","14.3","","-2.7","","","","","","106.4","E","","",,"",,""
"2002-02","2002","02","7.4","I","3.4","I","5.5","I","8.9","I","2.3","I","","","","","12.0","I","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","8.8","","4.1","","6.5","","11.2","","0.8","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","18.3","","13.0","","15.7","","25.3","","10.2","","","","","","84.0","","","",,"",,""
"2005-07","2005","07","21.5","","15.2","","18.4","","26.2","","12.2","","","","","","84.6","","","",,"",,""
"2005-08","2005","08","22.6","","16.3","","19.5","","27.0","","13.9","","0.0","","0.0","","32.0","","","",,"",,""
"2005-09","2005","09","18.4","","12.5","","15.5","","23.9","","9.7","","0.0","","0.0","","127.6","","","",,"",,""
"2005-10","2005","10","13.0","","9.3","","11.2","","15.7","","6.7","","","","","","245.4","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","7.5","","4.0","","5.7","","16.4","","0.3","","","","","","92.6","","","",,"",,""
"2006-01","2006","01","7.8","","4.3","","6.1","","12.1","","2.4","","","","","","297.2","E","","",,"",,""
"2006-02","2006","02","7.8","","3.3","","5.6","","11.9","","-0.3","","","","","","68.0","","","",,"",,""
"2006-03","2006","03","9.2","","4.3","","6.8","","13.5","","0.3","","","","","","111.4","","","",,"",,""
"2006-04","2006","04","","","7.3","","","","","","3.6","","","","","","73.2","","","",,"",,""
"2006-05","2006","05","16.8","","10.2","","13.6","","24.3","","6.1","","76.2","","0.0","","76.2","","","",,"",,""
"2006-06","2006","06","20.0","","13.4","","16.7","","26.4","","11.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"2006-07","2006","07","22.1","","15.9","","19.0","","29.4","","12.3","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2006-08","2006","08","21.3","","15.0","","18.2","","24.7","","12.5","S","0.0","","0.0","","7.6","","","",,"",,""
"2006-09","2006","09","18.9","","13.3","","16.1","","26.0","","9.6","","","","","","59.0","","","",,"",,""
"2006-10","2006","10","13.7","","9.3","","11.5","","17.9","","2.8","","","","","","96.2","","","",,"",,""
"2006-11","2006","11","8.1","","3.5","","5.8","","15.9","","-7.3","","","","","","421.0","","","",,"",,""
"2006-12","2006","12","7.0","","3.7","","5.4","","12.3","","0.7","","0.0","","0.0","","163.4","","","",,"",,""
"2007-01","2007","01","5.7","","1.6","","3.7","","12.0","","-4.2","","","","","","326.4","","","",,"",,""
"2007-02","2007","02","7.7","","4.1","","5.9","","12.2","","0.7","","","","","","123.4","","","",,"",,""
