"Station Name","ST CAMILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-70.22"
"Elevation","396.00"
"Climate Identifier","7056930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","22.2","","10.9","","16.6","","29.0","","4.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1980-08","1980","08","23.8","E","10.8","E","17.3","E","","M","","M","85.8","","0.0","","85.8","","0","",,"",,""
"1980-09","1980","09","14.6","","4.2","","9.4","","25.0","","-8.5","","158.3","","0.0","","158.3","","0","",,"",,""
"1980-10","1980","10","7.2","","-1.3","","3.0","","21.0","","-8.5","S","98.4","","10.0","","108.4","","0","",,"",,""
"1980-11","1980","11","-0.4","","-6.7","","-3.6","","8.0","","-17.5","","39.0","","36.0","","75.0","","9","",,"",,""
"1980-12","1980","12","-8.8","","-19.6","","-14.2","","3.0","","-39.0","","27.0","","70.0","","97.0","","52","",,"",,""
"1981-01","1981","01","-11.2","","-22.5","","-16.9","","4.5","","-37.5","","0.6","","33.1","","33.7","","55","",,"",,""
"1981-02","1981","02","0.7","","-10.2","","-4.8","","13.5","","-29.0","","28.6","","32.3","","60.9","","15","",,"",,""
"1981-03","1981","03","0.1","","-8.6","","-4.3","","8.0","","-22.0","","44.6","","48.4","","93.0","","22","",,"",,""
"1981-04","1981","04","8.8","","-3.1","","2.9","","17.0","S","-13.5","","92.8","","6.0","","98.8","","0","",,"",,""
"1981-05","1981","05","16.8","E","3.9","","10.4","E","25.0","S","-4.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1981-06","1981","06","20.8","","8.1","","14.5","","27.0","S","-1.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1981-07","1981","07","23.8","","10.0","","16.9","","29.0","","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1981-08","1981","08","21.8","","9.1","","15.5","","27.5","","0.5","","316.6","","0.0","","316.6","","0","",,"",,""
"1981-09","1981","09","15.5","","4.6","","10.1","","27.0","","-1.0","S","199.8","","0.0","T","199.8","","0","",,"",,""
"1981-10","1981","10","8.2","","-1.3","","3.5","","18.0","","-7.0","S","127.0","","25.0","","152.0","","","M",,"",,""
"1981-11","1981","11","2.0","E","-5.3","","-1.7","E","11.5","","-12.0","S","30.2","","44.6","","74.8","","35","",,"",,""
"1981-12","1981","12","-3.7","","-10.7","","-7.2","","2.0","S","-24.0","","6.4","","109.8","","116.2","","82","",,"",,""
"1982-01","1982","01","-12.8","","-25.3","","-19.1","","3.5","","-36.0","S","11.4","","75.6","","87.0","","89","",,"",,""
"1982-02","1982","02","-7.5","","-19.6","","-13.6","","1.0","","-31.0","","1.0","","54.9","","55.9","","94","",,"",,""
"1982-03","1982","03","-0.2","","-13.9","","-7.1","","9.0","","-36.0","","32.0","","79.0","","111.0","","82","",,"",,""
"1982-04","1982","04","4.6","","-6.2","","-0.8","","18.0","S","-20.0","","25.2","","35.0","","60.2","","18","",,"",,""
"1982-05","1982","05","17.3","","1.9","","9.6","","28.0","","-5.0","S","38.3","","0.4","","38.7","","0","",,"",,""
"1982-06","1982","06","19.3","","6.4","","12.9","","26.5","","-3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-07","1982","07","23.2","","8.4","","15.8","","30.0","","-1.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1982-08","1982","08","20.0","","7.3","","13.7","","26.5","","-1.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1982-09","1982","09","16.6","","6.2","","11.4","","26.5","","-2.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1982-10","1982","10","11.4","","0.0","","5.7","","21.0","","-8.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1982-11","1982","11","4.0","","-5.6","","-0.8","","18.5","","-19.0","S","95.8","","22.0","","117.8","","8","",,"",,""
"1982-12","1982","12","-1.4","","-11.8","","-6.6","","12.5","","-31.0","","85.6","","18.6","","104.2","","0","T",,"",,""
"1983-01","1983","01","-5.6","","-16.4","","-11.0","","10.0","","-29.0","","22.8","","47.0","","69.8","","10","",,"",,""
"1983-02","1983","02","-3.9","","-15.5","","-9.7","","7.5","","-31.0","","9.6","","51.1","","60.7","","34","",,"",,""
"1983-03","1983","03","1.2","","-8.8","","-3.8","","8.0","S","-22.0","","21.0","","49.2","","70.2","","38","",,"",,""
"1983-04","1983","04","7.3","","-1.8","","2.8","","18.0","S","-10.5","","135.2","","51.8","","187.0","","0","",,"",,""
"1983-05","1983","05","12.7","","3.2","","8.0","","20.0","S","-6.5","","166.7","","0.0","T","166.7","","0","",,"",,""
"1983-06","1983","06","22.5","","7.6","","15.1","","30.0","S","0.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1983-07","1983","07","23.1","E","11.0","E","17.1","E","32.0","","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1983-08","1983","08","23.0","","10.4","","16.7","","28.0","S","0.5","S","40.1","","0.0","","40.1","","0","",,"",,""
"1983-09","1983","09","19.5","","6.3","","12.9","","29.5","","-4.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1983-10","1983","10","9.2","","","M","","M","","M","","M","88.0","E","0.0","","88.0","E","0","",,"",,""
"1983-11","1983","11","2.5","E","-3.9","E","-0.7","E","","M","","M","","M","","M","","M","29","",,"",,""
"1983-12","1983","12","-6.5","","-16.0","","-11.3","","3.5","","-31.0","","18.2","","104.9","","123.1","","85","",,"",,""
"1984-01","1984","01","-8.5","","-20.4","","-14.5","","2.0","S","-35.0","","1.0","","59.2","","60.2","","94","",,"",,""
"1984-02","1984","02","-0.2","","-11.1","","-5.7","","8.5","","-30.5","","27.2","","38.4","","65.6","","68","",,"",,""
"1984-03","1984","03","-4.1","E","-13.9","E","-9.0","E","9.0","S","-28.5","","9.6","","57.6","","67.2","","86","",,"",,""
"1984-04","1984","04","8.5","E","-3.3","E","2.6","E","24.5","","-14.0","","39.8","","1.3","","41.1","","0","",,"",,""
"1984-05","1984","05","13.1","E","2.3","E","7.7","E","27.0","","-4.0","","169.6","E","3.6","","173.2","E","0","",,"",,""
"1984-06","1984","06","20.5","","8.0","","14.3","","28.0","S","-1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1984-07","1984","07","22.5","E","11.7","E","17.1","E","29.0","","5.0","","199.0","E","0.0","","199.0","E","0","",,"",,""
"1984-08","1984","08","23.2","","12.0","E","17.6","E","27.5","","2.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-09","1984","09","14.8","E","3.5","E","9.2","E","24.0","S","-2.5","S","25.6","","0.0","","25.6","","0","",,"",,""
"1984-10","1984","10","11.7","","-0.1","","5.8","","19.5","","-8.5","","54.6","","3.8","","58.4","","0","",,"",,""
"1984-11","1984","11","3.1","","-5.6","","-1.3","","11.5","","-16.5","S","91.2","","10.2","","101.4","","0","T",,"",,""
"1984-12","1984","12","-3.5","","-12.6","","-8.1","","6.5","","-30.0","","9.6","","79.3","","88.9","","44","",,"",,""
"1985-01","1985","01","-10.9","E","-21.0","E","-16.0","E","-4.5","S","-30.5","","0.0","","24.8","","24.8","","38","",,"",,""
"1985-02","1985","02","-4.8","","-14.4","","-9.6","","3.5","","-27.5","","20.8","","52.2","","73.0","","51","",,"",,""
"1985-03","1985","03","-1.6","","-12.3","","-7.0","","10.0","","-26.5","S","14.0","","35.6","","49.6","","50","",,"",,""
"1985-04","1985","04","5.9","E","-5.8","E","0.1","E","16.0","S","-17.5","","36.0","E","20.0","","56.0","E","0","T",,"",,""
"1985-05","1985","05","16.0","","1.4","","8.7","","24.5","","-6.5","S","74.1","","0.0","T","74.1","","0","",,"",,""
"1985-06","1985","06","18.3","","6.9","","12.6","","25.0","","-1.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1985-07","1985","07","23.0","E","10.7","E","16.9","E","27.5","S","3.0","E","143.4","","0.0","","143.4","","0","",,"",,""
"1985-08","1985","08","21.6","","8.4","","15.0","","28.0","","-1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1985-09","1985","09","18.3","E","6.2","E","12.3","E","26.5","","-2.0","","86.6","E","0.0","","86.6","E","0","",,"",,""
"1985-10","1985","10","10.3","","0.4","","5.4","","20.0","","-10.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-11","1985","11","0.6","E","-6.5","E","-3.0","E","15.0","","-18.0","","38.3","E","67.2","E","105.5","E","8","",,"",,""
"1985-12","1985","12","-6.8","","-17.0","","-11.9","","7.0","","-30.0","","12.6","","51.9","","64.5","","","M",,"",,""
"1986-01","1986","01","-7.4","E","-18.2","E","-12.8","E","10.0","","-30.5","","54.4","","87.9","","142.3","","46","",,"",,""
"1986-02","1986","02","-6.8","","-17.7","","-12.3","","5.0","","-32.5","","0.0","","36.7","","36.7","","57","",,"",,""
"1986-03","1986","03","","M","-12.0","E","","M","","M","-25.0","S","30.9","E","53.8","E","84.7","E","42","",,"",,""
"1986-04","1986","04","10.8","E","-0.6","E","5.1","E","26.0","","-11.0","","30.0","","21.6","","51.6","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","18.2","","6.1","","12.2","","24.5","","0.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1986-07","1986","07","20.6","","10.7","","15.7","","28.0","","4.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1986-08","1986","08","20.1","","9.9","","15.0","","25.0","S","0.5","","178.7","","0.0","","178.7","","0","",,"",,""
"1986-09","1986","09","15.0","","4.4","","9.7","","22.0","","-4.5","","164.6","","0.0","","164.6","","0","",,"",,""
"1986-10","1986","10","8.8","","-0.3","","4.3","","15.0","","-9.0","","61.0","","7.0","","68.0","","0","",,"",,""
"1986-11","1986","11","-0.3","","-8.4","","-4.4","","10.5","","-23.5","","32.1","","95.3","","127.4","","49","",,"",,""
"1986-12","1986","12","-4.0","","-14.3","E","-9.2","E","6.5","","-27.0","","21.9","","72.6","","94.5","","51","",,"",,""
"1987-01","1987","01","-8.4","","-16.7","E","-12.6","E","-2.0","","-30.0","","0.0","","72.7","","72.7","","76","",,"",,""
"1987-02","1987","02","-8.6","E","-17.3","","-13.0","E","2.5","","-28.5","","0.0","","18.6","","18.6","","77","",,"",,""
"1987-03","1987","03","2.1","","-8.4","","-3.2","","15.5","","-25.5","S","32.1","","42.6","","74.7","","32","",,"",,""
"1987-04","1987","04","11.1","","0.2","E","5.7","E","25.0","S","-6.0","","30.1","","37.2","","67.3","","3","",,"",,""
"1987-05","1987","05","15.9","","3.4","","9.7","","26.5","","-7.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1987-06","1987","06","20.5","E","9.5","E","15.0","E","27.0","","3.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1987-07","1987","07","22.8","","11.7","E","17.3","E","31.5","","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-08","1987","08","21.0","","8.4","","14.7","","29.5","","-0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1987-09","1987","09","15.9","","6.7","E","11.3","E","24.0","","-2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1987-10","1987","10","9.7","","0.1","","4.9","","21.5","","-9.5","","78.5","","2.5","","81.0","","0","",,"",,""
"1987-11","1987","11","1.2","E","-7.1","","-3.0","E","12.5","S","-20.0","","67.0","","37.8","","104.8","","8","",,"",,""
"1987-12","1987","12","-3.9","","-10.9","","-7.4","","3.5","","-27.5","","19.6","","73.6","","93.2","","20","",,"",,""
"1988-01","1988","01","-6.8","","-17.1","E","-12.0","E","5.0","","-33.0","","10.3","","73.4","","83.7","","43","",,"",,""
"1988-02","1988","02","-5.9","E","-17.9","E","-11.9","E","5.5","","-28.0","","2.4","","93.6","","96.0","","54","",,"",,""
"1988-03","1988","03","-0.7","","-12.5","","-6.6","","11.0","","-26.0","","20.6","","23.5","","44.1","","22","",,"",,""
"1988-04","1988","04","6.7","","-2.2","","2.3","","14.5","","-7.0","S","53.3","","27.5","","80.8","","0","",,"",,""
"1988-05","1988","05","17.5","","4.6","","11.1","","25.0","","-4.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1988-06","1988","06","19.8","","7.8","","13.8","","30.5","","0.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1988-07","1988","07","23.9","","12.3","","18.1","","31.5","","6.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1988-08","1988","08","21.7","","11.2","","16.5","","29.5","","1.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1988-09","1988","09","15.6","","5.8","","10.7","","23.0","","-2.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1988-10","1988","10","6.8","","-0.6","","3.1","","21.5","","-8.5","","93.6","","17.0","","110.6","","0","",,"",,""
"1988-11","1988","11","3.1","","-3.9","","-0.4","","17.0","","-14.5","","72.8","","32.6","","105.4","","2","",,"",,""
"1988-12","1988","12","-6.5","E","-16.1","E","-11.3","E","6.0","","-32.0","","0.0","T","67.0","","67.0","","37","",,"",,""
"1989-01","1989","01","-5.8","","-17.4","","-11.6","","3.5","","-30.5","","12.2","","80.2","","92.4","","72","",,"",,""
"1989-02","1989","02","-7.7","","-18.3","","-13.0","","2.0","S","-30.0","","5.3","","93.7","","99.0","","94","",,"",,""
"1989-03","1989","03","-2.3","","-14.6","","-8.5","","12.0","","-34.5","","31.6","","77.1","","108.7","","59","",,"",,""
"1989-04","1989","04","5.7","","-4.2","","0.8","","15.5","","-10.0","S","33.3","","21.0","","54.3","","0","",,"",,""
"1989-05","1989","05","17.6","","7.0","","12.3","","27.5","","-2.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1989-06","1989","06","20.7","","8.8","","14.8","","31.0","","0.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1989-07","1989","07","23.7","","10.4","","17.1","","30.5","S","3.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1989-08","1989","08","21.5","","10.7","E","16.1","E","29.0","","2.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1989-09","1989","09","18.1","","6.6","","12.4","","28.5","","-2.5","","100.7","","0.0","T","100.7","","0","",,"",,""
"1989-10","1989","10","11.0","E","1.3","E","6.2","E","19.0","S","-6.0","","96.6","","5.5","","102.1","","0","",,"",,""
"1989-11","1989","11","-0.2","","-8.0","","-4.1","","17.0","","-23.0","","74.7","","58.8","","133.5","","23","",,"",,""
"1989-12","1989","12","-13.5","","-22.2","","-17.9","","2.5","","-29.5","","7.7","","52.8","","60.5","","36","",,"",,""
"1990-01","1990","01","-3.3","","-12.4","","-7.9","","5.5","","-25.0","","51.9","","103.0","","154.9","","62","",,"",,""
"1990-02","1990","02","-6.4","","-17.2","","-11.8","","8.0","","-29.0","S","6.2","","59.7","","65.9","","83","",,"",,""
"1990-03","1990","03","0.5","","-11.4","","-5.5","","17.0","","-28.0","","56.2","","58.0","","114.2","","66","",,"",,""
"1990-04","1990","04","6.9","","-2.3","","2.3","","27.0","","-14.0","","44.1","","34.3","","78.4","","0","",,"",,""
"1990-05","1990","05","13.5","","2.3","","7.9","","23.0","S","-4.0","S","89.3","","2.8","","92.1","","0","",,"",,""
"1990-06","1990","06","20.1","","9.1","","14.6","","27.5","","-1.5","","171.9","","0.0","","171.9","","0","",,"",,""
"1990-07","1990","07","23.0","","11.6","","17.3","","30.0","","3.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1990-08","1990","08","22.5","","11.5","","17.0","","28.5","","1.5","","240.4","","0.0","","240.4","","0","",,"",,""
"1990-09","1990","09","15.8","","5.9","","10.9","","24.0","","-0.5","","140.9","","0.0","","140.9","","0","",,"",,""
"1990-10","1990","10","9.5","","1.5","","5.5","","21.5","","-6.5","","154.8","","2.0","","156.8","","0","",,"",,""
"1990-11","1990","11","1.9","","-4.6","","-1.4","","16.0","","-12.0","","40.2","","76.3","","116.5","","0","",,"",,""
"1990-12","1990","12","-2.5","","-12.9","","-7.7","","8.5","","-28.0","","60.9","","83.6","","144.5","","28","",,"",,""
"1991-01","1991","01","-9.1","","-19.6","","-14.4","","0.5","","-34.5","","2.0","","104.2","","106.2","","90","",,"",,""
"1991-02","1991","02","-4.1","","-15.4","","-9.8","","5.0","S","-26.5","","14.5","","58.4","","72.9","","98","",,"",,""
"1991-03","1991","03","0.3","","-9.2","","-4.5","","11.0","","-19.5","","53.4","","69.7","","123.1","","88","",,"",,""
"1991-04","1991","04","8.1","","-1.9","","3.1","","19.5","","-13.5","","86.1","","12.3","","98.4","","0","",,"",,""
"1991-05","1991","05","16.7","","4.4","","10.6","","26.5","","-4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1991-06","1991","06","21.5","","8.9","","15.2","","29.0","","2.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1991-07","1991","07","23.0","","11.3","","17.2","","30.5","","5.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1991-08","1991","08","22.3","","12.0","","17.2","","28.5","","2.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1991-09","1991","09","15.1","","4.0","","9.6","","23.5","","-3.5","","102.2","","4.0","","106.2","","2","",,"",,""
"1991-10","1991","10","10.5","","1.5","","6.0","","23.0","","-7.0","","157.0","","1.1","","158.1","","0","",,"",,""
"1991-11","1991","11","2.2","","-5.2","","-1.5","","11.5","","-15.5","","15.8","","17.7","","33.5","","1","",,"",,""
"1991-12","1991","12","-6.6","","-15.3","","-11.0","","7.0","","-26.5","","17.4","","47.1","","64.5","","17","",,"",,""
"1992-01","1992","01","-9.0","","-18.6","","-13.8","","3.0","","-31.5","","49.5","","33.9","","83.4","","32","",,"",,""
"1992-02","1992","02","-7.1","","-17.4","","-12.3","","3.0","","-29.0","","2.2","","81.9","","84.1","","72","",,"",,""
"1992-03","1992","03","-2.5","","-13.6","","-8.1","","9.5","","-28.5","","46.9","","22.9","","69.8","","35","",,"",,""
"1992-04","1992","04","5.6","","-3.4","","1.1","","20.0","","-14.0","","60.7","","14.5","","75.2","","0","",,"",,""
"1992-05","1992","05","17.4","","2.6","","10.0","","29.5","","-5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1992-06","1992","06","20.1","","8.9","","14.5","","29.0","","0.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1992-07","1992","07","20.2","","8.6","","14.4","","25.5","","1.5","S","179.3","","0.0","","179.3","","0","",,"",,""
"1992-08","1992","08","20.8","","11.1","","16.0","","27.5","","3.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1992-09","1992","09","17.5","E","6.2","E","11.9","E","26.5","","-5.0","","89.5","","0.0","T","89.5","","0","",,"",,""
"1992-10","1992","10","7.4","","-1.0","","3.2","","19.0","","-10.0","","64.9","","0.8","","65.7","","0","",,"",,""
"1992-11","1992","11","1.4","","-5.6","","-2.1","","10.5","","-16.0","","68.1","","22.1","","90.2","","0","",,"",,""
"1992-12","1992","12","-4.0","","-12.0","","-8.1","","4.5","S","-26.0","","2.0","","52.8","","54.8","","18","",,"",,""
"1993-01","1993","01","-8.1","","-18.1","","-13.1","","5.0","","-32.0","S","38.9","","44.6","","83.5","","28","",,"",,""
"1993-02","1993","02","-10.0","","-22.7","","-16.4","","-5.0","S","-37.0","","0.0","","76.4","","76.4","","65","",,"",,""
"1993-03","1993","03","0.5","","-12.1","","-5.8","","18.0","","-24.0","","1.2","","82.5","","83.7","","43","",,"",,""
"1993-04","1993","04","8.0","","-1.9","","3.1","","20.0","","-8.0","S","96.1","","18.5","","114.6","","0","",,"",,""
"1993-05","1993","05","15.6","","4.0","","9.8","","21.5","","-2.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1993-06","1993","06","20.5","","8.3","","14.4","","28.0","","1.5","S","130.1","","0.0","","130.1","","0","",,"",,""
"1993-07","1993","07","23.4","","11.7","","17.6","","31.5","","3.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-08","1993","08","23.6","","11.0","","17.3","","29.0","","2.5","","129.4","","0.0","","129.4","","0","",,"",,""
"1993-09","1993","09","17.0","","5.5","","11.2","","26.5","","-1.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1993-10","1993","10","6.9","","-1.8","","2.6","","17.5","","-10.0","","141.2","","8.0","","149.2","","0","",,"",,""
"1993-11","1993","11","1.4","","-6.8","","-2.7","","12.0","","-23.0","","71.3","","29.4","","100.7","","0","",,"",,""
"1993-12","1993","12","-5.2","","-13.6","","-9.4","","4.0","S","-33.5","","29.7","","62.1","","91.8","","15","",,"",,""
"1994-01","1994","01","-13.8","","-24.1","","-19.0","","3.0","","-35.0","","18.1","","97.4","","115.5","","70","",,"",,""
"1994-02","1994","02","-8.8","","-19.3","","-14.1","","12.5","","-31.0","","1.0","","79.0","","80.0","","75","",,"",,""
"1994-03","1994","03","-0.7","","-9.8","","-5.3","","6.3","","-28.0","","2.2","","91.7","","93.9","","102","",,"",,""
"1994-04","1994","04","5.5","","-3.2","","1.1","","19.0","","-21.0","","124.3","","49.7","","174.0","","28","",,"",,""
"1994-05","1994","05","14.0","","2.1","","8.1","","27.5","","-4.0","","83.3","","15.8","","99.1","","0","",,"",,""
"1994-06","1994","06","22.2","","10.3","E","16.2","E","31.0","","1.0","S","184.5","","0.0","","184.5","","0","",,"",,""
"1994-07","1994","07","23.9","","13.2","","18.6","","29.5","","4.5","","150.5","","0.0","","150.5","","0","",,"",,""
"1994-08","1994","08","20.2","","9.3","","14.8","","26.0","","1.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1994-09","1994","09","15.2","","5.8","","10.5","","20.5","","-1.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1994-10","1994","10","11.8","E","1.8","","6.8","E","22.0","","-4.5","","44.6","","0.0","T","44.6","","0","",,"",,""
"1994-11","1994","11","4.1","","-4.3","","-0.1","","15.0","S","-19.0","","113.2","","22.9","","136.1","","12","",,"",,""
"1994-12","1994","12","-2.9","E","-11.4","","-7.2","E","6.0","","-23.5","","28.3","","38.0","","66.3","","26","",,"",,""
"1995-01","1995","01","-5.7","","-13.4","","-9.6","","18.5","","-39.0","","58.7","","107.1","","165.8","","53","",,"",,""
"1995-02","1995","02","-8.6","","-18.5","","-13.5","","2.5","","-30.0","S","0.0","","90.2","","90.2","","90","",,"",,""
"1995-03","1995","03","1.6","","-8.6","","-3.5","","12.0","","-29.0","","32.0","","33.2","","65.2","","46","",,"",,""
"1995-04","1995","04","4.5","","-4.8","","-0.2","","11.5","S","-21.0","","46.4","","10.8","","57.2","","0","",,"",,""
"1995-05","1995","05","14.8","","3.4","","9.1","","23.0","","-6.0","","104.9","","0.0","T","104.9","","0","",,"",,""
"1995-06","1995","06","22.6","","9.6","","16.1","","30.5","","2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1995-07","1995","07","24.3","","13.2","","18.8","","32.0","","7.0","","151.3","","0.0","","151.3","","0","",,"",,""
"1995-08","1995","08","23.0","","10.5","","16.8","","29.0","","1.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-09","1995","09","16.1","","3.4","","9.7","","23.0","","-5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1995-10","1995","10","12.0","","2.7","","7.4","","22.5","","-8.0","","155.2","","0.5","","155.7","","0","",,"",,""
"1995-11","1995","11","-0.2","","-7.9","","-4.1","","13.0","S","-25.0","","72.9","","46.9","","119.8","","24","",,"",,""
"1995-12","1995","12","-7.1","E","-15.1","E","-11.1","E","-0.5","","-32.0","","0.0","","140.8","E","140.8","E","60","",,"",,""
"1996-01","1996","01","-8.7","","-19.0","","-13.9","","11.5","","-31.0","","39.9","","53.4","","93.3","","44","",,"",,""
"1996-02","1996","02","-7.0","E","-15.7","","-11.4","E","6.0","S","-30.5","","59.9","","51.6","","111.5","","40","",,"",,""
"1996-03","1996","03","-1.4","","-11.3","","-6.4","","8.5","S","-21.5","","3.5","","21.2","","24.7","","31","",,"",,""
"1996-04","1996","04","5.8","","-2.2","","1.8","","18.0","","-11.0","","82.6","","100.9","","183.5","","0","",,"",,""
"1996-05","1996","05","13.8","","1.8","","7.8","","22.0","","-5.0","S","96.8","","9.5","","106.3","","0","",,"",,""
"1996-06","1996","06","21.5","","9.9","E","15.7","E","29.0","","4.0","S","101.3","E","0.0","","101.3","E","0","",,"",,""
"1996-07","1996","07","22.1","","11.7","","16.9","","26.5","","5.5","","190.4","","0.0","","190.4","","0","",,"",,""
"1996-08","1996","08","22.1","","10.4","","16.3","","28.5","","4.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"1996-09","1996","09","16.8","","6.7","","11.7","","26.0","S","-1.5","","141.9","","0.0","","141.9","","0","",,"",,""
"1996-10","1996","10","8.9","","0.3","","4.6","","22.0","","-7.5","","91.4","","0.7","","92.1","","0","",,"",,""
"1996-11","1996","11","0.8","","-6.8","","-3.0","","18.0","","-18.5","","19.1","","22.1","","41.2","","7","",,"",,""
"1996-12","1996","12","-2.8","","-8.2","","-5.5","","8.0","","-26.5","","73.8","","59.1","","132.9","","7","",,"",,""
"1997-01","1997","01","-9.2","E","-18.6","E","-13.9","E","4.0","","-33.0","","17.3","","152.9","","170.2","","67","",,"",,""
"1997-02","1997","02","-5.5","","-16.8","","-11.2","","5.0","","-33.0","","2.9","","107.3","","110.2","","107","",,"",,""
"1997-03","1997","03","-3.0","","-13.6","","-8.3","","11.5","","-31.0","","20.2","","84.2","","104.4","","93","",,"",,""
"1997-04","1997","04","5.1","","-4.4","","0.4","","15.0","","-13.0","S","14.0","","25.7","","39.7","","25","",,"",,""
"1997-05","1997","05","11.4","","1.9","","6.6","","23.0","","-4.0","S","98.7","","12.0","","110.7","","0","",,"",,""
"1997-06","1997","06","21.3","","8.3","","14.8","","29.0","","0.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1997-07","1997","07","22.6","","11.5","","17.1","","29.0","S","4.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1997-08","1997","08","20.6","","9.4","","15.0","","28.0","","2.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1997-09","1997","09","15.8","","6.4","","11.1","","23.5","","-2.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1997-10","1997","10","9.2","","-0.4","","4.4","","19.5","S","-9.0","S","13.3","","44.1","","57.4","","10","",,"",,""
"1997-11","1997","11","1.1","","-6.3","","-2.6","","14.0","","-19.0","","48.8","","32.4","","81.2","","10","",,"",,""
"1997-12","1997","12","-4.9","E","-12.7","E","-8.8","E","1.5","","-24.0","","0.0","T","74.5","","74.5","","51","",,"",,""
"1998-01","1998","01","-6.4","","-14.9","","-10.7","","3.5","","-32.0","","2.1","","107.2","","109.3","","87","",,"",,""
"1998-02","1998","02","-1.2","","-12.2","","-6.7","","7.0","","-27.5","","25.1","","36.0","","61.1","","80","",,"",,""
"1998-03","1998","03","0.3","","-8.1","","-3.9","","13.0","","-21.5","","92.8","","26.3","","119.2","","30","",,"",,""
"1998-04","1998","04","8.7","","-1.9","","3.4","","20.0","","-7.0","","42.5","","8.3","","50.9","","0","",,"",,""
"1998-05","1998","05","19.4","","7.0","","13.2","","25.0","","-2.5","","43.5","","0.0","","43.5","","0","",,"",,""
