"Station Name","ST FELICIEN"
"Province","QUEBEC"
"Latitude","48.65"
"Longitude","-72.45"
"Elevation","111.60"
"Climate Identifier","7067240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-06","1941","06","21.6","","8.8","","15.2","","33.3","","0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1941-07","1941","07","25.6","","12.9","","19.3","","35.0","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1941-08","1941","08","20.0","","9.6","","14.8","","26.7","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1941-09","1941","09","17.1","","6.4","","11.8","","30.0","","-3.3","","92.7","","0.0","T","92.7","","","",,"",,""
"1941-10","1941","10","8.4","","0.2","","4.3","","15.6","","-8.9","","80.8","","2.5","","83.3","","","",,"",,""
"1941-11","1941","11","1.3","","-5.1","","-1.9","","14.4","","-20.6","","83.3","","9.4","","92.7","","","",,"",,""
"1941-12","1941","12","-6.2","","-15.8","","-11.0","","11.7","","-31.1","","10.7","","54.1","","64.8","","","",,"",,""
"1942-01","1942","01","-11.9","","-26.6","","-19.3","","3.9","","-43.3","","1.5","","46.0","","47.5","","","",,"",,""
"1942-02","1942","02","-8.2","","-18.1","","-13.2","","3.3","","-33.9","","0.0","","86.6","","86.6","","","",,"",,""
"1942-03","1942","03","0.5","","-10.7","","-5.1","","6.7","","-21.7","","0.0","","60.5","","60.5","","","",,"",,""
"1942-04","1942","04","7.7","","-3.0","","2.4","","22.8","","-13.3","","27.9","","0.0","T","27.9","","","",,"",,""
"1942-05","1942","05","17.2","","5.4","","11.3","","29.4","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1942-06","1942","06","22.7","","10.4","","16.6","","33.3","","1.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1942-07","1942","07","22.2","","10.6","","16.4","","31.1","","2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1942-08","1942","08","21.9","","11.1","","16.5","","31.7","","2.2","S","52.6","","0.0","","52.6","","","",,"",,""
"1942-09","1942","09","17.4","","5.6","","11.5","","26.7","S","-5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1942-10","1942","10","11.0","","1.1","","6.1","","20.0","","-7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1942-11","1942","11","1.7","","-6.2","","-2.3","","11.7","S","-16.7","","37.3","","15.2","","52.6","","","",,"",,""
"1942-12","1942","12","-10.9","","-22.0","","-16.5","","0.0","","-37.2","","0.0","","124.2","","124.2","","","",,"",,""
"1943-01","1943","01","-14.9","","-26.0","","-20.5","","","M","-40.0","","0.0","","68.8","","68.8","","","",,"",,""
"1943-02","1943","02","-7.6","","-20.9","","-14.3","","5.6","","-41.1","","0.0","","","M","","M","","",,"",,""
"1943-03","1943","03","-5.8","","-19.9","","-12.9","","3.9","","-41.7","","0.0","T","87.9","","87.9","","","",,"",,""
"1943-04","1943","04","2.3","","-8.9","","-3.3","","12.2","","-17.8","","2.5","","27.7","","30.2","","","",,"",,""
"1943-05","1943","05","13.9","","2.0","","8.0","","27.8","","-8.3","","43.7","","5.6","","49.3","","","",,"",,""
"1943-06","1943","06","19.6","","8.8","","14.2","","31.1","","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1943-07","1943","07","24.7","","11.8","","18.3","","34.4","","3.9","","73.7","","0.0","","73.7","","","",,"",,""
"1943-08","1943","08","20.2","","10.2","","15.2","","26.7","S","2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1943-09","1943","09","16.6","","4.4","","10.5","","26.7","","-6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1943-10","1943","10","11.4","","2.6","","7.0","","23.9","","-7.2","","128.3","","0.0","","128.3","","","",,"",,""
"1943-11","1943","11","1.1","","-4.8","","-1.9","","8.9","","-15.6","S","36.1","","2.5","","38.6","","","",,"",,""
"1943-12","1943","12","-9.2","","-17.9","","-13.6","","2.2","","-36.1","","0.0","","30.0","","30.0","","","",,"",,""
"1944-01","1944","01","-6.6","","-16.2","","-11.4","","4.4","S","-28.9","","0.0","","40.4","","40.4","","","",,"",,""
"1944-02","1944","02","-9.8","","-22.9","","-16.4","","1.7","","-38.9","","0.0","","49.0","","49.0","","","",,"",,""
"1944-03","1944","03","-3.7","","-15.4","","-9.6","","10.0","","-32.8","","6.4","","33.8","","40.1","","","",,"",,""
"1944-04","1944","04","5.8","","-5.7","","0.1","","19.4","","-17.8","","0.0","","9.9","","9.9","","","",,"",,""
"1944-05","1944","05","16.5","","4.2","","10.4","","30.0","","-6.1","","90.2","","0.0","","90.2","","","",,"",,""
"1944-06","1944","06","21.6","","8.9","","15.3","","35.0","","-3.3","","66.3","","0.0","","66.3","","","",,"",,""
"1944-07","1944","07","24.1","","12.1","","18.1","","33.9","","3.3","","152.1","","0.0","","152.1","","","",,"",,""
"1944-08","1944","08","24.1","","12.2","","18.2","","32.2","","3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1944-09","1944","09","17.9","","8.0","","13.0","","26.7","","-3.3","S","115.1","","0.0","","115.1","","","",,"",,""
"1944-10","1944","10","8.9","","0.7","","4.8","","22.2","","-8.3","","62.0","","0.5","","62.5","","","",,"",,""
"1944-11","1944","11","2.8","","-3.4","","-0.3","","21.1","","-16.1","","24.6","","14.0","","38.6","","","",,"",,""
"1944-12","1944","12","-8.6","","-19.1","","-13.9","","3.3","","-33.9","","0.0","","52.3","","52.3","","","",,"",,""
"1945-01","1945","01","-14.6","","-26.7","","-20.7","","-1.7","","-45.6","","0.0","","84.1","","84.1","","","",,"",,""
"1945-02","1945","02","-7.5","","-19.8","","-13.7","","3.9","S","-37.8","","0.0","","50.8","","50.8","","","",,"",,""
"1945-03","1945","03","1.2","","-10.6","","-4.7","","15.6","","-35.0","","14.5","","23.6","","38.1","","","",,"",,""
"1945-04","1945","04","9.1","","-0.8","","4.2","","27.2","","-8.3","","58.4","","6.4","","64.8","","","",,"",,""
"1945-05","1945","05","13.6","","3.2","","8.4","","22.2","","-3.3","S","69.3","","0.0","","69.3","","","",,"",,""
"1945-06","1945","06","19.1","","9.2","","14.2","","30.0","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1945-07","1945","07","23.8","","11.8","","17.8","","32.2","","5.0","","53.1","","0.0","","53.1","","","",,"",,""
"1945-08","1945","08","23.0","","11.8","","17.4","","32.2","","3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1945-09","1945","09","16.7","","6.3","","11.5","","32.2","","-5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1945-10","1945","10","7.7","","0.4","","4.1","","18.9","","-3.9","","68.3","","5.1","","73.4","","","",,"",,""
"1945-11","1945","11","0.6","","-7.3","","-3.4","","17.2","","-18.9","","38.6","","32.0","","70.6","","","",,"",,""
"1945-12","1945","12","-8.2","","-17.7","","-13.0","","1.7","","-28.3","","2.0","","46.2","","48.3","","","",,"",,""
"1946-01","1946","01","-10.3","","-21.4","","-15.9","","8.3","","-37.8","","3.6","","50.3","","53.8","","","",,"",,""
"1946-02","1946","02","-12.8","","-25.7","","-19.3","","7.2","","-37.2","","0.0","","73.2","","73.2","","","",,"",,""
"1946-03","1946","03","2.6","","-8.6","","-3.0","","15.0","","-29.4","","2.3","","52.3","","54.6","","","",,"",,""
"1946-04","1946","04","4.8","","-3.4","","0.7","","13.9","","-17.2","","46.2","","38.6","","84.8","","","",,"",,""
"1946-05","1946","05","13.3","","2.3","","7.8","","22.8","","-7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1946-06","1946","06","19.2","","8.7","","14.0","","30.0","","0.6","","71.1","","0.0","","71.1","","","",,"",,""
"1946-07","1946","07","22.1","","11.6","","16.9","","31.7","","4.4","","92.7","","0.0","","92.7","","","",,"",,""
"1946-08","1946","08","21.1","","9.8","","15.5","","27.2","","2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1946-09","1946","09","18.7","","6.9","","12.8","","28.9","","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1946-10","1946","10","12.7","","1.7","","7.2","","23.9","","-8.3","","103.9","","0.0","T","103.9","","","",,"",,""
"1946-11","1946","11","-0.2","","-6.9","","-3.6","","6.1","","-17.2","S","23.4","","18.0","","41.4","","","",,"",,""
"1946-12","1946","12","-8.2","","-18.4","","-13.3","","7.8","","-36.1","","5.1","","74.2","","79.2","","","",,"",,""
"1947-01","1947","01","-9.6","","-23.8","","-16.7","","6.1","","-42.2","","0.0","","52.3","","52.3","","","",,"",,""
"1947-02","1947","02","-7.1","","-18.1","","-12.6","","2.8","","-34.4","","5.1","","87.4","","92.5","","","",,"",,""
"1947-03","1947","03","-0.2","","-10.8","","-5.5","","5.6","","-22.2","S","2.8","","20.3","","23.1","","","",,"",,""
"1947-04","1947","04","1.3","","-9.0","","-3.9","","10.0","","-17.8","","12.2","","26.4","","38.6","","","",,"",,""
"1947-05","1947","05","10.5","","1.1","","5.8","","22.2","","-6.7","S","48.5","","19.8","","68.3","","","",,"",,""
"1947-06","1947","06","20.6","","8.4","","14.5","","32.2","","0.0","S","82.3","","0.0","","82.3","","","",,"",,""
"1947-07","1947","07","24.1","","13.6","","18.9","","30.6","","5.6","","121.2","","0.0","","121.2","","","",,"",,""
"1947-08","1947","08","24.1","","12.5","","18.3","","35.0","","1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1947-09","1947","09","15.9","","5.3","","10.6","","29.4","","-6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1947-10","1947","10","13.9","","4.2","","9.1","","26.7","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1947-11","1947","11","1.4","","-7.0","","-2.8","","9.4","S","-21.7","","29.7","","39.9","","69.6","","","",,"",,""
"1947-12","1947","12","-9.5","","-19.5","","-14.5","","3.3","","-31.7","","0.0","","55.6","","55.6","","","",,"",,""
"1948-01","1948","01","-14.2","","-23.7","","-19.0","","-3.9","","-37.8","","0.0","","48.8","","48.8","","","",,"",,""
"1948-02","1948","02","-10.9","","-25.7","","-18.3","","3.9","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1948-03","1948","03","-4.1","","-16.4","","-10.3","","6.1","S","-31.1","S","17.0","","38.1","","55.1","","","",,"",,""
"1948-04","1948","04","6.1","","-3.3","","1.4","","13.9","","-11.1","S","33.8","","3.8","","37.6","","","",,"",,""
"1948-05","1948","05","15.6","","3.7","","9.7","","29.4","","-2.8","S","61.7","","0.0","","61.7","","","",,"",,""
"1948-06","1948","06","19.8","","7.6","","13.7","","31.7","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1948-07","1948","07","23.7","","12.8","","18.3","","32.8","","6.1","S","99.6","","0.0","","99.6","","","",,"",,""
"1948-08","1948","08","22.3","","11.7","","17.0","","29.4","S","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1948-09","1948","09","18.6","","8.3","","13.5","","29.4","","1.1","S","64.3","","0.0","","64.3","","","",,"",,""
"1948-10","1948","10","9.9","","0.4","","5.2","","18.9","","-5.6","","37.1","","0.0","","37.1","","","",,"",,""
"1948-11","1948","11","4.7","","-1.1","","1.8","","18.9","","-10.0","","34.0","","61.0","","95.0","","","",,"",,""
"1948-12","1948","12","-3.9","","-11.3","","-7.6","","7.8","","-21.7","S","0.0","","59.9","","59.9","","","",,"",,""
"1949-01","1949","01","-9.4","","-21.7","","-15.6","","7.8","","-41.1","","2.5","","48.3","","50.8","","","",,"",,""
"1949-02","1949","02","-8.9","","-24.1","","-16.5","","2.8","","-39.4","","0.0","","30.5","","30.5","","","",,"",,""
"1949-03","1949","03","-2.1","","-12.6","","-7.4","","8.3","","-30.6","","22.6","","20.3","","42.9","","","",,"",,""
"1949-04","1949","04","7.2","","-1.7","","2.8","","14.4","","-7.8","","20.6","","22.9","","43.4","","","",,"",,""
"1949-05","1949","05","14.6","","2.5","","8.6","","27.8","","-6.1","","33.5","","0.0","","33.5","","","",,"",,""
"1949-06","1949","06","22.3","","11.9","","17.1","","33.3","","3.3","","149.6","","0.0","","149.6","","","",,"",,""
"1949-07","1949","07","24.9","","12.8","","18.9","","32.2","S","5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1949-08","1949","08","23.3","","11.7","","17.5","","29.4","S","5.0","S","94.0","","0.0","","94.0","","","",,"",,""
"1949-09","1949","09","16.2","","7.8","","12.0","","26.1","","-2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1949-10","1949","10","13.3","","2.3","","7.8","","25.6","","-10.0","","50.3","","0.0","T","50.3","","","",,"",,""
"1949-11","1949","11","-1.8","","-7.4","","-4.6","","6.7","","-20.6","","8.1","","40.6","","48.8","","","",,"",,""
"1949-12","1949","12","-3.6","","-13.6","","-8.6","","10.0","","-22.8","","5.8","","12.7","","18.5","","","",,"",,""
"1950-01","1950","01","-8.2","","-22.2","","-15.2","","12.8","","-39.4","","16.3","","41.9","","58.2","","","",,"",,""
"1950-02","1950","02","-10.4","","-20.9","","-15.7","","-0.6","","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1950-03","1950","03","-3.4","","-15.4","","-9.4","","10.6","","-31.1","","16.0","","17.8","","33.8","","","",,"",,""
"1950-04","1950","04","5.4","","-2.9","","1.3","","13.9","","-13.3","","42.7","","2.5","","45.2","","","",,"",,""
"1950-05","1950","05","17.8","","","M","","M","30.6","","","M","30.5","","0.0","T","30.5","","","",,"",,""
"1950-06","1950","06","19.4","","8.7","","14.1","","27.8","S","","M","164.1","","0.0","","164.1","","","",,"",,""
"1950-07","1950","07","23.1","","12.6","","17.9","","32.2","","3.9","","98.6","","0.0","","98.6","","","",,"",,""
"1950-08","1950","08","21.4","","8.7","","15.1","","29.4","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1950-09","1950","09","16.4","","4.9","","10.7","","29.4","","-4.4","S","15.0","","0.0","","15.0","","","",,"",,""
"1950-10","1950","10","9.6","","2.5","","6.1","","26.7","","-5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1950-11","1950","11","2.2","","-3.1","","-0.5","","8.9","","-11.1","","68.8","","33.0","","101.9","","","",,"",,""
"1950-12","1950","12","-6.1","","-13.4","","-9.8","","5.0","","-30.6","","8.4","","43.2","","51.6","","","",,"",,""
"1951-01","1951","01","-9.8","","-22.6","","-16.2","","4.4","","-45.6","","0.5","","66.0","","66.5","","","",,"",,""
"1951-02","1951","02","-7.2","","-19.4","","-13.3","","3.3","","-43.9","","2.5","","31.8","","34.3","","","",,"",,""
"1951-03","1951","03","-0.3","","-10.7","","-5.5","","7.2","","-28.9","","5.8","","33.0","","38.9","","","",,"",,""
"1951-04","1951","04","8.7","","0.8","","4.8","","20.6","","-3.3","","38.9","","2.5","","41.4","","","",,"",,""
"1951-05","1951","05","17.0","","5.4","","11.2","","31.7","","-2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1951-06","1951","06","19.3","","9.2","","14.3","","28.3","","2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1951-07","1951","07","23.5","","11.6","","17.6","","31.1","","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1951-08","1951","08","21.6","","10.3","","16.0","","25.0","S","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1951-09","1951","09","17.7","","7.4","","12.6","","30.6","","-0.6","S","87.4","","0.0","","87.4","","","",,"",,""
"1951-10","1951","10","10.9","","2.6","","6.8","","24.4","","-5.0","","89.9","","2.5","","92.5","","","",,"",,""
"1951-11","1951","11","-0.2","","-7.1","","-3.7","","10.0","","-17.2","S","12.2","","52.1","","64.3","","","",,"",,""
"1951-12","1951","12","-7.8","","-17.5","","-12.7","","12.2","","-32.8","","9.9","","35.6","","45.5","","","",,"",,""
"1952-01","1952","01","-11.1","","-24.7","","-17.9","","6.7","","-43.9","","0.0","T","55.9","","55.9","","","",,"",,""
"1952-02","1952","02","-6.6","","-16.6","","-11.6","","2.8","","-32.2","","0.0","T","38.1","","38.1","","","",,"",,""
"1952-03","1952","03","0.2","","-8.6","","-4.2","","5.0","","-25.6","","3.0","","5.3","","8.4","","","",,"",,""
"1952-04","1952","04","7.7","","-2.6","","2.6","","19.4","","-10.6","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","14.6","","4.4","","9.5","","25.0","","-1.7","","54.1","","0.0","T","54.1","","","",,"",,""
"1952-06","1952","06","20.8","","10.8","","15.8","","28.9","","6.7","","146.1","","0.0","","146.1","","","",,"",,""
"1952-07","1952","07","25.9","","14.7","","20.3","","33.3","","5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1952-08","1952","08","23.1","","11.6","","17.4","","31.7","","3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1952-09","1952","09","16.8","","7.3","","12.1","","27.2","","-1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1952-10","1952","10","7.4","","0.3","","3.9","","20.0","","-7.8","","39.6","","8.9","","48.5","","","",,"",,""
"1952-11","1952","11","1.3","","-4.7","","-1.7","","10.0","","-15.0","","15.5","","14.0","","29.5","","","",,"",,""
"1952-12","1952","12","-4.2","","-10.3","","-7.3","","2.8","S","-36.1","","63.0","","68.1","","131.1","","","",,"",,""
"1953-01","1953","01","-9.2","","-21.7","","-15.5","","5.6","S","-32.8","S","11.4","","52.1","","63.5","","","",,"",,""
"1953-02","1953","02","-5.7","","-17.0","","-11.4","","10.0","","-31.7","S","7.4","","19.1","","26.4","","","",,"",,""
"1953-03","1953","03","-1.3","","-10.9","","-6.1","","12.2","","-29.4","","39.1","","35.6","","74.7","","","",,"",,""
"1953-04","1953","04","7.0","","-0.8","","3.1","","14.4","","-9.4","","42.4","","24.4","","66.8","","","",,"",,""
"1953-05","1953","05","16.2","","3.8","","10.0","","28.9","","-2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1953-06","1953","06","21.8","","10.4","","16.1","","32.2","","1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1953-07","1953","07","23.3","","12.2","","17.8","","33.3","","4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1953-08","1953","08","22.6","","11.1","","16.9","","31.1","","5.0","","27.9","","0.0","","27.9","","","",,"",,""
"1953-09","1953","09","16.7","","8.2","","12.5","","32.2","","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1953-10","1953","10","11.6","","1.6","","6.6","","25.0","","-4.4","","10.2","","8.6","","18.8","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
