"Station Name","REMIGNY"
"Province","QUEBEC"
"Latitude","47.72"
"Longitude","-79.23"
"Elevation","289.90"
"Climate Identifier","7086460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","22.7","","12.3","","17.5","","30.0","S","3.0","","234.9","","0.0","","234.9","","0","",,"",,""
"1988-09","1988","09","16.4","","6.2","","11.3","","26.0","","-3.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1988-10","1988","10","7.5","","-0.5","","3.5","","20.0","","-9.0","","115.6","","11.0","","126.6","","0","",,"",,""
"1988-11","1988","11","2.8","","-3.0","E","-0.1","E","10.5","","-13.5","","55.7","","26.7","","82.4","","6","",,"",,""
"1988-12","1988","12","-7.6","","-19.8","","-13.7","","4.5","","-32.0","S","27.0","","40.5","","67.5","","26","",,"",,""
"1989-01","1989","01","-5.5","","-21.1","","-13.3","","4.0","S","-37.0","","8.0","","52.0","","60.0","","53","",,"",,""
"1989-02","1989","02","-9.0","","-23.9","","-16.5","","1.0","","-38.0","","0.0","","9.0","","9.0","","57","",,"",,""
"1989-03","1989","03","-3.0","","-18.4","","-10.7","","12.0","","-38.5","","45.0","E","44.5","","89.5","E","43","",,"",,""
"1989-04","1989","04","6.3","","-5.4","","0.5","","13.0","","-14.0","","27.0","","11.0","","38.0","","0","",,"",,""
"1989-05","1989","05","16.6","","5.1","","10.9","","28.0","","-4.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1989-06","1989","06","20.9","","8.9","","14.9","","29.0","S","-1.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1989-07","1989","07","25.4","","11.4","","18.4","","31.5","","4.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1989-08","1989","08","21.6","","10.4","","16.0","","29.0","S","1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-09","1989","09","18.5","","6.5","","12.5","","26.0","S","-4.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1989-10","1989","10","10.9","","1.9","","6.4","","21.0","S","-9.0","","67.4","","1.2","","68.6","","0","",,"",,""
"1989-11","1989","11","-2.6","","-10.9","","-6.8","","7.0","","-29.0","","61.0","","75.0","","136.0","","32","",,"",,""
"1989-12","1989","12","-14.7","","-27.6","","-21.2","","-3.0","S","-37.5","","0.0","","51.0","","51.0","","54","",,"",,""
"1990-01","1990","01","-3.7","","-17.2","","-10.5","","3.0","","-35.0","","22.0","","46.5","","68.5","","67","",,"",,""
"1990-02","1990","02","-5.7","","-20.2","","-13.0","","7.0","","-37.0","","1.0","","61.5","","62.5","","85","",,"",,""
"1990-03","1990","03","1.3","","-12.5","","-5.6","","19.0","","-34.0","","46.5","","8.5","","55.0","","21","",,"",,""
"1990-04","1990","04","9.8","","-2.1","","3.9","","29.0","S","-17.0","S","22.0","","15.5","","37.5","","0","",,"",,""
"1990-05","1990","05","15.5","","2.5","","9.0","","27.0","","-5.0","","79.8","","2.0","","81.8","","0","",,"",,""
"1990-06","1990","06","21.1","","9.4","","15.3","","28.0","","0.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1990-07","1990","07","23.5","","11.1","","17.3","","30.5","S","4.5","S","82.3","","0.0","","82.3","","0","",,"",,""
"1990-08","1990","08","22.9","","10.9","","16.9","","28.0","S","3.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1990-09","1990","09","15.3","","5.2","","10.3","","28.0","","-2.5","","115.9","","0.0","T","115.9","","0","",,"",,""
"1990-10","1990","10","9.1","","-0.3","","4.4","","18.0","","-6.5","","145.3","","0.0","T","145.3","","0","",,"",,""
"1990-11","1990","11","2.9","","-5.4","","-1.3","","15.0","","-19.0","","42.5","","43.5","","86.0","","0","",,"",,""
"1990-12","1990","12","-5.2","","-16.3","","-10.8","","5.0","","-33.0","","10.0","","52.0","","62.0","","18","",,"",,""
"1991-01","1991","01","-10.6","","-23.6","","-17.1","","1.0","","-40.5","","3.0","","57.0","","60.0","","50","",,"",,""
"1991-02","1991","02","-4.2","","-16.6","E","-10.4","E","8.0","","-33.0","E","5.0","","17.0","","22.0","","56","",,"",,""
"1991-03","1991","03","0.5","","-12.5","","-6.0","","11.0","","-29.5","","63.7","I","30.2","","93.9","I","46","",,"",,""
"1991-04","1991","04","10.5","","-1.5","","4.5","","24.0","","-13.0","","65.4","","13.0","","78.4","","0","",,"",,""
"1991-05","1991","05","19.0","E","5.2","E","12.1","E","29.0","","-5.0","","50.2","E","0.0","T","50.2","E","0","",,"",,""
"1991-06","1991","06","23.9","","9.0","","16.5","","29.5","S","0.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1991-07","1991","07","25.1","","10.4","","17.8","","33.5","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1991-08","1991","08","23.5","","10.5","","17.0","","31.0","","-1.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1991-09","1991","09","15.8","","4.2","","10.0","","24.5","","-7.0","","107.3","","0.0","T","107.3","","0","",,"",,""
"1991-10","1991","10","10.2","","1.1","","5.7","","19.5","","-10.0","","87.8","","4.0","","91.8","","0","",,"",,""
"1991-11","1991","11","2.4","","-6.3","","-2.0","","12.0","","-18.0","","37.6","","11.4","","49.0","","4","",,"",,""
"1991-12","1991","12","-6.3","","-18.6","","-12.5","","6.0","","-31.0","","11.8","","50.0","","61.8","","11","",,"",,""
"1992-01","1992","01","-9.7","","-21.2","","-15.5","","3.0","","-39.0","","10.4","","28.5","","38.9","","18","",,"",,""
"1992-02","1992","02","-7.9","","-21.5","","-14.7","","3.0","","-37.0","","0.0","","55.0","","55.0","","34","",,"",,""
"1992-03","1992","03","-3.2","","-17.5","","-10.3","","8.0","","-34.0","","21.9","","64.0","","85.9","","60","",,"",,""
"1992-04","1992","04","6.0","","-6.2","","-0.1","","16.0","","-17.5","","59.0","","5.0","","64.0","","0","",,"",,""
"1992-05","1992","05","17.4","","1.8","","9.6","","31.0","","-7.0","S","54.4","","5.4","","59.8","","0","",,"",,""
"1992-06","1992","06","19.5","","4.9","","12.2","","29.5","","-3.5","","62.6","","2.0","","64.6","","0","",,"",,""
"1992-07","1992","07","20.4","","8.1","","14.3","","26.0","","-0.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1992-08","1992","08","20.0","","9.0","","14.5","","27.5","","2.0","S","146.4","","0.0","","146.4","","0","",,"",,""
"1992-09","1992","09","16.4","","6.0","","11.2","","24.0","","-2.5","S","101.2","","3.0","","104.2","","0","",,"",,""
"1992-10","1992","10","7.3","","-1.6","","2.9","","20.0","","-10.5","S","58.8","","4.5","","63.3","","0","",,"",,""
"1992-11","1992","11","-0.2","","-7.0","","-3.6","","8.5","","-19.0","","73.6","","7.2","","80.8","","0","",,"",,""
"1992-12","1992","12","-5.0","","-15.7","","-10.3","","6.0","","-36.0","","5.6","","64.5","","70.1","","25","",,"",,""
"1993-01","1993","01","-9.1","","-21.6","","-15.4","","2.5","","-39.0","","6.8","","24.0","","30.8","","40","",,"",,""
"1993-02","1993","02","-10.4","","-26.6","","-18.5","","-1.5","S","-40.0","","0.0","","21.0","","21.0","","42","",,"",,""
"1993-03","1993","03","-0.2","","-13.6","","-6.9","","15.0","S","-32.5","","0.0","T","24.5","","24.5","","12","",,"",,""
"1993-04","1993","04","7.7","","-3.8","","2.0","","17.0","","-13.0","","52.6","","11.0","","63.6","","0","",,"",,""
"1993-05","1993","05","15.3","","3.6","","9.5","","31.5","","-4.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1993-06","1993","06","20.6","","7.5","E","14.1","E","28.0","S","-1.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1993-07","1993","07","24.5","","12.1","","18.4","","30.0","","1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-08","1993","08","23.9","","10.8","","17.4","","30.0","","3.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1993-09","1993","09","15.0","","3.3","","9.1","","22.0","S","-7.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1993-10","1993","10","6.1","","-1.3","","2.4","","12.0","S","-11.0","","111.4","","10.0","","121.4","","0","",,"",,""
"1993-11","1993","11","-1.3","","-11.0","","-6.1","","6.0","","-30.0","","42.0","","45.8","","87.8","","5","",,"",,""
"1993-12","1993","12","-5.9","","-17.2","","-11.6","","3.0","S","-43.0","","8.0","","40.0","","48.0","","20","",,"",,""
"1994-01","1994","01","-18.1","","-33.3","","-25.7","","-5.0","","-45.0","","0.0","","43.0","","43.0","","42","",,"",,""
"1994-02","1994","02","-10.2","","-24.9","","-17.6","","11.0","","-45.0","","10.0","E","30.0","","40.0","E","10","",,"",,""
"1994-03","1994","03","0.0","","-12.1","","-6.1","","9.0","","-26.0","S","2.0","","35.0","","37.0","","10","",,"",,""
"1994-04","1994","04","6.0","","-5.6","","0.2","","16.0","","-23.0","","34.7","","16.0","","50.7","","0","",,"",,""
"1994-05","1994","05","15.7","E","1.5","","8.7","E","29.0","","-6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-06","1994","06","22.1","E","8.9","E","15.5","E","32.0","","-2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-07","1994","07","23.3","","12.1","","17.7","","27.0","","5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1994-08","1994","08","20.3","","8.3","","14.3","","25.0","S","1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1994-09","1994","09","17.6","","5.7","","11.7","","24.0","S","-4.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1994-10","1994","10","11.9","","2.0","","6.9","","21.0","","-7.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1994-11","1994","11","3.5","","-4.7","","-0.6","","13.5","","-21.5","","61.6","","11.8","","73.4","","8","",,"",,""
"1994-12","1994","12","-2.5","","-10.8","","-6.7","","4.0","S","-27.0","","0.0","T","23.0","","23.0","","5","",,"",,""
"1995-01","1995","01","-7.2","","-17.8","","-12.5","","3.5","","-42.0","","19.0","I","37.0","","56.0","I","12","",,"",,""
"1995-02","1995","02","-9.8","","-24.3","","-17.1","","1.5","","-42.0","","0.0","","52.5","","52.5","","43","",,"",,""
"1995-03","1995","03","-0.1","","-11.0","","-5.6","","14.0","","-40.0","","11.4","","45.0","","56.4","","16","",,"",,""
"1995-04","1995","04","3.5","","-6.7","","-1.6","","10.0","S","-22.0","","45.8","","20.0","","65.8","","0","",,"",,""
"1995-05","1995","05","16.0","","2.2","","9.1","","31.0","","-7.0","","171.0","","0.0","","171.0","","0","",,"",,""
"1995-06","1995","06","24.1","","8.6","","16.4","","35.0","","-2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1995-07","1995","07","25.0","","12.1","","18.6","","32.5","","3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1995-08","1995","08","24.3","","9.5","E","16.9","E","32.0","S","-2.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-09","1995","09","15.9","","3.1","","9.5","","24.0","","-5.5","S","111.8","","0.0","","111.8","","0","",,"",,""
"1995-10","1995","10","11.4","","3.0","","7.2","","25.0","","-9.0","","84.4","","2.0","","86.4","","0","",,"",,""
"1995-11","1995","11","-3.0","","-13.6","","-8.3","","6.0","","-35.0","","67.2","","73.0","","140.2","","40","",,"",,""
"1995-12","1995","12","-9.3","","-20.4","","-14.9","","0.0","","-35.0","S","0.0","","38.0","","38.0","","56","",,"",,""
"1996-01","1996","01","-10.5","","-26.8","","-18.6","","7.0","","-42.0","S","3.2","I","59.0","","60.2","I","45","",,"",,""
"1996-02","1996","02","-8.1","","-25.1","","-16.6","","3.0","","-47.0","","11.8","","36.0","","47.8","","62","",,"",,""
"1996-03","1996","03","-2.6","","-16.3","E","-9.5","E","7.0","","-34.5","","7.2","","17.0","","24.2","","38","",,"",,""
"1996-04","1996","04","4.4","","-5.6","","-0.6","","14.0","","-19.0","","72.2","","14.0","","86.2","","0","",,"",,""
"1996-05","1996","05","14.4","","-0.2","","7.1","","25.0","","-6.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1996-06","1996","06","23.0","","9.0","","16.0","","30.0","","1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1996-07","1996","07","21.9","","10.0","","16.0","","28.0","","3.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1996-08","1996","08","22.8","","9.4","","16.1","","29.0","","-0.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1996-09","1996","09","19.3","","6.5","","12.9","","29.0","","-4.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-10","1996","10","9.5","","0.5","","5.1","","21.0","","-9.5","","73.4","","1.0","","74.4","","0","",,"",,""
"1996-11","1996","11","-1.0","E","-9.0","E","-5.0","E","12.0","","-25.5","","32.2","","37.0","","69.2","","7","",,"",,""
"1996-12","1996","12","-4.0","","-12.6","","-8.3","","5.0","","-35.0","","27.6","","57.6","","85.2","","20","",,"",,""
"1997-01","1997","01","-11.7","","-24.1","E","-17.9","E","-2.0","S","-45.0","","2.0","","86.0","","88.0","","66","",,"",,""
"1997-02","1997","02","-7.5","","-23.9","","-15.7","","4.0","","-41.0","S","0.0","","38.0","","38.0","","70","",,"",,""
"1997-03","1997","03","-2.7","","-18.8","","-10.8","","8.0","","-35.0","","8.0","","36.0","","44.0","","66","",,"",,""
"1997-04","1997","04","7.9","","-4.4","","1.7","","17.0","","-17.0","S","52.4","","4.0","","56.4","","0","",,"",,""
"1997-05","1997","05","12.0","","0.8","","6.4","","25.0","","-6.0","S","65.2","","0.0","T","65.2","","0","",,"",,""
"1997-06","1997","06","24.6","E","8.5","","16.5","E","32.0","","0.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-07","1997","07","24.6","E","11.1","E","17.9","E","31.0","","1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1997-08","1997","08","21.3","","7.8","","14.6","","30.0","","-1.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-09","1997","09","17.4","","6.2","","11.8","","24.0","","-5.5","","128.1","","0.0","","128.1","","0","",,"",,""
"1997-10","1997","10","9.9","","0.7","","5.3","","23.5","","-11.5","","42.8","","8.0","","50.8","","0","",,"",,""
"1997-11","1997","11","0.3","","-8.2","","-4.0","","12.0","","-22.0","","33.5","","14.2","","47.7","","3","",,"",,""
"1997-12","1997","12","-4.6","","-16.4","","-10.5","","3.5","","-31.0","S","0.0","T","41.0","","41.0","","25","",,"",,""
"1998-01","1998","01","-7.2","","-19.8","","-13.5","","5.0","","-38.5","","1.6","","34.0","E","35.6","E","33","",,"",,""
"1998-02","1998","02","-0.9","","-14.4","","-7.7","","7.0","","-35.0","","0.0","T","18.0","","18.0","","29","",,"",,""
"1998-03","1998","03","0.8","","-12.1","","-5.6","","14.5","","-32.5","","76.8","I","23.0","","99.8","I","6","",,"",,""
"1998-04","1998","04","11.6","","-2.4","E","4.6","E","25.0","","-8.5","","35.5","","2.0","","37.5","","0","",,"",,""
"1998-05","1998","05","21.1","","4.8","","13.0","","30.0","S","-3.5","S","55.0","","0.0","T","55.0","","0","",,"",,""
"1998-06","1998","06","21.9","","10.0","","16.0","","31.0","","-0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1998-07","1998","07","24.9","","10.9","","17.9","","34.0","","1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-08","1998","08","24.0","","9.8","","16.9","","30.0","","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-09","1998","09","17.5","","6.6","","12.1","","25.0","","-1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1998-10","1998","10","10.7","","0.8","","5.8","","18.0","","-8.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"1998-11","1998","11","2.6","","-3.7","","-0.5","","13.0","","-18.0","","125.6","","19.0","","144.6","","0","",,"",,""
"1998-12","1998","12","-2.9","","-13.2","","-8.0","","8.5","","-37.0","","17.0","","42.0","","59.0","","3","",,"",,""
"1999-01","1999","01","-9.1","","-24.1","","-16.6","","5.0","","-45.0","","15.8","","45.0","","60.8","","12","",,"",,""
"1999-02","1999","02","-2.7","","-18.1","","-10.4","","8.0","","-36.5","","6.4","","34.0","","40.4","","18","",,"",,""
"1999-03","1999","03","0.7","","-13.5","","-6.4","","14.0","","-34.0","","4.8","E","17.0","","21.8","E","2","",,"",,""
"1999-04","1999","04","9.6","E","-2.9","","3.4","E","21.5","","-8.0","","38.8","","0.0","T","38.8","","0","",,"",,""
"1999-05","1999","05","19.3","I","4.2","I","11.8","I","28.5","I","-2.0","I","70.8","I","0.0","T","70.8","I","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.2","","-5.3","E","1.5","E","20.0","","-14.5","","9.0","I","16.4","","25.4","I","0","",,"",,""
"2000-05","2000","05","17.1","","4.3","","10.7","","30.0","","-6.0","","77.7","","0.0","T","77.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.2","","-23.4","","-15.3","","5.0","","-40.0","","10.8","","49.8","","60.6","","65","",,"",,""
"2001-03","2001","03","0.0","","-16.5","","-8.3","","12.5","","-35.0","","0.0","","21.6","","21.6","","57","",,"",,""
"2001-04","2001","04","9.5","","-4.3","","2.6","","27.0","","-12.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"2001-05","2001","05","19.0","","4.6","","11.8","","26.0","","-9.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"2001-06","2001","06","23.1","","10.2","","16.7","","31.5","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-07","2001","07","23.7","","10.9","","17.4","","32.0","S","3.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2001-08","2001","08","25.1","","12.4","","18.8","","34.0","","1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-09","2001","09","17.3","","7.6","","12.5","","27.0","","-1.0","","174.8","","0.0","","174.8","","0","",,"",,""
"2001-10","2001","10","10.2","","2.4","","6.3","","18.5","S","-7.0","","122.3","","14.4","","136.7","","0","",,"",,""
"2001-11","2001","11","4.7","","-2.6","","1.0","","16.0","","-11.0","","28.4","","43.2","","71.6","","10","",,"",,""
"2001-12","2001","12","-1.5","","-8.6","","-5.1","","13.0","","-23.5","","18.0","","44.2","","62.2","","22","",,"",,""
"2002-01","2002","01","-6.2","E","-16.6","E","-11.4","E","3.5","","-29.0","","0.0","T","54.8","","54.8","","32","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.0","I","-5.0","I","-2.0","I","1.0","I","-5.0","I","0.0","I","0.0","I","0.0","I","25","",,"",,""
"2004-04","2004","04","7.2","","-6.3","","0.5","","21.0","","-19.0","S","65.8","","0.0","T","65.8","","0","",,"",,""
