"Station Name","MCLEESE LAKE GRANITE MT"
"Province","BRITISH COLUMBIA"
"Latitude","52.53"
"Longitude","-122.29"
"Elevation","1133.00"
"Climate Identifier","1095018"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","1.0","","-5.8","","-2.4","","6.1","","-15.6","","1.3","","15.2","","16.5","","","M",,"",,""
"1974-12","1974","12","-0.1","","-6.3","","-3.2","","4.4","","-17.8","","1.3","","27.9","","29.2","","","M",,"",,""
"1975-01","1975","01","-5.2","","-14.0","","-9.6","","1.7","","-36.7","","0.0","","25.1","","25.1","","","M",,"",,""
"1975-02","1975","02","-8.8","","-17.5","","-13.2","","2.8","S","-30.6","","0.0","","9.9","","9.9","","","M",,"",,""
"1975-03","1975","03","0.3","","-8.8","","-4.3","","12.2","","-18.9","S","6.9","","10.4","","17.3","","","M",,"",,""
"1975-04","1975","04","7.6","","-3.7","","2.0","","15.0","S","-13.9","","2.8","","3.3","","6.1","","","M",,"",,""
"1975-05","1975","05","12.7","","1.5","","7.1","","22.2","","-6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-06","1975","06","16.2","","4.6","","10.4","","24.4","","-0.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-07","1975","07","22.3","","9.9","","16.1","","31.7","","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-08","1975","08","15.8","","6.6","","11.2","","22.8","","2.2","S","84.1","","0.0","","84.1","","0","",,"",,""
"1975-09","1975","09","17.4","","3.8","","10.6","","23.3","S","-1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-10","1975","10","7.1","","0.7","","3.9","","21.1","","-5.6","","61.7","","4.1","","65.8","","0","",,"",,""
"1975-11","1975","11","-0.3","","-6.2","","-3.3","","13.3","","-18.9","","0.0","","40.4","","40.4","","","M",,"",,""
"1975-12","1975","12","-2.2","","-9.1","","-5.7","","4.4","S","-23.3","","0.0","","59.7","","59.7","","","M",,"",,""
"1976-01","1976","01","-0.7","","-8.7","","-4.7","","7.8","","-25.6","","0.0","","57.7","","57.7","","0","",,"",,""
"1976-02","1976","02","-1.7","","-9.2","","-5.5","","5.6","S","-26.1","","0.0","","49.5","","49.5","","","M",,"",,""
"1976-03","1976","03","0.7","","-9.0","","-4.2","","8.9","","-31.7","","0.0","","36.8","","36.8","","0","",,"",,""
"1976-04","1976","04","9.0","","-1.0","","4.0","","20.0","","-15.0","","32.5","","19.1","","51.6","","0","",,"",,""
"1976-05","1976","05","13.8","","2.8","","8.3","","21.1","","-2.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-06","1976","06","14.2","","4.0","","9.1","","22.8","","-1.1","","99.1","","0.0","T","99.1","","0","",,"",,""
"1976-07","1976","07","18.2","","7.1","","12.7","","23.9","","0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","17.1","","8.5","","12.8","","23.9","","3.9","S","111.3","","0.0","","111.3","","0","",,"",,""
"1976-09","1976","09","16.3","","5.9","","11.1","","23.3","","-1.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1976-10","1976","10","7.8","","-0.2","","3.8","","16.1","","-5.0","","21.8","","4.6","","26.4","","","M",,"",,""
"1976-11","1976","11","2.6","","-3.6","","-0.5","","9.4","","-12.2","","10.2","E","12.7","E","22.9","E","","M",,"",,""
"1976-12","1976","12","0.2","","-7.5","","-3.7","","7.8","","-14.4","S","5.1","","72.1","","77.2","","","M",,"",,""
"1977-01","1977","01","-1.6","","-10.2","","-5.9","","7.2","","-17.8","S","0.8","","14.1","","14.9","","","M",,"",,""
"1977-02","1977","02","3.7","","-3.2","","0.3","","7.8","S","-12.2","","10.4","","3.8","","14.2","","","M",,"",,""
"1977-03","1977","03","2.2","","-7.2","","-2.5","","6.1","S","-18.3","","17.3","","52.8","","70.1","","","M",,"",,""
"1977-04","1977","04","10.7","","-0.3","","5.2","","25.6","","-8.9","","23.9","","10.2","","34.1","","0","",,"",,""
"1977-05","1977","05","11.8","","2.0","","6.9","","17.8","","-1.1","S","88.9","","7.6","","96.5","","0","",,"",,""
"1977-06","1977","06","18.2","","6.1","","12.2","","27.2","","0.6","S","31.9","","0.0","","31.9","","0","",,"",,""
"1977-07","1977","07","18.3","","7.5","","12.9","","29.4","","3.3","","89.3","","0.0","","89.3","","0","",,"",,""
"1977-08","1977","08","21.2","","9.3","","15.3","","28.3","S","3.9","S","52.7","","0.0","","52.7","","0","",,"",,""
"1977-09","1977","09","11.9","","3.2","","7.6","","19.4","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1977-10","1977","10","7.8","","0.0","","3.9","","13.3","S","-3.9","S","17.5","","3.3","","20.8","","","M",,"",,""
"1977-11","1977","11","-2.0","E","-8.3","E","-5.2","E","8.3","","-22.8","","0.0","","32.5","E","32.5","E","","M",,"",,""
"1977-12","1977","12","-9.0","","-16.0","","-12.5","","3.9","","-33.3","","0.0","","45.7","E","45.7","E","","M",,"",,""
"1978-01","1978","01","-7.1","","-15.0","","-11.1","","3.3","","-26.1","","0.0","","24.6","E","24.6","E","","M",,"",,""
"1978-02","1978","02","0.3","","-7.5","","-3.6","","7.8","","-26.7","","2.5","E","0.0","T","2.5","E","","M",,"",,""
"1978-03","1978","03","3.8","","-4.1","","-0.2","","10.0","","-18.9","","10.9","E","8.4","","19.3","E","","M",,"",,""
"1978-04","1978","04","9.7","","-0.3","","4.7","","19.4","","-7.2","","18.7","","3.0","","21.7","","","M",,"",,""
"1978-05","1978","05","13.4","","1.4","","7.4","","26.0","","-2.8","","26.5","","0.0","T","26.5","","0","",,"",,""
"1978-06","1978","06","20.0","","7.2","","13.6","","28.9","","3.3","S","34.2","","0.0","","34.2","","0","",,"",,""
"1978-07","1978","07","23.5","","9.7","E","16.6","E","28.3","","5.6","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-08","1978","08","19.6","","8.1","","13.9","","31.1","S","1.7","S","69.7","","0.0","","69.7","","0","",,"",,""
"1978-09","1978","09","13.3","","4.4","","8.9","","17.8","","-1.7","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-10","1978","10","10.6","","1.2","","5.9","","18.3","","-4.4","S","13.6","","0.0","T","13.6","","0","",,"",,""
"1978-11","1978","11","-1.8","","-10.7","E","-6.3","E","11.1","","-29.4","S","0.0","","","M","","M","","M",,"",,""
"1978-12","1978","12","-4.9","","-12.3","","-8.6","","1.7","","-33.3","","0.0","","35.1","","35.1","","","M",,"",,""
"1979-01","1979","01","-10.3","","-19.6","","-15.0","","-1.1","S","-28.9","S","0.0","","21.7","","21.7","","","M",,"",,""
"1979-02","1979","02","-2.8","","-15.4","","-9.1","","7.8","","-33.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1979-03","1979","03","5.8","","-4.5","","0.7","","15.0","","-13.9","","9.4","","11.5","","20.9","","","M",,"",,""
"1979-04","1979","04","7.8","","-3.5","","2.2","","20.6","S","-16.7","","13.0","","30.5","","43.5","","","M",,"",,""
"1979-05","1979","05","13.8","","2.4","","8.1","","23.0","","-1.0","S","44.3","","1.2","","45.5","","","M",,"",,""
"1979-06","1979","06","16.2","","5.6","","10.9","","26.0","","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1979-07","1979","07","22.8","","8.7","E","15.8","E","31.5","S","1.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1979-08","1979","08","23.0","","9.0","","16.0","","29.0","","4.5","S","48.1","","0.0","","48.1","","0","",,"",,""
"1979-09","1979","09","18.1","","6.5","","12.3","","25.5","","0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1979-10","1979","10","11.1","","2.0","","6.6","","22.0","","-4.0","","37.5","","1.0","","38.5","","0","",,"",,""
"1979-11","1979","11","1.6","","-5.0","E","-1.7","E","9.0","","-12.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1979-12","1979","12","-0.2","","-7.7","","-4.0","","7.0","","-31.5","","3.2","","25.7","","28.9","","","M",,"",,""
"1980-01","1980","01","-6.7","","-15.0","","-10.9","","3.5","S","-31.0","","5.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-0.5","","-15.7","","-8.1","","10.5","","-30.5","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","2.2","E","-7.9","","-2.9","E","10.0","","-21.5","","0.0","","43.5","","43.5","","","M",,"",,""
"1980-04","1980","04","11.7","","1.4","","6.6","","20.0","","-4.5","","6.0","","0.0","T","6.0","","","M",,"",,""
"1980-05","1980","05","16.0","","4.2","","10.1","","24.0","","-1.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1980-06","1980","06","16.5","","6.6","","11.6","","25.0","","0.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1980-07","1980","07","18.8","","8.3","","13.6","","25.0","","3.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-08","1980","08","17.8","","6.8","","12.3","","23.0","S","0.0","","73.5","E","0.0","","73.5","E","0","",,"",,""
"1980-09","1980","09","14.5","","5.6","","10.1","","23.0","","1.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1980-10","1980","10","10.4","","1.8","","6.1","","21.5","","-4.0","S","4.1","","1.0","","5.1","","","M",,"",,""
"1980-11","1980","11","2.4","","-3.4","","-0.5","","12.0","","-14.0","","","M","","M","","M","9","",,"",,""
"1980-12","1980","12","-4.2","","-12.4","","-8.3","","10.5","","-30.0","","","M","","M","","M","0","",,"",,""
"1981-01","1981","01","2.2","","-3.2","","-0.5","","9.5","","-13.0","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","-0.5","","-8.0","","-4.3","","9.0","","-27.0","","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","6.8","","-2.9","","2.0","","11.0","","-13.0","","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","7.2","","-1.9","","2.7","","15.0","","-11.0","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.5","","4.1","","9.3","","20.5","","-2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1981-06","1981","06","14.5","","4.1","","9.3","","21.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1981-07","1981","07","20.3","","9.5","","14.9","","29.0","","4.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1981-08","1981","08","23.8","","11.2","","17.5","","32.0","","3.0","","35.8","E","0.0","","35.8","E","0","",,"",,""
"1981-09","1981","09","16.1","","6.7","","11.4","","30.0","","0.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1981-10","1981","10","7.5","","-0.6","","3.5","","13.5","","-5.0","S","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","3.3","","-2.0","","0.7","","11.0","S","-10.0","S","","M","","M","","M","3","",,"",,""
"1981-12","1981","12","-3.8","","-11.6","","-7.7","","4.0","","-27.0","S","0.0","","","M","","M","15","",,"",,""
"1982-01","1982","01","-7.5","","-19.1","","-13.3","","5.0","","-33.0","S","0.0","","104.0","","104.0","","","M",,"",,""
"1982-02","1982","02","-3.2","","-12.8","","-8.0","","7.0","","-26.0","","0.0","","35.0","E","35.0","E","118","",,"",,""
"1982-03","1982","03","1.6","","-8.3","","-3.4","","10.0","","-17.0","","0.0","","14.5","","14.5","","10","",,"",,""
"1982-04","1982","04","6.4","","-4.7","","0.9","","16.5","","-14.0","","4.0","","12.5","","16.5","","0","",,"",,""
"1982-05","1982","05","12.7","","1.8","","7.3","","21.0","S","-3.0","","71.7","","0.0","T","71.7","","0","",,"",,""
"1982-06","1982","06","21.8","","9.6","","15.7","","29.5","","0.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1982-07","1982","07","19.1","","9.5","","14.3","","29.0","","5.0","S","183.7","","0.0","","183.7","","0","",,"",,""
"1982-08","1982","08","18.2","","7.2","","12.7","","28.0","","5.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1982-09","1982","09","15.5","","6.1","","10.8","","22.0","S","0.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1982-10","1982","10","7.9","","0.7","","4.3","","19.0","","-7.0","S","20.6","","2.5","","23.1","","0","",,"",,""
"1982-11","1982","11","-1.7","","-9.4","","-5.6","","6.0","","-21.0","S","0.0","","10.5","","10.5","","8","",,"",,""
"1982-12","1982","12","-1.9","","-8.7","","-5.3","","5.0","","-17.0","","0.0","","12.0","","12.0","","17","",,"",,""
"1983-01","1983","01","1.1","","-6.7","","-2.8","","5.5","","-20.0","S","0.0","","19.0","","19.0","","25","",,"",,""
"1983-02","1983","02","1.8","","-4.0","","-1.1","","8.0","","-14.0","","0.0","T","10.0","","10.0","","0","",,"",,""
"1983-03","1983","03","3.8","","-4.9","","-0.6","","10.0","","-12.0","","15.2","","8.3","","23.5","","0","",,"",,""
"1983-04","1983","04","10.0","","-1.5","","4.3","","16.0","S","-7.0","S","8.2","","16.0","","24.2","","0","",,"",,""
"1983-05","1983","05","17.3","","5.0","","11.2","","32.0","","0.0","S","29.3","","0.0","","29.3","","0","",,"",,""
"1983-06","1983","06","16.3","","7.5","","11.9","","22.0","","3.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1983-07","1983","07","18.2","","7.8","","13.0","","28.0","","4.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1983-08","1983","08","20.2","","8.6","","14.4","","27.0","","3.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1983-09","1983","09","12.2","","2.6","","7.4","","22.0","","-6.5","","44.0","","0.0","T","44.0","","0","",,"",,""
"1983-10","1983","10","8.7","","-0.7","","4.0","","15.0","S","-7.0","","52.2","","11.5","E","63.7","E","","M",,"",,""
"1983-11","1983","11","1.6","","-3.2","","-0.8","","8.0","S","-11.0","","7.2","","16.5","","23.7","","15","",,"",,""
"1983-12","1983","12","-10.6","","-19.1","","-14.9","","1.5","","-35.5","","0.0","","26.0","","26.0","","31","",,"",,""
"1984-01","1984","01","-1.0","","-8.3","","-4.7","","7.0","","-26.0","","0.0","","30.0","E","30.0","E","30","",,"",,""
"1984-02","1984","02","2.6","","-3.4","","-0.4","","7.0","","-11.0","S","2.8","","0.0","T","2.8","","24","",,"",,""
"1984-03","1984","03","6.0","","-3.0","","1.5","","12.0","","-15.0","","39.4","","2.0","","41.4","","","M",,"",,""
"1984-04","1984","04","7.7","","-1.1","","3.3","","20.0","","-5.5","","11.7","","0.0","","11.7","","0","",,"",,""
"1984-05","1984","05","10.3","","0.9","","5.6","","16.0","S","-4.0","","62.2","E","1.8","E","64.0","E","0","",,"",,""
"1984-06","1984","06","15.8","","5.7","","10.8","","23.0","S","-0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1984-07","1984","07","20.6","","8.2","","14.4","","29.0","S","4.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1984-08","1984","08","19.5","","8.6","","14.1","","26.0","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-09","1984","09","11.2","","2.6","","6.9","","18.0","","-5.0","S","71.1","E","0.0","","71.1","E","0","",,"",,""
"1984-10","1984","10","4.5","","-3.1","","0.7","","18.0","","-28.0","","28.2","","24.3","","52.5","","11","",,"",,""
"1984-11","1984","11","-1.6","","-8.5","","-5.1","","3.0","S","-23.0","","","M","","M","","M","31","",,"",,""
"1984-12","1984","12","-7.8","","-16.6","","-12.2","","2.0","","-38.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1985-01","1985","01","-2.5","","-8.3","","-5.4","","4.0","S","-24.0","","37.1","","10.4","E","47.5","E","","M",,"",,""
"1985-02","1985","02","-3.0","","-10.7","","-6.9","","5.0","S","-28.0","","21.0","E","76.4","E","97.4","E","90","",,"",,""
"1985-03","1985","03","3.0","","-5.2","","-1.1","","9.0","","-13.0","","1.7","","20.0","","21.7","","","M",,"",,""
"1985-04","1985","04","7.7","","-2.5","","2.6","","19.0","","-7.0","S","2.0","","27.6","","29.6","","24","",,"",,""
"1985-05","1985","05","15.4","","3.7","","9.6","","26.0","","-5.0","","22.4","","10.0","","32.4","","0","",,"",,""
"1985-06","1985","06","16.6","","5.9","","11.3","","27.0","","-0.5","","60.9","E","2.0","E","62.9","E","0","",,"",,""
"1985-07","1985","07","23.9","","10.0","","17.0","","31.0","","3.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1985-08","1985","08","19.5","","7.9","","13.7","","27.5","","2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1985-09","1985","09","11.9","","2.9","","7.4","","18.5","","-3.0","","59.6","E","0.0","T","59.6","E","0","",,"",,""
"1985-10","1985","10","5.8","","-1.1","","2.4","","11.0","","-7.5","","68.3","E","42.7","E","111.0","E","17","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-2.5","","-10.2","","-6.4","","5.0","","-29.5","","0.0","","16.5","E","16.5","E","41","",,"",,""
"1986-01","1986","01","0.9","","-4.7","","-1.9","","7.0","","-18.0","S","0.0","","22.9","","22.9","","56","",,"",,""
"1986-02","1986","02","-3.9","","-12.2","","-8.1","","9.5","","-32.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","6.4","","-0.8","","2.8","","11.0","","-5.0","","14.5","E","7.0","E","21.5","E","0","",,"",,""
"1986-04","1986","04","6.8","","-1.8","","2.5","","18.0","","-8.0","","27.2","","6.0","","33.2","","0","",,"",,""
"1986-05","1986","05","12.9","","2.6","","7.8","","27.0","S","-4.0","S","59.6","","7.0","","66.6","","0","",,"",,""
"1986-06","1986","06","18.4","","6.5","","12.5","","24.0","S","2.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"1986-07","1986","07","18.1","","8.2","","13.2","","28.0","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1986-08","1986","08","22.7","","9.0","","15.9","","29.0","","3.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1986-09","1986","09","12.1","","3.5","","7.8","","19.0","S","-2.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1986-10","1986","10","11.1","E","3.0","E","7.1","E","19.5","","-9.0","","16.4","E","2.4","E","18.8","E","1","",,"",,""
"1986-11","1986","11","-0.2","","-7.6","","-3.9","","8.0","","-22.5","","29.8","","33.1","","62.9","","17","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","13.2","","13.2","","","M",,"",,""
"1987-01","1987","01","0.0","","-6.6","","-3.3","","5.0","S","-17.5","","6.9","","11.5","","18.4","","","M",,"",,""
"1987-02","1987","02","2.6","","-4.4","","-0.9","","11.0","","-17.0","","4.2","","23.9","","28.1","","","M",,"",,""
"1987-03","1987","03","5.3","","-3.8","","0.8","","11.0","","-12.5","","14.7","E","19.3","E","34.0","E","","M",,"",,""
"1987-04","1987","04","10.4","","0.5","","5.5","","22.0","","-6.0","","34.4","","6.3","","40.7","","","M",,"",,""
"1987-05","1987","05","14.6","","2.8","","8.7","","25.0","","-3.5","","39.7","","0.0","T","39.7","","0","",,"",,""
"1987-06","1987","06","20.8","","7.0","","13.9","","29.5","","1.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1987-07","1987","07","21.3","","9.5","","15.4","","30.0","","4.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1987-08","1987","08","17.9","","6.9","","12.4","","25.0","","4.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1987-09","1987","09","19.0","","6.5","","12.8","","26.5","","0.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1987-10","1987","10","11.7","","0.9","","6.3","","24.0","","-6.5","","3.9","","0.0","","3.9","","0","",,"",,""
"1987-11","1987","11","4.3","","-2.2","","1.1","","12.0","","-12.0","","7.7","E","13.7","E","21.4","E","4","",,"",,""
"1987-12","1987","12","-1.9","","-8.0","","-5.0","","6.5","","-22.0","","0.0","","12.3","","12.3","","11","",,"",,""
"1988-01","1988","01","-4.7","","-12.0","","-8.4","","5.0","","-28.0","S","0.0","","13.9","","13.9","","20","",,"",,""
"1988-02","1988","02","0.3","","-8.1","","-3.9","","8.0","","-28.0","","1.8","","22.5","","24.3","","26","",,"",,""
"1988-03","1988","03","3.7","","-3.6","","0.1","","8.0","","-10.0","","3.8","","22.9","","26.7","","34","",,"",,""
"1988-04","1988","04","9.8","","-1.3","","4.3","","19.0","S","-9.0","","18.6","E","20.7","E","39.3","E","","M",,"",,""
"1988-05","1988","05","13.3","","3.0","","8.2","","24.0","","-3.5","","42.9","","0.0","T","42.9","","0","",,"",,""
"1988-06","1988","06","17.1","","5.5","","11.3","","26.5","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1988-07","1988","07","19.7","","7.1","","13.4","","29.0","","3.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1988-08","1988","08","19.5","","7.6","","13.6","","27.5","","3.5","S","72.4","","0.0","","72.4","","0","",,"",,""
"1988-09","1988","09","15.0","","4.2","","9.6","","33.0","","-7.5","","36.2","E","1.0","E","37.2","E","0","",,"",,""
"1988-10","1988","10","11.9","","1.7","","6.8","","22.0","S","-14.0","","23.3","E","1.9","E","25.2","E","0","",,"",,""
"1988-11","1988","11","1.5","","-3.0","","-0.8","","8.0","","-11.0","","11.4","","10.1","","21.5","","7","",,"",,""
"1988-12","1988","12","-2.1","","-8.0","","-5.1","","7.0","","-20.0","","2.8","","50.6","E","53.4","E","43","",,"",,""
"1989-01","1989","01","-2.4","","-11.7","E","-7.1","E","8.0","","-32.5","","5.3","E","40.5","E","45.8","E","","M",,"",,""
"1989-02","1989","02","-6.7","","-16.2","","-11.5","","5.5","","-33.0","","1.5","","7.9","","9.4","","","M",,"",,""
"1989-03","1989","03","1.3","","-7.4","","-3.1","","7.5","","-25.0","","0.0","","11.3","","11.3","","57","",,"",,""
"1989-04","1989","04","11.0","","-0.6","","5.2","","20.0","","-6.0","","7.8","","9.1","","16.9","","","M",,"",,""
"1989-05","1989","05","14.8","","3.4","","9.1","","23.5","","-1.0","","33.0","","0.0","T","33.0","","0","",,"",,""
