"Station Name","CIGAR LAKE"
"Province","SASKATCHEWAN"
"Latitude","58.08"
"Longitude","-104.48"
"Elevation","467.00"
"Climate Identifier","4061570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-10.5","E","-22.0","","-16.3","E","6.0","","-35.0","S","0.0","","22.0","","22.0","","63","",,"",,""
"1991-03","1991","03","-4.9","E","-23.2","E","-14.3","E","8.0","","-42.5","E","0.0","","13.0","","13.0","","54","",,"",,""
"1991-04","1991","04","4.4","E","-7.2","E","-1.5","E","15.0","","-15.0","E","0.0","T","31.0","E","31.0","E","7","",,"",,""
"1991-05","1991","05","14.8","E","-1.3","","6.8","E","27.5","","-13.0","","36.3","E","0.0","","36.3","E","0","",,"",,""
"1991-06","1991","06","19.9","E","9.4","E","15.0","I","28.0","E","3.5","E","75.5","","0.0","","75.5","","0","",,"",,""
"1991-07","1991","07","22.3","E","10.6","","16.5","E","31.0","","1.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1991-08","1991","08","23.1","","10.7","E","16.9","E","37.0","","3.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1991-09","1991","09","11.1","E","2.6","","6.9","E","18.5","E","-2.5","","51.6","","1.0","","52.6","","0","",,"",,""
"1991-10","1991","10","-1.8","E","-8.7","","-5.3","E","13.0","S","-24.5","","0.0","","69.0","","69.0","","27","",,"",,""
"1991-11","1991","11","-11.4","","-21.7","E","-17.0","E","5.0","","-31.0","B","0.0","","35.0","","35.0","","30","",,"",,""
"1991-12","1991","12","-15.7","E","-26.8","E","-22.1","I","-1.0","B","-43.0","E","0.0","","28.0","","28.0","","34","",,"",,""
"1992-01","1992","01","-14.4","E","-25.2","E","-19.8","E","0.5","","-41.0","","0.0","","28.0","","28.0","","56","",,"",,""
"1992-02","1992","02","-13.7","E","-26.9","E","-20.6","E","1.5","","-37.0","B","0.0","","21.5","","21.5","","67","",,"",,""
"1992-03","1992","03","-4.0","E","-20.1","E","-12.2","E","10.0","","-36.0","E","0.0","","32.0","","32.0","","60","",,"",,""
"1992-04","1992","04","2.8","","-12.2","E","-5.1","E","16.0","","-27.0","E","0.0","","8.0","I","8.0","I","0","",,"",,""
"1992-05","1992","05","11.4","E","-1.2","E","5.1","E","25.0","E","-6.5","","15.8","","0.0","T","15.8","","0","",,"",,""
"1992-06","1992","06","16.8","E","3.2","","10.1","E","30.5","E","-3.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1992-07","1992","07","20.5","","6.6","E","13.6","E","29.5","","-1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-08","1992","08","18.7","E","5.6","","12.2","E","32.5","","-1.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1992-09","1992","09","7.8","","-1.8","E","2.7","E","23.0","","-7.0","E","86.7","","8.0","","94.7","","0","",,"",,""
"1992-10","1992","10","2.7","E","-5.9","E","-1.6","E","16.0","E","-20.0","","4.8","","15.0","","19.8","","","M",,"",,""
"1992-11","1992","11","-4.5","E","-10.5","E","-7.4","E","3.0","E","-17.0","S","0.0","","28.0","","28.0","","15","",,"",,""
"1992-12","1992","12","-19.4","E","-27.7","E","-23.4","E","-3.5","E","-47.0","","0.0","T","8.0","","8.0","","19","",,"",,""
"1993-01","1993","01","-14.3","","-25.7","E","-20.1","E","8.0","","-36.0","B","0.0","","16.0","","16.0","","13","",,"",,""
"1993-02","1993","02","-14.1","","-25.7","E","-20.3","E","8.5","","-42.0","E","0.0","","21.5","","21.5","","27","",,"",,""
"1993-03","1993","03","-1.7","","-14.5","E","-8.4","E","12.5","","-34.0","E","0.0","T","8.0","","8.0","","0","T",,"",,""
"1993-04","1993","04","6.8","E","-5.4","","0.7","E","18.5","","-16.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1993-05","1993","05","11.0","","0.0","E","5.2","E","26.5","","-5.0","E","26.6","","2.0","","28.6","","0","",,"",,""
"1993-06","1993","06","17.5","","4.8","E","11.1","E","26.0","","-2.0","E","22.9","","0.0","T","22.9","","0","",,"",,""
"1993-07","1993","07","20.6","","8.6","","14.7","","27.0","","3.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1993-08","1993","08","18.3","E","8.4","E","13.4","E","27.5","E","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1993-09","1993","09","8.9","E","-0.6","E","4.0","E","16.5","S","-6.0","B","37.0","E","12.0","E","49.0","E","0","",,"",,""
"1993-10","1993","10","0.5","","-6.6","E","-3.1","E","7.0","S","-23.0","","3.0","","23.0","","26.0","","9","",,"",,""
"1993-11","1993","11","-8.7","","-16.7","","-12.7","","2.5","","-31.5","","0.0","","80.0","E","80.0","E","49","",,"",,""
"1993-12","1993","12","-15.6","","-23.9","E","-19.8","E","-1.5","","-42.0","","0.0","","28.0","","28.0","","55","",,"",,""
"1994-01","1994","01","-27.0","","-36.0","E","-31.5","E","-11.0","","-43.0","","0.0","","22.0","","22.0","","64","",,"",,""
"1994-02","1994","02","-22.2","","-34.1","","-28.2","","-8.5","","-42.0","","0.0","","22.0","","22.0","","57","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","2.7","","-14.0","E","-5.7","E","13.0","S","-27.0","S","4.0","I","19.0","","23.0","I","20","",,"",,""
"1994-05","1994","05","10.4","","-0.7","","4.9","","26.0","","-10.0","","62.2","I","0.0","T","62.2","I","0","",,"",,""
"1994-06","1994","06","21.5","","6.6","","14.0","","29.0","","1.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1994-07","1994","07","21.9","","9.6","","15.8","","33.0","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-08","1994","08","20.8","","7.6","","14.2","","28.0","","1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1994-09","1994","09","15.5","","4.6","E","10.1","E","25.0","S","0.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1994-10","1994","10","4.8","","-2.3","","1.3","","14.5","","-15.0","","22.8","","13.0","","37.8","","5","",,"",,""
"1994-11","1994","11","-7.4","E","-14.2","E","-10.8","E","1.0","S","-32.0","","0.0","T","36.0","","36.0","","21","",,"",,""
"1994-12","1994","12","-13.4","","-22.4","","-17.9","","2.5","","-38.5","","0.0","","37.0","","37.0","","32","",,"",,""
"1995-01","1995","01","-15.7","","-24.9","","-20.3","","-3.0","S","-41.0","S","0.0","","43.0","","43.0","","48","",,"",,""
"1995-02","1995","02","-16.1","E","-26.5","E","-21.3","E","-5.5","","-39.0","","0.0","","17.0","","17.0","","51","",,"",,""
"1995-03","1995","03","-6.4","","-22.3","E","-14.4","E","7.0","","-44.0","","0.0","","19.0","","19.0","","56","",,"",,""
"1995-04","1995","04","0.0","","-14.6","","-7.3","","12.0","","-31.0","","0.0","T","8.0","","8.0","","38","",,"",,""
"1995-05","1995","05","12.3","","-2.3","","5.0","","31.0","","-13.0","","8.7","","9.0","","17.7","","0","",,"",,""
"1995-06","1995","06","22.2","","7.9","","15.0","","30.0","","-1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-07","1995","07","19.0","","6.9","","13.0","","26.0","","1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1995-08","1995","08","17.7","E","7.4","","12.5","E","25.0","S","1.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1995-09","1995","09","13.7","E","2.5","","8.1","E","26.0","","-5.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-10","1995","10","2.5","","-3.2","E","-0.3","E","13.5","","-19.0","E","19.6","","20.0","","39.6","","7","",,"",,""
"1995-11","1995","11","-12.9","","-20.5","E","-16.7","E","-2.0","","-34.0","","0.0","T","31.0","","31.0","","20","",,"",,""
"1995-12","1995","12","-15.5","","-24.0","","-19.8","","-3.0","","-42.0","S","0.0","","27.0","","27.0","","32","",,"",,""
"1996-01","1996","01","-23.9","","-32.4","","-28.2","","-3.0","","-42.5","","0.0","","11.0","","11.0","","34","",,"",,""
"1996-02","1996","02","-13.3","E","-24.4","E","-19.0","E","-0.5","E","-42.5","","0.0","","21.0","","21.0","","46","",,"",,""
"1996-03","1996","03","-11.9","","-27.8","","-19.9","","4.0","","-38.5","","1.0","","27.0","","28.0","","47","",,"",,""
"1996-04","1996","04","2.2","","-14.0","","-5.9","","12.0","S","-33.0","","1.0","","8.0","","9.0","","12","",,"",,""
"1996-05","1996","05","11.1","","-2.2","","4.4","","24.0","","-11.0","","0.0","T","5.7","","5.7","","0","",,"",,""
"1996-06","1996","06","19.5","","6.3","","12.9","","27.0","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-07","1996","07","22.4","","10.0","","16.3","","29.5","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1996-08","1996","08","20.2","E","9.0","","14.6","E","31.0","","3.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1996-09","1996","09","12.7","","2.7","","7.7","","23.0","","-5.5","","56.8","","6.0","","62.8","","1","",,"",,""
"1996-10","1996","10","0.6","","-4.3","","-1.9","","10.5","","-24.0","","15.3","","25.3","","40.6","","8","",,"",,""
"1996-11","1996","11","-11.6","","-19.3","E","-15.5","E","-0.5","","-29.0","","0.0","","18.5","","18.5","","14","",,"",,""
"1996-12","1996","12","-20.1","","-26.8","E","-23.5","E","-7.5","","-44.0","","0.0","","20.0","","20.0","","25","",,"",,""
"1997-01","1997","01","-20.4","","-30.0","","-25.2","","-3.0","","-39.0","","0.0","","26.5","","26.5","","36","",,"",,""
"1997-02","1997","02","-11.2","","-25.1","E","-18.2","E","2.5","","-41.0","","1.0","","15.0","","16.0","","37","",,"",,""
"1997-03","1997","03","-8.7","","-22.6","E","-15.7","E","5.5","","-38.0","","0.0","","36.0","","36.0","","49","",,"",,""
"1997-04","1997","04","2.6","","-12.1","","-4.8","","16.5","","-32.5","","2.0","","29.5","","31.5","","0","T",,"",,""
"1997-05","1997","05","8.3","","-3.6","","2.4","","24.5","","-14.0","","7.5","","16.0","","23.5","","0","",,"",,""
"1997-06","1997","06","18.9","","6.4","","12.6","","25.0","S","1.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1997-07","1997","07","23.8","","11.2","","17.5","","31.0","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","13.4","E","4.3","E","8.8","E","25.0","","-1.0","S","161.7","E","0.0","","161.7","E","0","",,"",,""
"1997-10","1997","10","0.5","E","-6.1","E","-2.8","E","11.5","","-23.0","","6.4","","62.5","","68.9","","11","",,"",,""
"1997-11","1997","11","-6.7","","-13.2","E","-10.0","E","4.0","","-24.5","S","0.2","","36.0","","36.2","","35","",,"",,""
"1997-12","1997","12","-8.7","E","-18.9","E","-14.0","E","4.0","","-38.0","E","0.0","","27.6","","27.6","","43","",,"",,""
"1998-01","1998","01","-22.6","E","-31.5","E","-26.9","E","-10.0","E","-42.0","","0.0","","23.0","","23.0","","58","",,"",,""
"1998-02","1998","02","-8.3","E","-15.8","E","-12.1","E","1.5","","-33.0","","0.0","","43.0","E","43.0","E","70","",,"",,""
"1998-03","1998","03","-4.8","E","-19.5","E","-12.2","E","9.5","","-35.0","","0.0","","7.0","","7.0","","59","",,"",,""
"1998-04","1998","04","9.2","","-5.7","","1.8","","17.5","","-14.5","","5.8","","1.2","","7.0","","0","",,"",,""
"1998-05","1998","05","13.7","","0.2","","7.0","","27.0","","-7.5","","25.0","","0.0","T","25.0","","0","",,"",,""
"1998-06","1998","06","20.4","","7.2","","13.9","","31.0","","-3.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-07","1998","07","23.4","E","10.5","","16.9","E","33.5","E","3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1998-08","1998","08","23.6","","9.7","","16.7","","33.0","","2.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1998-09","1998","09","12.2","","2.7","","7.5","","19.0","","-4.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1998-10","1998","10","5.6","","-2.0","","1.8","","16.0","","-11.5","","4.8","","3.8","","8.6","","0","",,"",,""
"1998-11","1998","11","-6.2","","-10.9","","-8.6","","-0.5","S","-19.0","","0.0","","26.0","","26.0","","13","",,"",,""
"1998-12","1998","12","-16.3","","-22.9","","-19.6","","-1.0","","-34.0","","0.0","","13.5","","13.5","","18","",,"",,""
"1999-01","1999","01","-19.7","","-29.1","","-24.4","","-2.0","","-40.5","","0.0","","15.5","","15.5","","26","",,"",,""
"1999-02","1999","02","-10.8","","-21.9","","-16.4","","1.0","","-40.5","","0.0","","18.5","","18.5","","30","",,"",,""
"1999-03","1999","03","-2.5","","-18.2","","-10.4","","12.0","","-34.0","","0.0","","27.0","","27.0","","35","",,"",,""
"1999-04","1999","04","5.9","","-7.5","","-0.8","","20.0","","-16.0","","7.4","","28.0","","35.4","","11","",,"",,""
"1999-05","1999","05","13.4","","-0.2","","6.7","","29.5","","-9.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1999-06","1999","06","20.1","","5.8","","13.0","","30.0","","-2.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","21.5","","8.6","","15.1","","31.5","","3.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1999-08","1999","08","20.5","","7.6","","14.1","","29.0","S","1.0","S","112.1","","0.0","","112.1","","0","",,"",,""
"1999-09","1999","09","12.4","","1.8","","7.1","","20.5","S","-5.5","","19.6","","0.4","","20.0","","0","",,"",,""
"1999-10","1999","10","2.8","","-4.7","","-0.9","","9.0","","-14.0","","24.1","","10.5","","34.6","","1","",,"",,""
"1999-11","1999","11","-5.8","","-12.0","","-8.9","","4.0","","-26.5","","0.0","","30.0","","30.0","","22","",,"",,""
"1999-12","1999","12","-13.9","","-24.1","","-19.0","","4.0","","-39.5","","0.0","","31.5","","31.5","","43","",,"",,""
"2000-01","2000","01","-18.5","","-29.7","","-24.1","","1.0","","-42.5","","0.0","","14.0","","14.0","","47","",,"",,""
"2000-02","2000","02","-8.9","","-22.9","","-15.9","","4.0","","-39.5","","0.0","T","7.0","","7.0","","50","",,"",,""
"2000-03","2000","03","-3.0","","-16.5","","-9.8","","8.5","S","-36.0","","0.0","","14.0","","14.0","","49","",,"",,""
"2000-04","2000","04","3.2","","-13.0","","-4.9","","15.0","","-27.0","","18.0","","9.0","","27.0","","0","",,"",,""
"2000-05","2000","05","9.2","","-1.5","","3.9","","18.5","","-7.5","S","47.5","","12.0","","59.5","","2","",,"",,""
"2000-06","2000","06","16.7","","4.2","","10.5","","27.5","","-5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2000-07","2000","07","23.7","","9.4","","16.6","","31.5","","1.5","S","83.9","","0.0","","83.9","","0","",,"",,""
"2000-08","2000","08","19.5","","7.2","","13.4","","27.0","S","-2.0","","54.1","","0.0","","54.1","","0","",,"",,""
"2000-09","2000","09","9.9","","1.5","","5.7","","19.5","","-8.0","S","59.8","","4.0","","63.8","","0","",,"",,""
"2000-10","2000","10","3.4","","-3.9","","-0.2","","14.5","","-15.5","","10.4","","8.4","","18.8","","1","",,"",,""
"2000-11","2000","11","-6.5","","-14.2","","-10.3","","0.5","","-28.0","","0.0","","18.0","","18.0","","12","",,"",,""
"2000-12","2000","12","-22.4","","-31.5","","-27.0","","-4.0","","-41.0","","0.0","","15.0","","15.0","","22","",,"",,""
"2001-01","2001","01","-9.3","","-19.4","","-14.4","","0.0","","-33.0","","0.0","","21.5","","21.5","","37","",,"",,""
"2001-02","2001","02","-16.6","","-30.9","","-23.8","","5.0","","-42.0","S","0.0","","9.0","","9.0","","44","",,"",,""
"2001-03","2001","03","-5.6","","-19.8","","-12.7","","5.0","","-39.0","","0.0","","23.0","","23.0","","54","",,"",,""
"2001-04","2001","04","5.7","","-12.5","","-3.4","","22.5","","-26.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2001-05","2001","05","13.5","","-1.0","","6.3","","24.0","","-8.0","","7.6","","20.5","","28.1","","0","",,"",,""
"2001-06","2001","06","19.7","","4.6","","12.2","","29.5","","-3.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-07","2001","07","23.1","","9.6","","16.4","","29.0","","2.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"2001-08","2001","08","21.2","","8.0","","14.6","","28.0","S","3.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"2001-09","2001","09","15.2","","2.7","","9.0","","23.5","","-7.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-10","2001","10","2.3","","-6.8","","-2.2","","15.0","","-17.5","","11.0","","18.0","","29.0","","9","",,"",,""
"2001-11","2001","11","-5.6","","-13.0","","-9.3","","3.5","","-32.0","S","0.0","","20.0","","20.0","","22","",,"",,""
"2001-12","2001","12","-13.5","","-25.3","","-19.4","","-4.5","","-37.0","","0.0","","18.0","","18.0","","37","",,"",,""
"2002-01","2002","01","-18.7","","-29.6","","-24.2","","5.0","","-50.5","","0.0","","6.0","","6.0","","42","",,"",,""
"2002-02","2002","02","-11.7","","-25.6","","-18.7","","-1.0","","-39.0","","0.0","","15.0","","15.0","","49","",,"",,""
"2002-03","2002","03","-12.5","","-28.1","","-20.3","","2.0","","-37.5","","0.0","","10.0","","10.0","","57","",,"",,""
"2002-04","2002","04","-0.5","","-16.4","","-8.5","","12.5","","-30.5","","8.0","","16.0","","24.0","","28","",,"",,""
"2002-05","2002","05","7.9","","-5.3","","1.3","","17.0","","-16.5","","15.0","","18.0","","33.0","","0","",,"",,""
"2002-06","2002","06","22.0","","5.4","","13.7","","36.0","","-3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2002-07","2002","07","21.9","","9.9","","15.9","","31.0","","5.0","","201.7","","0.0","","201.7","","0","",,"",,""
"2002-08","2002","08","19.3","","6.8","","13.1","","32.0","","1.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"2002-09","2002","09","11.4","","3.0","","7.2","","21.5","","-4.5","S","74.6","","9.0","","83.6","","0","",,"",,""
"2002-10","2002","10","-1.8","","-9.1","","-5.5","","12.0","","-19.5","","11.4","","29.0","","40.4","","11","",,"",,""
"2002-11","2002","11","-8.3","","-15.8","","-12.1","","2.5","","-27.5","","2.0","","41.0","","43.0","","36","",,"",,""
"2002-12","2002","12","-9.9","","-19.3","","-14.6","","0.0","","-34.5","","0.2","","13.5","","13.7","","42","",,"",,""
"2003-01","2003","01","-18.5","","-27.1","","-22.8","","5.5","","-41.0","","0.0","","13.0","","13.0","","50","",,"",,""
"2003-02","2003","02","-20.2","","-33.5","","-26.9","","-6.0","","-43.0","","0.0","","9.0","","9.0","","56","",,"",,""
"2003-03","2003","03","-9.6","","-22.5","","-16.1","","9.0","","-44.0","","0.0","","18.0","","18.0","","64","",,"",,""
"2003-04","2003","04","2.7","","-11.0","","-4.2","","15.0","","-30.5","S","31.8","","5.0","","36.8","","0","",,"",,""
"2003-05","2003","05","15.0","","-0.7","","7.2","","30.0","","-11.0","","37.0","","2.0","","39.0","","0","",,"",,""
"2003-06","2003","06","18.9","","6.1","","12.5","","28.0","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2003-07","2003","07","22.6","","9.5","","16.1","","30.0","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2003-08","2003","08","21.3","","9.6","","15.5","","31.3","","4.5","","107.4","","0.0","","107.4","","0","",,"",,""
"2003-09","2003","09","10.8","","3.7","","7.3","","24.0","","-2.0","S","87.1","","2.2","","89.3","","0","",,"",,""
"2003-10","2003","10","4.3","","-1.6","","1.3","","22.0","","-17.5","","4.6","","49.7","","54.3","","25","",,"",,""
"2003-11","2003","11","-7.9","","-17.2","","-12.6","","7.0","","-31.0","","0.0","","17.0","","17.0","","32","",,"",,""
"2003-12","2003","12","-11.5","","-21.4","","-16.5","","-1.5","S","-41.5","S","0.0","","34.0","","34.0","","43","",,"",,""
"2004-01","2004","01","-24.0","","-33.0","","-28.5","","-15.0","S","-46.5","S","0.0","","15.0","","15.0","","56","",,"",,""
"2004-02","2004","02","-11.3","","-23.2","","-17.2","","-0.5","","-36.5","","0.0","","34.0","","34.0","","70","",,"",,""
