"Station Name","SUMMERVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.12"
"Longitude","-64.18"
"Elevation","38.10"
"Climate Identifier","8205650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","19.7","E","9.5","E","14.6","E","25.0","","3.0","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1982-10","1982","10","13.4","","3.8","","8.6","","21.0","","-5.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1982-11","1982","11","9.3","","1.8","","5.6","","22.0","","-10.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1982-12","1982","12","4.9","E","-4.2","","0.4","E","17.0","","-17.0","","39.5","","9.0","E","48.5","E","0","",,"",,""
"1983-01","1983","01","0.9","","-6.3","","-2.7","","12.5","","-18.0","","69.9","","25.0","E","94.9","E","0","T",,"",,""
"1983-02","1983","02","0.4","E","-8.5","E","-4.1","E","12.0","","-21.0","S","38.4","E","98.0","","136.4","E","10","",,"",,""
"1983-03","1983","03","4.4","","-3.0","","0.7","","13.0","S","-13.0","","125.3","","3.0","","128.3","","0","",,"",,""
"1983-04","1983","04","9.7","E","1.7","","5.7","E","20.5","","-6.0","","100.8","E","6.0","","106.8","E","0","",,"",,""
"1983-05","1983","05","15.6","","6.2","","10.9","","22.5","","-1.0","","137.7","","0.5","","138.2","","0","",,"",,""
"1983-06","1983","06","21.4","","9.8","","15.6","","29.0","S","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1983-07","1983","07","24.3","E","13.5","E","18.9","E","29.0","","6.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-08","1983","08","23.2","","13.5","","18.4","","29.0","S","7.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1983-09","1983","09","21.9","","10.7","","16.3","","","M","","M","38.0","E","0.0","","38.0","E","0","",,"",,""
"1983-10","1983","10","14.4","E","5.2","E","9.8","E","24.0","","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1983-11","1983","11","8.4","","0.9","","4.7","","16.5","","-6.0","","104.9","","0.0","T","104.9","","0","",,"",,""
"1983-12","1983","12","2.5","E","-5.5","E","-1.5","E","14.0","","-18.0","S","108.2","E","26.5","","134.7","E","","M",,"",,""
"1984-01","1984","01","-2.0","E","-9.8","","-5.9","E","8.0","","-23.0","","58.0","E","27.0","","85.0","E","","M",,"",,""
"1984-02","1984","02","3.0","E","-5.1","E","-1.1","E","14.5","","-18.0","","61.5","","35.0","","96.5","","0","",,"",,""
"1984-03","1984","03","1.6","E","-5.0","E","-1.7","E","15.0","","-17.0","","94.4","","25.0","","119.4","","","M",,"",,""
"1984-04","1984","04","9.2","","0.1","","4.7","","20.0","","-5.0","S","64.0","","10.0","","74.0","","0","",,"",,""
"1984-05","1984","05","16.4","","5.8","","11.1","","25.0","S","-1.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1984-06","1984","06","21.1","E","10.2","","15.7","E","32.0","","4.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1984-07","1984","07","26.1","","14.1","","20.1","","30.5","","8.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1984-08","1984","08","25.3","E","15.5","E","20.4","E","31.0","","7.5","","92.3","E","0.0","","92.3","E","0","",,"",,""
"1984-09","1984","09","19.6","","8.9","E","14.3","E","","M","","M","67.0","","0.0","","67.0","","0","",,"",,""
"1984-10","1984","10","13.5","","4.5","","9.0","","19.5","","-2.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1984-11","1984","11","8.9","E","0.2","","4.6","E","20.0","","-6.0","","23.3","E","2.0","","25.3","E","0","",,"",,""
"1984-12","1984","12","3.4","E","-4.3","E","-0.5","E","10.0","S","-19.0","","65.0","E","8.0","","73.0","E","","M",,"",,""
"1985-01","1985","01","-4.7","E","-11.2","E","-8.0","E","1.0","S","-18.0","","0.0","T","81.5","E","81.5","E","10","",,"",,""
"1985-02","1985","02","-0.3","E","-8.7","","-4.5","E","7.0","S","-25.0","","47.4","","43.0","","90.4","","","M",,"",,""
"1985-03","1985","03","2.3","","-6.3","","-2.0","","12.0","","-21.0","","47.0","","26.9","","73.9","","","M",,"",,""
"1985-04","1985","04","8.5","","-1.5","E","3.5","E","19.0","","-7.0","E","","M","17.0","","","M","0","",,"",,""
"1985-05","1985","05","15.2","E","4.1","","9.7","E","23.0","B","-1.0","","105.7","E","7.0","","112.7","E","0","",,"",,""
"1985-06","1985","06","18.7","","9.8","","14.3","","23.5","","4.5","","230.6","","0.0","","230.6","","0","",,"",,""
"1985-07","1985","07","24.6","","13.8","","19.2","","29.0","","10.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1985-08","1985","08","22.1","","12.6","","17.4","","27.5","","8.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1985-09","1985","09","20.5","","9.2","","14.9","","27.0","S","2.5","","18.5","","0.0","","18.5","","0","",,"",,""
"1985-10","1985","10","13.2","","5.3","","9.3","","22.5","","-2.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-11","1985","11","6.1","","0.3","","3.2","","14.5","","-8.0","","59.5","","8.0","","67.5","","","M",,"",,""
"1985-12","1985","12","-0.1","","-8.3","E","-4.2","E","12.0","","-17.0","","23.0","E","43.0","","66.0","E","","M",,"",,""
"1986-01","1986","01","0.6","E","-7.5","E","-3.5","E","13.0","","-20.0","S","64.0","E","38.0","","102.0","E","","M",,"",,""
"1986-02","1986","02","-2.3","E","-10.3","","-6.3","E","3.0","","-19.0","","0.0","","70.0","","70.0","","","M",,"",,""
"1986-03","1986","03","3.5","","-6.4","","-1.5","","18.0","","-15.0","S","77.0","","35.0","","112.0","","","M",,"",,""
"1986-04","1986","04","11.1","","1.9","","6.5","","19.0","S","-8.0","","95.0","","5.0","","100.0","","0","",,"",,""
"1986-05","1986","05","15.9","","4.2","","10.1","","26.0","","-2.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1986-06","1986","06","19.4","","9.0","","14.2","","26.5","","1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1986-07","1986","07","21.9","","11.9","","16.9","","29.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","21.7","","12.4","","17.1","","30.0","","3.0","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1986-09","1986","09","16.6","","7.3","","12.0","","23.5","","3.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1986-10","1986","10","12.0","","3.7","","7.9","","20.5","","-3.0","S","65.3","","0.0","T","65.3","","0","",,"",,""
"1986-11","1986","11","6.2","","-2.3","","2.0","","17.0","","-10.0","","74.3","","10.5","","84.8","","0","",,"",,""
"1986-12","1986","12","1.6","","-6.0","","-2.2","","13.0","","-15.0","S","41.3","","8.0","","49.3","","","M",,"",,""
"1987-01","1987","01","-2.0","","-9.4","","-5.7","","7.0","","-21.0","","24.0","E","77.0","","101.0","E","","M",,"",,""
"1987-02","1987","02","-3.1","","-10.4","","-6.8","","5.0","","-19.0","","0.0","","49.0","","49.0","","","M",,"",,""
"1987-03","1987","03","2.3","","-6.8","","-2.3","","13.0","","-24.0","","15.0","","48.0","","63.0","","","M",,"",,""
"1987-04","1987","04","11.3","","1.4","","6.4","","22.5","","-4.0","S","64.6","","4.0","","68.6","","0","",,"",,""
"1987-05","1987","05","16.2","","4.7","","10.5","","23.0","S","-2.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"1987-06","1987","06","19.8","","9.3","","14.6","","25.0","S","4.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1987-07","1987","07","24.1","","13.5","","18.8","","28.0","S","7.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-08","1987","08","23.3","","11.4","","17.4","","30.0","S","4.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1987-09","1987","09","19.0","","9.9","","14.5","","26.0","","1.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1987-10","1987","10","14.5","","5.2","","9.9","","20.0","S","-2.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1987-11","1987","11","6.3","","-1.0","","2.7","","18.0","","-10.0","S","127.5","","62.5","","190.0","","","M",,"",,""
"1987-12","1987","12","0.3","","-4.6","","-2.2","","13.5","","-15.0","","38.0","","43.0","","81.0","","","M",,"",,""
"1988-01","1988","01","-0.9","","-9.1","","-5.0","","10.0","","-21.0","S","29.4","","37.0","","66.4","","","M",,"",,""
"1988-02","1988","02","1.2","","-9.3","","-4.1","","12.0","","-23.0","","76.4","","58.0","","134.4","","","M",,"",,""
"1988-03","1988","03","3.1","","-4.4","","-0.7","","15.0","","-12.0","S","23.6","","24.0","","47.6","","0","",,"",,""
"1988-04","1988","04","7.4","","0.1","","3.8","","16.0","","-5.5","","122.3","","7.0","","129.3","","0","",,"",,""
"1988-05","1988","05","17.1","","5.5","","11.3","","26.0","","-2.0","","58.5","","0.0","T","58.5","","0","",,"",,""
"1988-06","1988","06","19.1","","8.9","","14.0","","30.0","","3.0","","75.9","E","0.0","","75.9","E","0","",,"",,""
"1988-07","1988","07","23.8","","13.9","","18.9","","29.0","S","9.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1988-08","1988","08","23.9","","14.2","","19.1","","30.5","","6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-09","1988","09","17.9","","8.4","","13.2","","24.0","","1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-10","1988","10","12.2","","4.2","","8.2","","24.0","","-2.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1988-11","1988","11","8.7","","1.6","","5.2","","20.0","","-5.0","","133.0","E","0.0","T","133.0","E","0","",,"",,""
"1988-12","1988","12","0.6","","-7.4","","-3.4","","10.0","S","-15.0","S","27.0","","32.0","E","59.0","E","","M",,"",,""
"1989-01","1989","01","0.1","","-8.8","","-4.4","","9.0","","-20.0","","19.0","","15.0","","34.0","","","M",,"",,""
"1989-02","1989","02","-2.2","","-10.4","","-6.3","","12.0","S","-19.0","S","28.0","","63.0","","91.0","","","M",,"",,""
"1989-03","1989","03","1.7","","-8.0","","-3.2","","15.0","","-21.0","","47.0","","21.0","","68.0","","8","",,"",,""
"1989-04","1989","04","8.9","","0.6","","4.8","","18.0","","-3.0","S","49.3","","9.0","","58.3","","0","",,"",,""
"1989-05","1989","05","18.8","","7.9","","13.4","","24.0","S","-1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-06","1989","06","20.8","","10.7","","15.8","","27.0","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1989-07","1989","07","23.9","","12.0","","18.0","","30.5","","7.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1989-08","1989","08","24.5","","13.4","","19.0","","30.0","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1989-09","1989","09","20.3","","9.0","","14.7","","29.0","","-2.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1989-10","1989","10","13.4","","3.6","","8.5","","22.0","","-3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1989-11","1989","11","6.6","","-0.1","","3.3","","19.0","","-13.0","","130.0","","45.0","","175.0","","7","",,"",,""
"1989-12","1989","12","-4.6","","-11.6","","-8.1","","9.0","","-21.0","","11.0","","40.0","","51.0","","15","",,"",,""
"1990-01","1990","01","1.8","","-6.1","","-2.2","","15.0","","-21.0","","34.6","","37.0","","71.6","","16","",,"",,""
"1990-02","1990","02","-0.2","","-9.8","","-5.0","","13.0","S","-24.0","","41.0","","51.0","","92.0","","","M",,"",,""
"1990-03","1990","03","4.1","","-5.4","","-0.7","","16.0","","-20.0","","41.2","","30.0","","71.2","","6","",,"",,""
"1990-04","1990","04","9.4","","1.2","","5.3","","21.0","","-3.0","S","107.3","","8.0","","115.3","","0","",,"",,""
"1990-05","1990","05","13.6","","4.3","","9.0","","24.0","","0.0","S","182.2","","0.0","","182.2","","0","",,"",,""
"1990-06","1990","06","22.6","","10.7","","16.7","","28.0","S","3.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1990-07","1990","07","25.3","","13.9","","19.6","","32.0","","7.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1990-08","1990","08","25.7","","14.2","","20.0","","30.0","S","7.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1990-09","1990","09","19.4","","8.6","","14.0","","26.0","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-10","1990","10","15.0","","7.8","","11.4","","25.0","","-2.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1990-11","1990","11","7.3","","0.9","","4.1","","18.0","","-5.0","","115.5","","0.0","T","115.5","","0","",,"",,""
"1990-12","1990","12","5.6","","-3.7","","1.0","","17.0","S","-13.0","","150.9","","2.0","","152.9","","0","",,"",,""
"1991-01","1991","01","-2.0","","-11.1","","-6.5","","11.0","","-18.0","S","54.0","","29.0","E","83.0","E","","M",,"",,""
"1991-02","1991","02","0.4","","-7.8","","-3.7","","8.0","","-17.0","S","36.6","","10.0","","46.6","","","",,"",,""
"1991-03","1991","03","4.2","","-3.2","","0.5","","13.0","","-10.0","","72.5","","34.0","","106.5","","","",,"",,""
"1991-04","1991","04","9.9","","-0.4","","4.7","","18.0","S","-6.0","","75.0","","5.0","","80.0","","0","",,"",,""
"1991-05","1991","05","17.2","","5.4","","11.3","","26.0","S","-3.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1991-06","1991","06","21.9","","9.3","","15.6","","29.0","S","4.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1991-07","1991","07","25.1","","13.0","","19.0","","31.0","","8.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1991-08","1991","08","23.9","","14.1","","19.0","","29.0","S","5.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1991-09","1991","09","18.4","","10.1","","14.2","","27.0","S","4.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1991-10","1991","10","14.4","","6.7","","10.5","","22.0","","0.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1991-11","1991","11","8.8","","2.6","","5.7","","18.0","","-5.0","","144.9","","0.0","T","144.9","","0","",,"",,""
"1991-12","1991","12","1.0","","-6.9","","-3.0","","13.0","","-14.0","","33.5","","63.8","","97.3","","","M",,"",,""
"1992-01","1992","01","-1.8","","-10.3","","-6.0","","11.0","","-19.0","","80.0","","26.0","","106.0","","3","",,"",,""
"1992-02","1992","02","-1.0","","-9.7","","-5.4","","7.0","","-23.0","","30.0","","120.0","","150.0","","","M",,"",,""
"1992-03","1992","03","0.8","","-7.3","","-3.2","","11.0","","-19.0","","75.0","","8.0","","83.0","","","M",,"",,""
"1992-04","1992","04","7.1","","-1.5","","2.8","","17.0","","-6.0","","16.0","","18.0","","34.0","","0","",,"",,""
"1992-05","1992","05","16.2","","3.6","","9.9","","31.0","","-2.0","S","38.2","","10.0","","48.2","","0","",,"",,""
"1992-06","1992","06","21.0","","9.4","","15.2","","26.5","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1992-07","1992","07","21.7","","11.4","","16.5","","27.0","","5.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1992-08","1992","08","24.2","","12.8","","18.5","","28.0","S","7.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-09","1992","09","20.5","","9.7","","15.1","","26.0","S","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-10","1992","10","13.3","","4.6","","8.9","","22.0","S","-2.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1992-11","1992","11","6.1","","-1.0","","2.6","","15.0","","-9.0","","73.3","","15.0","","88.3","","0","",,"",,""
"1992-12","1992","12","1.6","","-5.1","","-1.7","","10.0","","-16.0","","26.5","","46.0","","72.5","","","M",,"",,""
"1993-01","1993","01","-1.7","","-10.0","","-5.8","","13.0","","-24.0","","22.0","","40.0","","62.0","","","",,"",,""
"1993-02","1993","02","-3.3","","-13.6","","-8.5","","9.0","","-32.0","","42.6","","57.0","","99.6","","","",,"",,""
"1993-03","1993","03","3.0","","-7.7","","-2.4","","16.0","","-20.0","","8.0","","126.0","","134.0","","","M",,"",,""
"1993-04","1993","04","9.4","","0.4","","4.9","","20.0","","-9.0","","48.0","","30.0","","78.0","","0","",,"",,""
"1993-05","1993","05","15.1","","5.5","","10.3","","21.0","","-4.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1993-06","1993","06","19.7","","9.2","","14.4","","26.0","S","2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-07","1993","07","22.8","","12.8","","17.8","","29.0","","4.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1993-08","1993","08","24.0","","13.0","","18.5","","29.0","S","5.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-09","1993","09","19.8","","9.8","","14.8","","27.0","S","2.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1993-10","1993","10","11.9","","2.9","","7.4","","22.0","","-5.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1993-11","1993","11","8.3","","-0.3","","4.0","","17.0","","-10.0","","68.9","","0.0","T","68.9","","0","",,"",,""
"1993-12","1993","12","2.7","E","-3.7","E","-0.5","E","14.0","","-19.0","","147.1","","53.0","","200.1","","","M",,"",,""
"1994-01","1994","01","-2.9","","-13.5","","-8.2","","9.0","","-24.0","","57.0","","74.0","","131.0","","","M",,"",,""
"1994-02","1994","02","-3.0","","-11.5","","-7.3","","12.0","","-20.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1994-03","1994","03","3.4","","-4.1","E","-0.5","E","13.0","","-18.0","E","137.5","","33.0","","170.5","","","",,"",,""
"1994-04","1994","04","11.6","","1.9","","6.8","","19.0","","-8.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1994-05","1994","05","14.5","","4.6","","9.5","","26.0","","-1.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1994-06","1994","06","23.2","","10.8","","17.0","","28.0","S","3.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1994-07","1994","07","26.1","","15.7","","20.9","","32.0","S","9.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1994-08","1994","08","23.7","","13.6","","18.7","","30.0","","6.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1994-09","1994","09","18.5","","9.2","","13.9","","23.0","S","3.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1994-10","1994","10","13.9","","5.5","","9.7","","23.0","","-2.0","S","24.5","","0.0","","24.5","","0","",,"",,""
"1994-11","1994","11","9.7","","1.3","","5.5","","19.0","","-8.0","","82.0","","10.0","","92.0","","","M",,"",,""
"1994-12","1994","12","2.1","","-5.6","","-1.8","","11.0","","-15.0","","111.0","","27.0","E","138.0","E","","M",,"",,""
"1995-01","1995","01","1.5","","-5.4","","-1.9","","17.0","","-20.0","S","77.0","","54.0","","131.0","","","",,"",,""
"1995-02","1995","02","-1.2","","-10.6","","-5.9","","7.0","S","-21.0","S","27.6","","54.0","","81.6","","","",,"",,""
"1995-03","1995","03","3.0","","-3.9","","-0.5","","13.0","S","-16.0","","66.0","","10.2","","76.2","","","",,"",,""
"1995-04","1995","04","8.0","","-1.2","","3.4","","15.0","","-12.0","S","33.0","","17.0","","50.0","","","",,"",,""
"1995-05","1995","05","14.6","","3.8","","9.2","","21.0","S","-2.0","S","64.0","","20.0","","84.0","","0","",,"",,""
"1995-06","1995","06","22.3","","10.3","E","16.3","E","30.0","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1995-07","1995","07","24.1","","14.5","","19.3","","28.0","","9.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1995-08","1995","08","23.4","","12.1","","17.7","","31.0","","5.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1995-09","1995","09","18.6","","7.7","","13.1","","25.0","","-2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-10","1995","10","15.4","","7.9","","11.7","","23.0","","0.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"1995-11","1995","11","7.7","","0.8","","4.3","","17.0","S","-5.0","","144.5","","2.0","","146.5","","","M",,"",,""
"1995-12","1995","12","-0.2","","-6.5","","-3.4","","8.0","S","-14.0","S","10.0","","84.0","","94.0","","","M",,"",,""
"1996-01","1996","01","-0.8","","-10.1","","-5.5","","12.0","","-21.0","","30.5","","27.0","","57.5","","","",,"",,""
"1996-02","1996","02","-0.1","","-7.1","","-3.6","","12.0","","-22.0","","98.0","","50.0","","148.0","","","",,"",,""
"1996-03","1996","03","2.5","","-5.2","","-1.4","","10.0","","-15.0","","39.0","","44.0","","83.0","","","",,"",,""
"1996-04","1996","04","9.5","","0.6","","5.1","","21.0","","-4.0","S","62.0","","27.0","","89.0","","0","",,"",,""
"1996-05","1996","05","13.5","","4.5","","9.0","","20.0","","-4.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1996-06","1996","06","21.5","","9.5","","15.5","","26.0","S","3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1996-07","1996","07","22.8","","13.5","","18.2","","28.0","","10.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"1996-08","1996","08","23.7","","13.2","","18.5","","29.0","S","9.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1996-09","1996","09","18.6","","10.8","","14.7","","28.0","","4.0","S","275.0","","0.0","","275.0","","0","",,"",,""
"1996-10","1996","10","11.8","","4.1","","8.0","","20.0","","-2.0","","101.0","","0.0","T","101.0","","0","",,"",,""
"1996-11","1996","11","6.1","","0.6","","3.4","","18.0","","-7.0","","86.0","","5.0","","91.0","","","M",,"",,""
"1996-12","1996","12","4.5","","-1.7","","1.4","","13.0","S","-16.0","","91.0","","9.0","","100.0","","","",,"",,""
"1997-01","1997","01","-0.8","","-9.0","","-4.9","","10.0","","-17.0","","35.0","","39.0","","74.0","","","",,"",,""
"1997-02","1997","02","0.0","","-8.0","","-4.0","","10.0","","-15.0","S","44.0","","14.0","","58.0","","","",,"",,""
"1997-03","1997","03","0.8","","-6.8","","-3.0","","10.0","","-15.0","","49.0","","56.0","","105.0","","","",,"",,""
"1997-04","1997","04","6.7","","-1.2","","2.8","","14.0","","-10.0","","51.0","","23.0","","74.0","","","",,"",,""
"1997-05","1997","05","14.2","","5.0","","9.6","","21.0","S","0.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1997-06","1997","06","20.3","","8.9","","14.6","","30.0","","0.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1997-07","1997","07","25.6","","12.5","","19.1","","30.0","S","6.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-08","1997","08","22.7","","13.4","","18.0","","29.0","","7.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1997-09","1997","09","19.2","","10.2","","14.7","","25.0","","1.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1997-10","1997","10","11.8","","3.6","","7.7","","19.0","","-3.0","S","33.0","","0.0","T","33.0","","0","",,"",,""
"1997-11","1997","11","5.7","","-0.2","","2.8","","18.0","","-13.0","","81.0","","52.0","","133.0","","","M",,"",,""
"1997-12","1997","12","1.4","","-5.2","","-1.9","","11.0","","-18.0","","30.0","","70.0","","100.0","","","M",,"",,""
"1998-01","1998","01","0.1","","-6.2","","-3.1","","10.0","","-16.0","","82.0","","37.0","","119.0","","","",,"",,""
"1998-02","1998","02","1.4","","-5.3","","-1.9","","8.0","","-16.0","","58.0","","2.0","","60.0","","","",,"",,""
"1998-03","1998","03","4.6","","-3.0","","0.8","","21.0","","-13.0","","60.0","","30.0","","90.0","","","",,"",,""
"1998-04","1998","04","10.2","","1.7","","6.0","","20.0","","-5.0","","55.0","","10.0","","65.0","","0","",,"",,""
"1998-05","1998","05","18.5","","7.3","","12.9","","26.0","","0.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1998-06","1998","06","19.7","","10.9","","15.3","","26.0","","5.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1998-07","1998","07","25.0","","13.2","","19.1","","29.0","S","9.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1998-08","1998","08","24.8","","13.4","","19.1","","31.0","","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-09","1998","09","19.2","","10.8","","15.0","","24.0","S","5.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1998-10","1998","10","12.4","","5.9","","9.1","","21.0","","-5.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1998-11","1998","11","5.9","","1.0","","3.5","","12.0","","-5.0","","79.0","","0.0","T","79.0","","0","",,"",,""
"1998-12","1998","12","3.5","","-4.2","","-0.3","","16.0","","-14.0","","28.0","","12.0","","40.0","","","M",,"",,""
"1999-01","1999","01","1.5","","-8.5","","-3.5","","18.0","","-20.0","S","96.0","","16.0","","112.0","","","",,"",,""
"1999-02","1999","02","1.5","","-5.4","","-2.0","","12.0","","-17.0","","41.0","","33.0","","74.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","9.1","","0.8","","4.9","","16.0","","-4.0","","27.0","","16.0","","43.0","","","",,"",,""
"1999-05","1999","05","19.7","","6.9","","13.3","","27.0","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-06","1999","06","23.6","E","10.9","E","17.3","E","30.0","","3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1999-07","1999","07","25.8","","14.4","","20.1","","34.0","","9.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1999-08","1999","08","24.1","","13.9","","19.0","","29.0","","8.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-09","1999","09","24.1","","13.0","","18.6","","30.0","","5.0","S","209.0","","0.0","","209.0","","0","",,"",,""
"1999-10","1999","10","13.4","","4.5","","8.9","","23.0","","-3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1999-11","1999","11","9.7","","2.4","","6.1","","20.0","","-5.0","S","47.0","","10.0","","57.0","","0","",,"",,""
"1999-12","1999","12","4.3","","-2.9","","0.7","","15.0","S","-13.0","S","77.0","","8.0","","85.0","","","M",,"",,""
"2000-01","2000","01","0.6","","-8.4","","-3.9","","13.0","S","-18.0","","96.0","","61.0","","157.0","","","",,"",,""
"2000-02","2000","02","1.7","","-7.9","","-3.1","","15.0","S","-18.0","","28.0","","35.0","","63.0","","","",,"",,""
"2000-03","2000","03","6.4","","-2.9","","1.8","","18.0","","-12.0","","41.0","","70.0","","111.0","","0","",,"",,""
"2000-04","2000","04","10.2","","2.0","","6.1","","18.0","","-5.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"2000-05","2000","05","15.3","E","4.4","E","9.8","E","21.0","","-2.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
"2000-06","2000","06","21.9","","9.1","","15.5","","29.0","S","0.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-07","2000","07","24.5","","12.1","","18.3","","29.0","S","8.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2000-08","2000","08","24.8","","12.7","","18.7","","28.0","S","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2000-09","2000","09","20.4","","8.5","E","14.5","E","30.0","","-1.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
