"Station Name","ROCKLYN"
"Province","ONTARIO"
"Latitude","44.47"
"Longitude","-80.63"
"Elevation","433.00"
"Climate Identifier","6117169"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","-4.9","E","-12.7","","-8.8","E","4.0","","-24.5","S","28.2","","38.6","","66.8","","10","",,"",,""
"1996-03","1996","03","-1.3","E","-9.9","E","-5.7","E","10.0","E","-21.0","E","3.9","","79.6","E","83.5","E","","M",,"",,""
"1996-04","1996","04","5.1","E","-2.1","","1.4","E","20.5","E","-9.0","","78.7","E","25.2","","103.9","E","0","",,"",,""
"1996-05","1996","05","15.5","","4.1","","9.9","","27.5","","-2.0","","83.0","","0.4","","83.4","","0","",,"",,""
"1996-06","1996","06","21.1","E","12.7","","16.9","E","27.0","","5.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1996-07","1996","07","22.2","E","12.3","E","17.3","I","26.5","B","7.0","E","164.4","","0.0","","164.4","","0","",,"",,""
"1996-08","1996","08","23.4","","13.1","E","18.3","E","30.5","","6.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1996-09","1996","09","18.4","","9.7","","14.1","","26.5","S","0.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1996-10","1996","10","11.8","","3.8","","7.8","","22.0","","-3.5","","90.2","","4.8","","95.0","","0","",,"",,""
"1996-11","1996","11","1.4","","-4.2","","-1.4","","14.0","","-16.5","","54.9","","135.4","","190.3","","11","",,"",,""
"1996-12","1996","12","-0.3","E","-5.3","E","-2.7","E","11.5","E","-15.0","","36.8","","74.3","","111.1","","18","",,"",,""
"1997-01","1997","01","-4.0","","-13.2","","-8.6","","10.0","","-27.5","","44.6","","134.4","","179.0","","25","",,"",,""
"1997-02","1997","02","-2.1","","-10.9","","-6.5","","7.0","","-25.5","","92.1","","63.0","","155.1","","21","",,"",,""
"1997-03","1997","03","-0.2","E","-8.1","E","-4.1","E","10.5","E","-18.0","B","29.8","","76.8","E","106.6","E","12","",,"",,""
"1997-04","1997","04","8.2","E","-1.6","E","3.2","E","20.0","B","-11.5","E","26.8","","22.2","","49.0","","0","",,"",,""
"1997-05","1997","05","11.4","","2.3","","6.8","","20.5","","-2.0","S","88.4","","2.2","","90.6","","0","",,"",,""
"1997-06","1997","06","23.5","","12.3","E","17.9","E","29.0","","4.0","E","75.5","","0.0","","75.5","","0","",,"",,""
"1997-07","1997","07","23.4","E","12.7","E","18.3","E","29.5","E","5.5","E","60.4","","0.0","","60.4","","0","",,"",,""
"1997-08","1997","08","21.0","E","11.3","","16.2","E","28.5","","4.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1997-09","1997","09","18.3","E","9.3","E","14.0","E","24.0","E","-0.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1997-10","1997","10","11.7","","3.2","","7.4","","25.0","","-4.5","","49.9","","58.6","","108.5","","1","",,"",,""
"1997-11","1997","11","2.9","E","-2.5","","0.3","E","13.5","E","-9.5","S","37.1","","35.2","","72.3","","0","",,"",,""
"1997-12","1997","12","-0.8","E","-6.6","E","-3.8","E","6.0","E","-19.5","","5.6","","50.1","","55.7","","21","",,"",,""
"1998-01","1998","01","-1.6","","-8.1","","-4.9","","9.0","","-20.5","","84.4","","104.1","","188.5","","30","",,"",,""
"1998-02","1998","02","0.2","","-6.5","E","-3.1","E","8.0","","-19.5","","17.7","","14.2","","31.9","","19","",,"",,""
"1998-03","1998","03","2.6","E","-4.6","E","-0.8","E","22.0","E","-19.5","E","88.6","","84.2","","172.8","","0","",,"",,""
"1998-04","1998","04","11.4","E","0.8","E","6.2","E","19.5","E","-4.5","S","29.4","","0.0","T","29.4","","0","",,"",,""
"1998-05","1998","05","20.4","","8.7","","14.6","","28.5","","0.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-06","1998","06","21.7","","11.7","","16.7","","31.5","","2.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1998-07","1998","07","24.4","E","12.8","","18.6","E","31.5","","8.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1998-08","1998","08","24.6","E","13.6","","19.1","E","31.5","E","5.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1998-09","1998","09","20.3","E","10.0","E","15.1","E","27.0","B","1.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1998-10","1998","10","12.7","E","4.8","E","8.8","E","19.0","S","-1.0","E","45.4","","1.0","","46.4","","0","",,"",,""
"1998-11","1998","11","5.4","","-0.2","","2.6","","16.5","","-5.0","","65.1","","35.7","","100.8","","0","",,"",,""
"1998-12","1998","12","2.3","E","-5.2","E","-1.3","E","15.5","E","-18.5","E","19.7","","98.0","","117.7","","26","",,"",,""
"1999-01","1999","01","-4.6","","-11.6","","-8.1","","8.5","","-27.5","","29.3","","143.0","","172.3","","29","",,"",,""
"1999-02","1999","02","-0.6","","-8.3","","-4.5","","8.5","","-20.5","","31.8","","54.5","","86.3","","4","",,"",,""
"1999-03","1999","03","1.3","","-6.4","","-2.6","","18.0","","-19.5","","0.5","","46.4","","46.9","","0","",,"",,""
"1999-04","1999","04","10.9","","1.0","","6.0","","22.0","","-3.5","","27.2","","1.0","","28.2","","0","",,"",,""
"1999-05","1999","05","19.7","","8.1","","13.9","","28.5","","1.5","S","95.5","","0.0","","95.5","","0","",,"",,""
"1999-06","1999","06","23.5","","12.9","","18.2","","30.5","","3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1999-07","1999","07","26.0","E","15.1","E","20.4","E","31.5","E","9.0","E","130.5","","0.0","","130.5","","0","",,"",,""
"1999-08","1999","08","22.2","","12.3","","17.2","","27.5","","5.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1999-09","1999","09","20.5","E","9.6","E","14.9","I","31.5","E","0.0","E","97.0","","0.0","","97.0","","0","",,"",,""
"1999-10","1999","10","11.6","","3.4","E","7.5","E","21.0","","-3.0","","94.8","","0.6","","95.4","","0","",,"",,""
"1999-11","1999","11","6.5","","-0.3","","3.1","","18.5","","-9.5","","79.8","","78.8","","158.6","","30","",,"",,""
"1999-12","1999","12","0.3","E","-7.8","E","-3.6","E","12.0","B","-22.5","","47.5","","82.4","","129.9","","5","",,"",,""
"2000-01","2000","01","-3.7","E","-11.7","","-7.7","E","9.0","","-22.5","","29.7","","93.0","","122.7","","29","",,"",,""
"2000-02","2000","02","-0.5","","-8.5","","-4.5","","16.0","","-22.5","","23.8","","56.8","","80.6","","0","",,"",,""
"2000-03","2000","03","6.6","E","-3.0","","1.8","E","22.0","E","-11.0","","40.3","","33.2","","73.5","","4","",,"",,""
"2000-04","2000","04","8.2","E","-0.5","E","3.7","E","18.5","E","-9.5","E","74.7","","26.0","","100.7","","0","",,"",,""
"2000-05","2000","05","16.7","E","6.7","E","11.6","E","25.5","","-1.0","E","138.0","","0.0","","138.0","","0","",,"",,""
"2000-06","2000","06","20.8","E","11.4","E","16.1","E","28.5","E","3.5","E","120.3","","0.0","","120.3","","0","",,"",,""
"2000-07","2000","07","22.1","E","12.7","E","17.4","E","27.5","E","5.0","E","64.6","","0.0","","64.6","","0","",,"",,""
"2000-08","2000","08","22.7","E","12.7","E","17.7","E","28.0","E","4.0","E","117.0","","0.0","","117.0","","0","",,"",,""
"2000-09","2000","09","18.0","E","8.6","E","13.4","E","29.5","E","-1.5","E","169.4","","0.0","","169.4","","0","",,"",,""
"2000-10","2000","10","13.4","","5.0","","9.2","","21.5","S","-1.5","S","45.6","","15.0","","60.6","","0","",,"",,""
"2000-11","2000","11","4.3","E","-2.0","E","1.1","E","17.5","E","-16.5","E","70.3","","75.3","E","145.6","E","9","",,"",,""
"2000-12","2000","12","-5.8","E","-13.0","E","-9.4","E","3.5","E","-19.5","","12.8","","255.8","","268.6","","79","",,"",,""
"2001-01","2001","01","-2.9","E","-9.6","E","-6.3","E","2.0","","-24.5","","21.7","","119.0","","140.7","","75","",,"",,""
"2001-02","2001","02","-2.9","","-10.3","","-6.6","","7.5","S","-23.5","","64.7","","152.4","","217.1","","85","",,"",,""
"2001-03","2001","03","0.4","","-7.5","","-3.6","","7.0","S","-22.5","","4.8","","93.0","","97.8","","96","",,"",,""
"2001-04","2001","04","10.9","E","0.3","E","5.5","E","25.0","E","-6.0","E","32.2","E","6.8","","39.0","E","0","",,"",,""
"2001-05","2001","05","17.8","E","8.3","E","13.1","E","27.5","","-2.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-06","2001","06","22.4","E","11.6","E","17.0","E","31.0","","4.0","","128.9","","0.0","","128.9","","0","",,"",,""
"2001-07","2001","07","23.3","E","13.1","E","18.2","E","31.5","","5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-08","2001","08","25.2","E","14.5","","19.9","E","33.5","","8.0","","106.6","","0.0","","106.6","","0","",,"",,""
"2001-09","2001","09","18.1","E","9.4","","13.8","E","28.5","","1.5","","169.1","","0.0","","169.1","","0","",,"",,""
"2001-10","2001","10","12.1","E","4.8","E","8.5","E","23.5","","-4.0","","151.1","","30.6","","181.7","","0","",,"",,""
"2001-11","2001","11","8.4","","1.9","E","5.2","E","15.5","","-3.5","","83.3","","3.8","","87.1","","0","",,"",,""
"2001-12","2001","12","2.1","E","-3.1","E","-0.5","E","15.5","","-11.5","","33.0","E","153.8","","186.8","E","48","",,"",,""
"2002-01","2002","01","-0.7","E","-6.4","E","-3.6","E","5.5","","-16.5","","4.0","","120.4","","124.4","","34","",,"",,""
"2002-02","2002","02","-0.5","E","-8.9","E","-4.7","E","9.0","","-18.5","B","32.5","","112.6","E","145.1","E","60","",,"",,""
"2002-03","2002","03","1.1","E","-7.2","","-3.1","E","13.0","","-19.5","","51.9","E","126.6","","178.5","E","4","",,"",,""
"2002-04","2002","04","9.1","E","0.6","E","4.9","E","28.0","","-11.0","","59.7","","32.0","","91.7","","0","",,"",,""
"2002-05","2002","05","13.4","","4.2","","8.8","","24.5","S","-3.0","","107.6","","4.2","","111.8","","0","",,"",,""
"2002-06","2002","06","21.4","I","11.6","I","16.6","I","29.0","I","2.5","I","60.7","E","0.0","","60.7","E","0","",,"",,""
"2002-07","2002","07","26.5","I","15.2","E","21.0","I","31.5","I","6.5","","22.7","","0.0","","22.7","","0","",,"",,""
"2002-08","2002","08","25.3","E","13.7","E","19.6","E","33.0","","7.5","","78.9","","0.0","","78.9","","0","",,"",,""
"2002-09","2002","09","23.0","E","12.1","E","17.6","E","32.0","","2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-10","2002","10","9.7","E","2.6","","6.2","E","25.5","","-5.5","","76.3","","13.6","","89.9","","","M",,"",,""
"2002-11","2002","11","2.9","","-2.8","","0.0","","14.5","","-11.0","","29.8","","94.0","","123.8","","15","",,"",,""
"2002-12","2002","12","-1.3","E","-7.2","E","-4.3","E","6.5","","-20.5","","10.7","","112.9","","123.6","","5","",,"",,""
"2003-01","2003","01","-7.2","E","-14.4","E","-10.8","E","2.5","","-30.0","","0.0","T","232.6","","232.6","","65","",,"",,""
"2003-02","2003","02","-6.5","E","-15.4","E","-11.0","E","4.5","S","-29.5","","12.4","","137.6","","150.0","","96","",,"",,""
"2003-03","2003","03","1.9","E","-7.9","E","-3.0","E","16.0","","-32.0","","30.4","","66.4","","96.8","","0","T",,"",,""
"2003-04","2003","04","7.7","E","-2.0","E","2.9","E","24.0","","-16.5","","52.7","","24.0","","76.7","","0","",,"",,""
"2003-05","2003","05","15.0","E","5.6","E","10.3","E","24.0","E","0.0","","98.9","","0.0","","98.9","","0","",,"",,""
"2003-06","2003","06","21.2","","10.5","E","15.9","E","31.0","","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2003-07","2003","07","23.4","E","13.5","E","18.5","E","30.0","","7.5","","64.4","E","0.0","","64.4","E","0","",,"",,""
"2003-08","2003","08","24.1","E","14.1","E","19.2","E","32.0","E","6.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2003-09","2003","09","19.4","E","9.5","E","14.5","E","26.5","","2.5","S","102.0","","0.0","T","102.0","","0","",,"",,""
"2003-10","2003","10","11.0","","3.3","E","7.2","E","25.5","","-2.0","","119.3","","11.4","","130.7","","0","",,"",,""
"2003-11","2003","11","5.9","E","-0.8","E","2.6","E","15.0","","-9.0","","102.9","E","51.0","","153.9","E","24","",,"",,""
"2003-12","2003","12","-0.1","E","-6.7","E","-3.4","E","6.5","","-15.0","","33.6","","43.4","","77.0","","1","",,"",,""
"2004-01","2004","01","-8.0","E","-15.8","E","-12.0","E","10.5","","-30.5","","14.0","","173.8","","187.8","","79","",,"",,""
"2004-02","2004","02","-2.1","E","-11.1","E","-6.6","E","8.0","","-25.5","","2.2","","71.4","E","73.6","E","55","E",,"",,""
"2004-03","2004","03","2.4","","-4.6","E","-1.1","E","14.0","","-13.5","S","90.2","","59.0","","149.2","","0","",,"",,""
"2004-04","2004","04","9.8","E","-0.6","E","4.6","E","23.5","","-10.5","","41.7","E","10.8","","52.5","E","0","",,"",,""
"2004-05","2004","05","15.5","E","5.6","","10.6","E","27.5","","-5.0","","212.5","","2.8","","215.3","","0","",,"",,""
"2004-06","2004","06","20.3","","9.5","E","14.9","E","29.0","","1.0","","67.1","","0.0","","67.1","","0","",,"",,""
"2004-07","2004","07","22.8","E","12.9","E","17.9","E","28.5","S","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2004-08","2004","08","21.0","E","11.6","E","16.3","E","28.0","","4.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-09","2004","09","22.8","I","12.4","I","17.6","I","27.5","I","6.0","I","20.0","","0.0","","20.0","","0","",,"",,""
