"Station Name","THORNBURY SLAMA"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.49"
"Elevation","213.40"
"Climate Identifier","611HBEC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","23.0","","13.6","","18.3","","31.0","","6.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1985-09","1985","09","21.0","","12.6","","16.8","","29.0","","5.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1985-10","1985","10","14.0","","5.8","","9.9","","19.0","S","-4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1985-11","1985","11","5.4","","0.5","","3.0","","19.5","","-5.0","","80.6","","42.7","","123.3","","","M",,"",,""
"1985-12","1985","12","-2.5","","-7.9","","-5.2","","11.5","","-18.0","S","12.2","","98.6","E","110.8","E","","M",,"",,""
"1986-01","1986","01","-2.8","","-9.1","","-6.0","","7.5","","-19.0","S","15.0","","70.6","","85.6","","","M",,"",,""
"1986-02","1986","02","-4.0","","-9.5","","-6.8","","3.5","","-20.0","","4.8","","55.4","","60.2","","","M",,"",,""
"1986-03","1986","03","5.0","","-4.8","","0.1","","21.5","","-23.0","","49.2","","24.2","","73.4","","","M",,"",,""
"1986-04","1986","04","12.4","","2.2","","7.3","","28.5","","-6.5","","73.0","","9.8","","82.8","","","M",,"",,""
"1986-05","1986","05","17.8","","7.8","","12.8","","28.5","","-1.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1986-06","1986","06","20.6","","9.5","","15.1","","31.0","","1.5","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1986-07","1986","07","24.4","","15.4","","19.9","","33.0","","5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1986-08","1986","08","22.9","","12.9","","17.9","","27.5","S","5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1986-09","1986","09","18.8","","10.6","","14.7","","26.0","S","2.0","","281.6","","0.0","","281.6","","0","",,"",,""
"1986-10","1986","10","12.7","","4.8","","8.8","","21.0","","-4.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1986-11","1986","11","4.7","","-1.8","","1.5","","16.5","","-9.0","S","18.5","","19.0","","37.5","","","M",,"",,""
"1986-12","1986","12","0.3","","-4.2","","-2.0","","3.5","","-13.5","S","49.2","","42.0","","91.2","","","M",,"",,""
"1987-01","1987","01","-1.7","","-7.5","","-4.6","","5.5","","-19.0","","2.6","","92.2","","94.8","","","M",,"",,""
"1987-02","1987","02","-1.3","","-10.1","E","-5.7","E","4.0","S","-20.5","","12.4","","23.6","","36.0","","","M",,"",,""
"1987-03","1987","03","4.5","","-4.1","","0.2","","18.5","","-18.0","","46.8","","26.6","","73.4","","","M",,"",,""
"1987-04","1987","04","12.7","","3.0","E","7.9","E","24.0","S","-4.5","","40.2","","1.8","E","42.0","E","0","",,"",,""
"1987-05","1987","05","18.9","","7.3","","13.1","","30.5","S","-2.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1987-06","1987","06","23.5","","12.2","","17.9","","31.5","","3.0","","116.2","E","0.0","","116.2","E","0","",,"",,""
"1987-07","1987","07","26.3","E","16.4","","21.4","E","33.5","","8.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1987-08","1987","08","23.9","","14.2","","19.1","","31.0","S","9.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1987-09","1987","09","20.1","","10.9","","15.5","","27.0","","6.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1987-10","1987","10","11.2","","3.3","","7.3","","21.5","","-2.0","S","99.0","","0.0","T","99.0","","0","",,"",,""
"1987-11","1987","11","6.6","","-0.6","","3.0","","20.5","","-10.5","","65.0","","53.2","","118.2","","","M",,"",,""
"1987-12","1987","12","1.8","","-3.5","","-0.9","","13.0","","-15.5","","18.8","","60.0","","78.8","","","M",,"",,""
"1988-01","1988","01","-1.7","","-9.7","","-5.7","","10.0","","-25.5","","26.6","","63.0","","89.6","","","M",,"",,""
"1988-02","1988","02","-2.8","","-10.9","","-6.9","","6.0","","-20.5","","20.6","","116.8","","137.4","","","M",,"",,""
"1988-03","1988","03","3.2","","-6.6","","-1.7","","18.0","","-18.5","","23.8","","32.4","","56.2","","","M",,"",,""
"1988-04","1988","04","8.7","","1.0","","4.9","","18.0","S","-3.0","S","55.4","","5.4","","60.8","","0","",,"",,""
"1988-05","1988","05","18.2","","7.2","","12.7","","29.0","","1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-06","1988","06","21.8","","10.6","E","16.2","E","32.5","S","3.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"1988-07","1988","07","27.6","","15.9","E","21.8","E","35.5","S","8.0","","69.8","E","0.0","","69.8","E","0","",,"",,""
"1988-08","1988","08","26.0","E","15.7","","20.9","E","36.0","","8.0","S","138.4","","0.0","","138.4","","0","",,"",,""
"1988-09","1988","09","19.9","","10.8","","15.4","","27.5","S","5.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-10","1988","10","10.3","","3.3","","6.8","","25.5","","-4.0","","143.2","","13.6","","156.8","","","M",,"",,""
"1988-11","1988","11","7.7","","1.4","","4.6","","18.0","","-4.0","S","82.8","E","0.0","T","82.8","E","0","",,"",,""
"1988-12","1988","12","0.1","","-7.3","","-3.6","","9.5","","-24.0","","30.6","","113.8","","144.4","","","M",,"",,""
"1989-01","1989","01","1.1","","-7.2","E","-3.1","E","9.5","","-16.5","S","19.8","","71.4","","91.2","","0","T",,"",,""
"1989-02","1989","02","-4.3","","-11.1","","-7.7","","3.0","","-27.0","","0.0","","83.6","","83.6","","","M",,"",,""
"1989-03","1989","03","1.0","","-8.1","","-3.6","","21.0","","-20.5","","41.8","","54.4","","96.2","","","M",,"",,""
"1989-04","1989","04","7.7","E","-0.3","","3.7","E","16.5","","-7.0","","24.2","","4.0","E","28.2","E","0","",,"",,""
"1989-05","1989","05","16.2","","6.2","","11.2","","24.5","","0.5","S","92.2","","0.0","T","92.2","","0","",,"",,""
"1989-06","1989","06","21.2","","11.9","","16.6","","27.0","","5.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-07","1989","07","25.3","","14.1","","19.7","","30.5","","7.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1989-08","1989","08","23.9","","14.2","","19.1","","31.0","","6.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1989-09","1989","09","20.1","","10.2","","15.2","","28.5","S","0.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"1989-10","1989","10","14.7","","5.7","","10.2","","24.0","","-2.5","","83.8","","0.0","T","83.8","","0","",,"",,""
"1989-11","1989","11","4.5","","-2.8","","0.9","","17.0","","-12.0","","95.4","","76.8","","172.2","","","M",,"",,""
"1989-12","1989","12","-6.2","","-13.8","","-10.0","","4.5","","-23.0","","4.8","","96.0","","100.8","","","M",,"",,""
"1990-01","1990","01","2.0","","-4.6","","-1.3","","9.0","","-12.5","","36.4","","46.6","","83.0","","","M",,"",,""
"1990-02","1990","02","-0.2","","-8.2","","-4.2","","10.0","","-24.5","","20.0","","54.4","","74.4","","","M",,"",,""
"1990-03","1990","03","4.5","","-4.7","","-0.1","","24.0","","-21.0","","63.2","","10.2","","73.4","","","M",,"",,""
"1990-04","1990","04","12.5","","3.2","","7.9","","30.0","","-7.5","","70.8","","7.8","","78.6","","0","",,"",,""
"1990-05","1990","05","14.7","","4.9","","9.8","","27.0","","-2.0","","72.6","","0.0","T","72.6","","0","",,"",,""
"1990-06","1990","06","21.9","","11.7","","16.8","","30.0","","4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1990-07","1990","07","23.8","","14.5","","19.2","","32.5","","7.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1990-08","1990","08","23.8","","14.1","","19.0","","30.0","","10.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1990-09","1990","09","18.8","","10.6","","14.7","","29.0","","5.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1990-10","1990","10","13.3","","3.9","","8.6","","26.0","","-3.5","","121.0","","0.0","T","121.0","","0","",,"",,""
"1990-11","1990","11","9.4","E","0.5","","5.0","E","21.0","","-6.5","","83.0","","7.8","","90.8","","","M",,"",,""
"1990-12","1990","12","1.7","","-5.8","","-2.1","","14.0","","-14.0","S","41.8","E","67.0","","108.8","E","","M",,"",,""
"1991-01","1991","01","-3.4","","-10.0","","-6.7","","6.5","","-23.0","","6.8","","98.2","","105.0","","","",,"",,""
"1991-02","1991","02","0.3","","-7.3","","-3.5","","10.5","","-18.5","","11.0","","40.8","","51.8","","","",,"",,""
"1991-03","1991","03","3.7","","-4.3","","-0.3","","17.0","","-13.5","","60.4","","12.0","","72.4","","","",,"",,""
"1991-04","1991","04","12.1","","3.5","","7.8","","26.5","","-4.0","","130.0","","2.4","","132.4","","0","",,"",,""
"1991-05","1991","05","19.5","","8.9","","14.2","","31.0","S","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-06","1991","06","23.9","","12.3","E","18.1","E","32.0","","4.5","E","14.6","","0.0","","14.6","","0","",,"",,""
"1991-07","1991","07","25.0","","14.9","","20.0","","32.5","","10.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1991-08","1991","08","25.4","","15.2","","20.3","","33.0","","10.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1991-09","1991","09","19.4","E","9.2","","14.3","E","30.0","B","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-10","1991","10","14.3","E","5.5","E","9.8","E","24.5","E","-3.5","E","110.6","","0.0","T","110.6","","0","",,"",,""
"1991-11","1991","11","5.4","","-2.0","","1.7","","18.0","","-10.5","","47.8","","25.4","","73.2","","0","",,"",,""
"1991-12","1991","12","0.8","","-6.3","","-2.8","","13.0","","-16.0","","24.6","","72.6","","97.2","","6","",,"",,""
"1992-01","1992","01","-1.5","","-9.0","","-5.2","","7.0","","-22.0","","20.0","","79.8","","99.8","","","M",,"",,""
"1992-02","1992","02","-1.5","","-8.5","","-5.0","","3.0","","-21.5","","21.0","","43.2","","64.2","","","M",,"",,""
"1992-03","1992","03","0.9","","-8.1","","-3.6","","11.0","S","-20.0","","17.6","","30.8","","48.4","","","M",,"",,""
"1992-04","1992","04","7.8","","-0.4","","3.7","","21.0","","-10.0","","42.9","","26.0","","68.9","","0","",,"",,""
"1992-05","1992","05","17.3","E","5.9","E","11.6","E","29.0","E","-1.0","E","39.5","E","0.0","","39.5","E","0","",,"",,""
"1992-06","1992","06","19.9","","8.9","","14.4","","30.5","","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1992-07","1992","07","20.7","E","12.0","","16.4","E","25.0","E","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1992-08","1992","08","21.4","","12.9","","17.2","","29.5","S","6.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-09","1992","09","20.3","","9.6","","15.0","","28.0","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1992-10","1992","10","11.9","","2.9","","7.4","","23.0","","-4.5","","41.6","","5.0","","46.6","","0","",,"",,""
"1992-11","1992","11","5.3","","-1.0","","2.2","","14.0","","-9.5","","145.4","","32.0","","177.4","","","M",,"",,""
"1992-12","1992","12","1.5","","-4.5","","-1.5","","10.5","","-15.0","","14.0","","45.0","","59.0","","0","T",,"",,""
"1993-01","1993","01","-0.8","","-8.3","","-4.5","","11.5","","-17.0","","49.2","","103.6","","152.8","","","",,"",,""
"1993-02","1993","02","-4.9","","-14.1","","-9.5","","3.5","","-23.5","S","0.6","","102.8","","103.4","","","",,"",,""
"1993-03","1993","03","1.1","","-7.5","","-3.2","","11.5","","-23.5","","8.0","","29.6","","37.6","","","",,"",,""
"1993-04","1993","04","10.1","","0.5","","5.3","","19.5","","-6.0","","65.8","","13.6","","79.4","","","",,"",,""
"1993-05","1993","05","16.2","E","5.5","","10.9","E","24.5","","-0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1993-06","1993","06","20.7","","10.5","","15.6","","29.0","","2.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1993-07","1993","07","25.2","","15.0","","20.1","","33.5","","7.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1993-08","1993","08","25.1","","14.0","","19.6","","33.0","","5.5","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1993-09","1993","09","17.2","","8.4","","12.8","","28.5","","-0.5","","153.4","","0.0","T","153.4","","0","T",,"",,""
"1993-10","1993","10","12.1","","3.6","","7.8","","22.0","","-2.0","","79.4","","0.6","","80.0","","0","",,"",,""
"1993-11","1993","11","5.8","E","-1.4","","2.3","E","15.5","E","-11.0","","35.8","","22.0","","57.8","","","M",,"",,""
"1993-12","1993","12","0.4","","-6.6","","-3.1","","9.0","","-22.0","","10.4","","39.0","","49.4","","19","",,"",,""
"1994-01","1994","01","-8.3","","-16.5","","-12.5","","3.0","","-30.5","","16.4","","111.6","","128.0","","30","",,"",,""
"1994-02","1994","02","-5.1","","-14.1","","-9.6","","13.0","","-29.0","","0.6","","56.4","E","57.0","E","","M",,"",,""
"1994-03","1994","03","1.8","","-6.7","","-2.4","","13.5","","-16.5","","19.6","","28.4","","48.0","","","M",,"",,""
"1994-04","1994","04","12.1","","1.1","","6.6","","25.0","S","-4.5","","82.4","","0.2","","82.6","","","",,"",,""
"1994-05","1994","05","15.6","","5.1","","10.4","","27.5","","-1.0","","104.2","","0.0","T","104.2","","0","",,"",,""
"1994-06","1994","06","23.1","E","12.1","","17.6","E","34.0","","5.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1994-07","1994","07","24.6","","14.5","","19.6","","31.5","","7.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1994-08","1994","08","22.2","","12.7","","17.5","","28.0","","7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-09","1994","09","20.1","","10.3","","15.2","","29.0","","4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-10","1994","10","14.8","","5.6","","10.2","","25.5","","-1.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1994-11","1994","11","9.1","E","1.1","","5.1","E","17.5","","-8.0","","54.8","E","11.6","","66.4","E","","M",,"",,""
"1994-12","1994","12","3.0","","-4.5","","-0.8","","10.0","S","-21.5","","24.4","","27.4","","51.8","","","",,"",,""
"1995-01","1995","01","-0.8","E","-6.5","E","-3.7","E","15.0","E","-20.0","E","42.0","","79.4","","121.4","","","",,"",,""
"1995-02","1995","02","-4.5","","-12.4","","-8.5","","7.0","","-21.0","","3.2","","89.6","","92.8","","","",,"",,""
"1995-03","1995","03","5.2","","-4.8","","0.2","","20.5","","-17.5","","29.2","","12.2","","41.4","","","",,"",,""
"1995-04","1995","04","6.7","","-1.5","","2.6","","15.0","S","-10.5","","56.4","","12.8","","69.2","","0","",,"",,""
"1995-05","1995","05","16.9","","6.5","","11.7","","26.0","","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-06","1995","06","23.8","","12.8","","18.3","","31.5","S","4.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1995-07","1995","07","25.6","","15.6","","20.7","","33.5","","8.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-08","1995","08","25.5","","16.5","","21.0","","31.0","","10.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1995-09","1995","09","18.5","","8.6","","13.6","","27.0","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1995-10","1995","10","14.6","","6.9","","10.8","","26.0","","-1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1995-11","1995","11","3.0","","-3.5","","-0.3","","16.5","","-16.5","","62.2","","76.4","E","138.6","E","","M",,"",,""
"1995-12","1995","12","-2.3","","-8.0","","-5.2","","4.5","","-21.0","","9.4","","136.0","","145.4","","","",,"",,""
"1996-01","1996","01","-2.6","","-11.8","","-7.2","","11.5","","-24.0","","21.0","","54.4","","75.4","","","",,"",,""
"1996-02","1996","02","-2.6","","-10.8","","-6.8","","6.5","","-25.0","","35.0","","24.8","","59.8","","","",,"",,""
"1996-03","1996","03","0.6","","-8.3","","-3.9","","13.0","S","-18.0","","3.4","","50.0","","53.4","","","",,"",,""
"1996-04","1996","04","7.8","","-0.9","","3.5","","23.5","","-7.0","","114.2","","3.1","","117.3","","","",,"",,""
"1996-05","1996","05","15.2","","4.2","","9.8","","30.5","","-1.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1996-06","1996","06","21.3","","11.9","E","16.6","E","28.0","S","6.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-07","1996","07","22.9","","13.1","","18.0","","27.0","S","7.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-08","1996","08","24.4","","14.0","","19.2","","32.5","","7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1996-09","1996","09","19.8","","11.0","","15.4","","27.5","","2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1996-10","1996","10","13.0","E","4.7","","8.9","E","24.5","","-3.0","","74.4","","5.0","","79.4","","0","",,"",,""
"1996-11","1996","11","3.6","","-2.7","","0.5","","16.0","","-14.0","","69.8","","85.0","","154.8","","","",,"",,""
"1996-12","1996","12","1.4","","-3.5","","-1.1","","13.0","","-11.5","","46.2","","59.0","","105.2","","","",,"",,""
"1997-01","1997","01","-2.6","","-11.7","","-7.1","","11.0","","-24.5","","35.0","","116.6","","151.6","","","",,"",,""
"1997-02","1997","02","-0.2","","-9.6","","-4.9","","10.5","","-23.5","","72.0","","44.8","","116.8","","","",,"",,""
"1997-03","1997","03","1.2","","-6.5","","-2.7","","12.5","","-16.5","","22.4","","48.4","","70.8","","","",,"",,""
"1997-04","1997","04","9.2","","-0.8","","4.2","","22.0","","-9.5","","30.0","","13.8","","43.8","","","",,"",,""
"1997-05","1997","05","12.5","","3.1","","7.8","","21.0","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1997-06","1997","06","24.2","","12.3","","18.3","","31.0","S","6.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1997-07","1997","07","24.3","","13.9","","19.1","","32.0","","7.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1997-08","1997","08","22.2","E","12.5","E","17.3","E","30.0","E","6.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1997-09","1997","09","19.5","","10.7","","15.1","","26.0","","3.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"1997-10","1997","10","13.2","","5.0","","9.1","","27.0","","-2.0","S","59.8","","45.8","","105.6","","0","",,"",,""
"1997-11","1997","11","4.9","","-0.8","E","2.1","E","14.0","","-11.5","","44.5","","34.8","","79.3","","","",,"",,""
"1997-12","1997","12","1.7","E","-4.3","E","-1.3","E","9.0","","-15.5","","7.6","","33.2","","40.8","","","",,"",,""
"1998-01","1998","01","0.1","","-6.1","","-3.0","","9.5","","-14.5","","71.4","","51.2","","122.6","","","",,"",,""
"1998-02","1998","02","1.5","","-4.9","","-1.7","","6.5","","-16.5","","23.0","","7.8","","30.8","","","",,"",,""
"1998-03","1998","03","4.6","","-2.7","","1.0","","24.0","","-17.5","","91.2","","22.4","","113.6","","","",,"",,""
"1998-04","1998","04","11.7","","2.0","","6.9","","19.0","","-4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-05","1998","05","20.8","","9.3","","15.1","","29.0","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1998-06","1998","06","22.4","","12.1","","17.3","","32.5","","4.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-07","1998","07","25.3","","14.8","","20.0","","33.5","","9.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-08","1998","08","25.4","","14.7","","20.1","","33.0","","7.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1998-09","1998","09","21.6","","11.9","E","16.8","E","29.5","S","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1998-10","1998","10","14.1","","5.7","","9.9","","22.0","","-2.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1998-11","1998","11","7.5","","1.3","","4.4","","18.5","","-3.0","","75.8","","6.4","","82.2","","0","",,"",,""
"1998-12","1998","12","3.9","","-3.7","","0.1","","17.0","","-15.0","S","27.0","","66.0","","93.0","","","M",,"",,""
"1999-01","1999","01","-2.7","","-10.2","","-6.5","","10.0","","-26.0","","14.2","","79.2","","93.4","","","",,"",,""
"1999-02","1999","02","1.4","E","-6.6","E","-2.6","E","15.5","","-18.0","","16.8","","15.4","","32.2","","","",,"",,""
"1999-03","1999","03","3.1","","-5.3","","-1.1","","21.0","","-19.0","","4.6","","20.0","","24.6","","","",,"",,""
"1999-04","1999","04","11.1","","1.4","","6.3","","23.0","","-3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1999-05","1999","05","20.0","","8.0","","14.1","","29.0","","0.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1999-06","1999","06","24.2","","13.9","","19.1","","32.5","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-07","1999","07","27.0","","17.2","E","22.1","E","32.0","S","9.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1999-08","1999","08","23.0","E","14.1","","18.6","E","29.0","","7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-09","1999","09","22.4","E","12.1","E","17.3","E","29.5","","6.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-10","1999","10","12.9","","4.8","","8.8","","24.0","","-2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1999-11","1999","11","9.0","","1.6","","5.3","","21.5","","-8.0","","82.2","","18.0","","100.2","","","M",,"",,""
"1999-12","1999","12","2.2","E","-5.1","","-1.5","E","14.0","","-17.5","","45.8","","75.0","","120.8","","","M",,"",,""
"2000-01","2000","01","-1.7","E","-9.6","","-5.7","E","11.0","","-21.0","","29.6","","63.6","","93.2","","","",,"",,""
"2000-02","2000","02","1.2","","-6.8","","-2.8","","18.0","","-19.5","","19.4","","46.0","","65.4","","","",,"",,""
"2000-03","2000","03","7.8","","-1.8","","3.0","","23.0","","-11.0","","33.2","","22.0","","55.2","","","",,"",,""
"2000-04","2000","04","9.2","","0.7","","5.0","","22.0","","-4.5","","75.2","","10.8","","86.0","","0","",,"",,""
"2000-05","2000","05","17.5","","7.7","","12.6","","29.0","","-2.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2000-06","2000","06","21.9","","11.5","","16.7","","31.0","","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2000-07","2000","07","22.3","","12.8","","17.6","","28.0","","7.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-08","2000","08","23.1","","14.2","E","18.7","E","29.5","","6.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2000-09","2000","09","19.6","","10.6","","15.2","","28.5","","0.0","","144.2","","0.0","","144.2","","0","",,"",,""
"2000-10","2000","10","14.7","E","6.8","","10.8","E","23.5","S","-1.0","","44.4","","5.2","","49.6","","0","",,"",,""
"2000-11","2000","11","5.7","","-0.4","","2.6","","19.0","","-10.5","S","62.6","","42.4","","105.0","","","M",,"",,""
"2000-12","2000","12","-3.7","","-10.4","","-7.0","","4.0","","-17.5","","4.2","","165.8","","170.0","","","",,"",,""
"2001-01","2001","01","-1.3","","-7.3","","-4.3","","3.0","","-18.5","","24.2","","58.2","","82.4","","","",,"",,""
"2001-02","2001","02","-0.7","","-8.6","","-4.7","","11.5","","-17.0","","45.8","","64.0","E","109.8","E","","",,"",,""
"2001-03","2001","03","1.9","","-5.3","","-1.7","","8.0","S","-18.0","","8.6","","29.0","","37.6","","","",,"",,""
"2001-04","2001","04","11.8","E","1.4","E","6.6","E","27.0","","-4.5","","20.8","E","0.0","T","20.8","E","0","",,"",,""
"2001-05","2001","05","19.1","E","7.9","E","13.5","E","30.0","","-1.0","","76.2","E","0.0","","76.2","E","0","",,"",,""
"2001-06","2001","06","22.9","","12.6","E","17.8","E","32.0","","4.5","","122.6","E","0.0","","122.6","E","0","",,"",,""
"2001-07","2001","07","24.0","","14.8","E","19.4","E","34.0","","8.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"2001-08","2001","08","26.6","","16.1","","21.4","","36.0","","10.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2001-09","2001","09","19.4","","10.9","","15.2","","30.5","","3.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2001-10","2001","10","13.7","E","5.9","E","9.8","E","25.5","","-1.5","","155.2","","0.0","T","155.2","","0","",,"",,""
"2001-11","2001","11","10.4","","3.0","","6.7","","18.0","S","-3.0","","69.0","","2.6","","71.6","","0","",,"",,""
"2001-12","2001","12","4.2","","-1.7","E","1.2","E","18.0","","-9.0","","32.8","","54.4","","87.2","","","M",,"",,""
"2002-01","2002","01","1.5","","-4.1","","-1.3","","9.0","","-11.0","","6.0","","45.4","","51.4","","","",,"",,""
"2002-02","2002","02","1.9","","-6.8","","-2.5","","12.0","","-16.5","","20.2","","49.0","","69.2","","","",,"",,""
"2002-03","2002","03","3.3","E","-5.6","","-1.2","E","17.0","","-14.0","","46.8","","35.0","","81.8","","","",,"",,""
"2002-04","2002","04","10.7","E","2.0","E","6.3","E","30.5","","-8.0","","75.3","","0.0","T","75.3","","0","",,"",,""
"2002-05","2002","05","14.8","E","5.4","","10.1","E","25.0","","-0.5","","111.2","","0.0","","111.2","","0","",,"",,""
"2002-06","2002","06","22.5","","12.5","E","17.6","E","31.0","S","2.5","","51.4","","0.0","","51.4","","0","",,"",,""
"2002-07","2002","07","27.5","","16.7","","22.1","","34.5","","6.5","","27.6","E","0.0","","27.6","E","0","",,"",,""
"2002-08","2002","08","26.6","E","15.6","E","21.1","E","35.0","","8.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-09","2002","09","24.6","","13.4","","19.0","","33.0","","4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2002-10","2002","10","11.2","","4.1","","7.7","","28.5","","-4.0","","69.4","","4.0","","73.4","","0","",,"",,""
"2002-11","2002","11","5.1","E","-0.9","","2.1","E","16.0","S","-7.5","","35.2","","40.1","","75.3","","","",,"",,""
"2002-12","2002","12","0.9","","-5.5","","-2.3","","9.0","","-18.0","","8.4","","42.6","","51.0","","","",,"",,""
"2003-01","2003","01","-5.1","","-12.3","E","-8.7","E","4.0","","-26.0","","0.0","","114.4","","114.4","","34","",,"",,""
"2003-02","2003","02","-5.0","","-14.3","E","-9.7","E","7.0","","-25.0","S","11.0","","51.6","E","62.6","E","","M",,"",,""
"2003-03","2003","03","3.0","","-7.4","","-2.2","","18.0","","-27.5","","24.8","","35.0","","59.8","","","",,"",,""
"2003-04","2003","04","8.4","","-1.4","","3.5","","27.5","","-13.0","","33.0","","19.0","","52.0","","0","",,"",,""
"2003-05","2003","05","15.0","E","5.0","","10.0","E","25.0","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-06","2003","06","21.5","","10.8","","16.2","","32.0","","4.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"2003-07","2003","07","24.4","E","15.0","","19.7","E","31.5","","9.0","","54.0","","0.0","","54.0","","0","",,"",,""
