"Station Name","PETERSFIELD"
"Province","MANITOBA"
"Latitude","50.32"
"Longitude","-96.98"
"Elevation","222.50"
"Climate Identifier","5022070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","28.1","","10.5","","19.3","","35.6","","1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1961-09","1961","09","16.0","","3.6","","9.8","","28.3","","-7.2","S","61.7","","0.0","","61.7","","","",,"",,""
"1961-10","1961","10","11.7","","-1.9","","4.9","","29.4","","-10.0","S","28.2","","0.0","T","28.2","","","",,"",,""
"1961-11","1961","11","-0.1","","-8.6","","-4.4","","13.3","","-18.3","","0.8","","8.4","","9.1","","","",,"",,""
"1961-12","1961","12","-12.6","","-23.3","","-18.0","","-2.2","","-33.3","","0.0","","19.8","","19.8","","","",,"",,""
"1962-01","1962","01","-15.3","","-28.3","","-21.8","","0.0","S","-41.1","","0.0","","37.6","","37.6","","","M",,"",,""
"1962-02","1962","02","-14.0","","-29.2","","-21.6","","3.9","","-42.8","","0.0","","48.5","","48.5","","","M",,"",,""
"1962-03","1962","03","-2.7","","-16.2","","-9.5","","6.1","","-41.1","","2.0","","21.6","","23.6","","","M",,"",,""
"1962-04","1962","04","5.1","","-7.2","","-1.1","","20.0","","-21.7","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","15.8","","3.8","","9.8","","24.4","","-5.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1962-06","1962","06","23.9","","10.6","","17.3","","33.3","","1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1962-07","1962","07","23.9","","11.7","","17.8","","28.3","","7.2","S","92.5","","0.0","","92.5","","0","",,"",,""
"1962-08","1962","08","23.1","","11.5","","17.3","","28.3","","4.4","","230.9","","0.0","","230.9","","0","",,"",,""
"1962-09","1962","09","17.1","","","M","","M","26.7","","-2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1962-10","1962","10","13.5","","1.0","","7.3","","23.9","S","-8.3","S","34.0","","0.0","T","34.0","","0","",,"",,""
"1962-11","1962","11","1.0","","-6.6","","-2.8","","9.4","","-17.8","","37.1","","16.3","","53.3","","","M",,"",,""
"1962-12","1962","12","-8.8","","-18.7","","-13.8","","3.3","S","-37.2","","2.5","","1.8","","4.3","","","M",,"",,""
"1963-01","1963","01","-17.2","","-27.9","","-22.6","","3.9","","-39.4","","0.0","T","9.7","","9.7","","","M",,"",,""
"1963-02","1963","02","-12.1","","-25.2","","-18.7","","5.6","","-37.8","","0.0","T","35.6","","35.6","","","M",,"",,""
"1963-03","1963","03","-0.2","","-15.1","","-7.7","","17.8","","-32.8","","0.5","","11.2","","11.7","","0","",,"",,""
"1963-04","1963","04","9.6","","-2.2","","3.7","","21.1","S","-8.9","S","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","15.8","","2.2","","9.0","","30.6","","-7.2","","56.6","","8.6","","65.3","","0","",,"",,""
"1963-06","1963","06","23.6","","12.2","","17.9","","31.1","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","27.1","","14.2","","20.7","","32.2","S","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-08","1963","08","24.8","","11.8","","18.3","","31.1","S","6.7","S","89.2","","0.0","","89.2","","0","",,"",,""
"1963-09","1963","09","20.3","","6.5","","13.4","","29.4","","0.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1963-10","1963","10","18.8","","4.0","","11.4","","26.7","","-5.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1963-11","1963","11","2.3","","-7.9","","-2.8","","12.8","","-22.2","","0.0","T","14.7","","14.7","","","M",,"",,""
"1963-12","1963","12","-12.2","","","M","","M","4.4","","","M","0.0","","16.8","","16.8","","","M",,"",,""
"1964-01","1964","01","-9.6","","","M","","M","4.4","","","M","2.8","","22.4","","25.1","","","M",,"",,""
"1964-02","1964","02","-6.5","","","M","","M","6.1","","","M","0.0","","8.4","","8.4","","","M",,"",,""
"1964-03","1964","03","-6.6","","","M","","M","7.2","","","M","0.0","","49.8","","49.8","","","M",,"",,""
"1964-04","1964","04","9.4","","-0.9","","4.3","","23.3","S","-10.6","","38.4","","15.2","","53.6","","0","",,"",,""
"1964-05","1964","05","19.3","","4.6","","12.0","","33.9","","-3.3","S","35.3","","0.0","","35.3","","0","",,"",,""
"1964-06","1964","06","21.6","","7.9","","14.8","","32.2","","-3.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-07","1964","07","26.2","","13.3","","19.8","","31.7","","6.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1964-08","1964","08","21.8","","9.6","","15.7","","30.6","S","3.3","","151.1","","0.0","","151.1","","0","",,"",,""
"1964-09","1964","09","16.6","","3.1","","9.9","","27.8","","-4.4","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-10","1964","10","12.5","","-0.8","","5.9","","27.8","","-8.3","","10.2","","0.0","T","10.2","","0","",,"",,""
"1964-11","1964","11","-0.4","","-9.8","","-5.1","","12.8","S","-30.0","S","2.5","","16.0","","18.5","","","M",,"",,""
"1964-12","1964","12","-14.6","","-25.3","","-20.0","","-2.8","S","-40.0","","0.0","","37.8","","37.8","","","M",,"",,""
"1965-01","1965","01","-16.2","","-31.0","","-23.6","","0.0","","-38.9","S","0.0","","13.2","","13.2","","","M",,"",,""
"1965-02","1965","02","-13.2","","-27.3","","-20.3","","1.7","","-35.0","","0.0","","16.5","","16.5","","38","",,"",,""
"1965-03","1965","03","-7.7","","-23.8","","-15.8","","2.8","S","-33.9","","0.0","","18.0","","18.0","","","M",,"",,""
"1965-04","1965","04","7.2","","-2.2","","2.5","","23.3","","-7.8","","40.4","","20.6","","61.0","","0","",,"",,""
"1965-05","1965","05","17.0","","3.1","","10.1","","30.0","","-2.8","","","M","","M","97.5","","0","T",,"",,""
"1965-06","1965","06","22.7","","9.8","","16.3","","27.8","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-07","1965","07","23.6","","11.5","","17.6","","28.9","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-08","1965","08","23.9","","10.3","","17.1","","32.8","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1965-09","1965","09","13.5","","1.1","","7.3","","21.1","S","-6.7","S","66.0","","0.0","","66.0","","0","",,"",,""
"1965-10","1965","10","12.7","","-0.1","","6.3","","19.4","","-6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1965-11","1965","11","-2.5","","-12.1","","-7.3","","13.9","","-22.2","S","0.0","","63.5","E","63.5","E","","M",,"",,""
"1965-12","1965","12","-5.2","","-16.1","","-10.7","","5.0","","-31.7","","0.0","T","33.5","","33.5","","","M",,"",,""
"1966-01","1966","01","-21.5","","-35.0","","-28.3","","-11.1","S","-45.0","","0.0","","11.7","","11.7","","","M",,"",,""
"1966-02","1966","02","-12.8","","-29.7","","-21.3","","1.1","","-48.3","","0.0","","17.0","","17.0","","","M",,"",,""
"1966-03","1966","03","-0.7","","-12.4","","-6.6","","9.4","","-27.8","","0.0","T","38.1","E","38.1","E","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.1","","1.7","","7.9","","28.9","","-11.7","","44.5","","0.0","T","44.5","","0","",,"",,""
"1966-06","1966","06","24.2","","10.9","","17.6","","34.4","","1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","32.8","","","M","75.4","","0.0","","75.4","","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","-1.1","S","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","24.4","","-10.6","","35.6","E","0.0","T","35.6","E","","M",,"",,""
"1966-11","1966","11","-5.0","","-15.4","","-10.2","","3.3","","-25.0","","2.5","","23.4","","25.9","","","M",,"",,""
"1966-12","1966","12","-11.0","","-23.6","","-17.3","","0.0","","-37.2","S","0.0","T","23.4","","23.4","","","M",,"",,""
"1967-01","1967","01","-13.1","","-25.7","","-19.4","","0.6","","-37.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1967-02","1967","02","-15.3","","-30.8","","-23.1","","1.1","","-41.1","","0.0","T","9.1","","9.1","","","M",,"",,""
"1967-03","1967","03","-3.6","","-17.4","","-10.5","","7.2","","-31.1","","5.1","","18.8","","23.9","","","M",,"",,""
"1967-04","1967","04","4.5","","-6.3","","-0.9","","15.0","","-25.0","","57.2","","18.0","","75.2","","0","",,"",,""
"1967-05","1967","05","15.4","","0.5","","8.0","","27.8","S","-10.6","","7.9","","10.2","","18.0","","0","",,"",,""
"1967-06","1967","06","22.4","","8.7","","15.6","","","M","-1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-07","1967","07","25.7","","11.2","","18.5","","33.3","","3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1967-08","1967","08","24.9","","9.1","","17.0","","32.8","","3.9","S","43.7","","0.0","","43.7","","0","",,"",,""
"1967-09","1967","09","22.4","","7.2","","14.8","","31.1","","-2.8","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-10","1967","10","8.3","","-1.2","","3.6","","25.0","","-8.3","S","43.2","","5.1","","48.3","","0","T",,"",,""
"1967-11","1967","11","-1.1","","-8.5","","-4.8","","8.9","","-26.1","","2.5","","11.9","","14.5","","","M",,"",,""
"1967-12","1967","12","-8.6","","-16.4","","-12.5","","4.4","","-39.4","","0.0","T","19.8","","19.8","","","M",,"",,""
"1968-01","1968","01","-13.7","","-25.3","","-19.5","","3.9","","-43.3","","0.0","T","28.2","","28.2","","","M",,"",,""
"1968-02","1968","02","-12.1","","-25.4","","-18.8","","2.8","","-36.1","","0.0","","1.0","","1.0","","","M",,"",,""
"1968-03","1968","03","0.7","","-11.7","","-5.5","","11.7","S","-27.2","","3.6","","5.6","","9.1","","0","T",,"",,""
"1968-04","1968","04","9.9","","-2.9","","3.5","","23.9","","-9.4","","22.9","","3.6","","26.4","","0","",,"",,""
"1968-05","1968","05","15.8","","2.6","","9.2","","28.3","","-7.8","","77.0","","10.2","","87.1","","0","",,"",,""
"1968-06","1968","06","20.6","E","9.3","E","15.0","E","31.7","","3.3","S","127.0","","0.0","","127.0","","0","",,"",,""
"1968-07","1968","07","23.9","","10.8","","17.4","","31.7","","5.0","S","198.9","","0.0","","198.9","","0","",,"",,""
"1968-08","1968","08","20.3","E","10.2","E","15.3","E","","M","","M","187.2","E","0.0","","187.2","E","0","",,"",,""
"1968-09","1968","09","19.1","","7.6","","13.4","","28.3","","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-10","1968","10","10.3","","-0.2","","5.1","","16.7","","-5.6","","28.2","","0.0","T","28.2","","0","",,"",,""
"1968-11","1968","11","0.9","","-7.4","","-3.3","","7.8","S","-18.9","","0.0","T","3.3","","3.3","","0","",,"",,""
"1968-12","1968","12","-10.6","","-20.2","","-15.4","","1.1","","-34.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-01","1969","01","-16.7","","-28.3","","-22.5","","-2.2","","-35.6","","0.0","","63.5","","63.5","","","M",,"",,""
"1969-02","1969","02","-8.8","","-21.9","","-15.4","","0.6","","-40.6","","0.0","","4.3","","4.3","","","M",,"",,""
"1969-03","1969","03","-4.4","","-17.8","","-11.1","","2.8","S","-26.7","","0.0","","8.1","","8.1","","","M",,"",,""
"1969-04","1969","04","12.1","E","-0.7","E","5.7","E","20.6","","-15.0","S","21.3","","0.0","T","21.3","","0","",,"",,""
"1969-05","1969","05","16.9","","3.8","","10.4","","31.1","","-5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-06","1969","06","18.9","","5.6","","12.3","","26.7","S","-1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-07","1969","07","23.8","","11.3","","17.6","","32.8","","4.4","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1969-08","1969","08","26.3","E","14.1","E","20.2","E","34.4","","9.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-09","1969","09","18.6","","6.7","","12.7","","28.3","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-10","1969","10","5.8","","-1.7","","2.1","","12.8","S","-8.9","S","23.4","","3.3","","26.7","","0","",,"",,""
"1969-11","1969","11","0.8","","-7.0","","-3.1","","13.3","","-20.0","","0.0","T","6.6","","6.6","","0","T",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","-15.4","","-26.1","","-20.8","","-5.6","","-41.7","","0.0","","18.8","","18.8","","","M",,"",,""
"1970-02","1970","02","-10.1","","-24.2","","-17.2","","5.6","","-34.4","S","0.0","","14.2","","14.2","","","M",,"",,""
"1970-03","1970","03","-5.3","","-21.9","","-13.6","","3.3","","-35.0","","0.0","","21.3","","21.3","","","M",,"",,""
"1970-04","1970","04","4.8","","-3.9","","0.5","","15.0","","-20.0","","27.9","","18.8","","46.7","","0","",,"",,""
"1970-05","1970","05","15.1","","2.4","","8.8","","29.4","","-6.1","","52.8","","13.2","","66.0","","0","",,"",,""
"1970-06","1970","06","24.8","","12.0","","18.4","","35.0","","5.6","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1970-07","1970","07","26.4","","14.3","","20.4","","32.8","S","7.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1970-08","1970","08","25.6","","11.1","","18.4","","34.4","","2.8","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","10.8","","0.2","","5.5","","20.0","","-6.7","S","58.4","","5.1","","63.5","","0","",,"",,""
"1970-11","1970","11","-0.9","","-8.9","","-4.9","","11.1","","-25.6","","8.4","","11.7","","20.1","","","M",,"",,""
"1970-12","1970","12","-13.6","","-25.3","","-19.5","","-3.3","","-37.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1971-01","1971","01","-17.8","","-28.4","","-23.1","","-4.4","","-38.3","","0.0","","6.1","","6.1","","","M",,"",,""
"1971-02","1971","02","-8.2","E","-19.7","E","-14.0","E","3.9","","-35.0","","0.0","T","3.8","E","3.8","E","","M",,"",,""
"1971-03","1971","03","-1.8","","-13.4","","-7.6","","4.4","S","-27.2","","15.2","","33.0","","48.3","","","M",,"",,""
"1971-04","1971","04","7.4","","-3.0","","2.2","","18.9","","-21.7","","46.0","","16.3","E","62.2","E","0","",,"",,""
"1971-05","1971","05","18.4","","2.7","","10.6","","27.8","","-2.8","","32.8","","5.1","","37.8","","0","",,"",,""
"1971-06","1971","06","22.9","","11.2","","17.1","","31.7","","2.8","","124.7","E","0.0","","124.7","E","0","",,"",,""
"1971-07","1971","07","22.8","E","10.3","E","16.6","E","","M","","M","69.3","E","0.0","","69.3","E","0","",,"",,""
"1971-08","1971","08","25.8","E","11.7","E","18.8","E","33.9","","","M","26.9","","0.0","","26.9","","0","",,"",,""
"1971-09","1971","09","19.2","","5.8","","12.5","","29.4","","-2.8","","99.8","","0.0","","99.8","","0","",,"",,""
"1971-10","1971","10","11.4","","1.4","","6.4","","18.9","","-9.4","","58.2","","35.6","","93.7","","36","",,"",,""
"1971-11","1971","11","-1.8","","-9.3","","-5.6","","3.9","","-25.6","","0.0","T","18.8","","18.8","","","M",,"",,""
"1971-12","1971","12","-10.4","","-22.4","","-16.4","","-0.6","","-31.1","","0.0","","8.6","","8.6","","","M",,"",,""
"1972-01","1972","01","-17.1","","-29.8","","-23.5","","0.6","","-40.6","","0.0","","22.4","","22.4","","","M",,"",,""
"1972-02","1972","02","-14.1","E","-26.8","E","-20.5","E","0.0","","-37.2","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1972-03","1972","03","-3.0","","-14.1","","-8.6","","5.0","S","-34.4","","0.0","T","15.2","","15.2","","","M",,"",,""
"1972-04","1972","04","7.9","","-2.9","","2.5","","22.2","","-21.1","","6.9","","0.0","T","6.9","","","M",,"",,""
"1972-05","1972","05","22.4","","6.7","","14.6","","32.8","S","-5.0","","23.6","","2.5","","26.2","","0","",,"",,""
"1972-06","1972","06","24.8","","9.7","","17.3","","33.3","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","16.1","","3.2","","9.7","","26.7","","-2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1972-10","1972","10","8.2","","-2.9","","2.7","","18.9","","-12.2","S","8.1","","13.7","","21.8","","","M",,"",,""
"1972-11","1972","11","-3.4","","-9.6","","-6.5","","1.7","S","-23.3","","8.9","","10.2","","19.1","","","M",,"",,""
"1972-12","1972","12","-15.1","","-25.6","","-20.4","","-5.6","","-34.4","S","0.0","","33.0","","33.0","","","M",,"",,""
"1973-01","1973","01","-9.9","","-22.0","","-16.0","","5.6","","-41.1","S","0.0","","0.3","","0.3","","","M",,"",,""
"1973-02","1973","02","-8.3","","-22.0","","-15.2","","1.7","","-37.2","","0.0","T","9.1","","9.1","","","M",,"",,""
"1973-03","1973","03","4.7","","-4.9","","-0.1","","15.6","","-16.1","S","3.8","","6.1","","9.9","","0","",,"",,""
"1973-04","1973","04","9.4","","-4.2","","2.6","","20.6","","-12.2","","39.6","","2.5","","42.2","","0","",,"",,""
"1973-05","1973","05","18.4","","3.0","","10.7","","25.6","","-5.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-06","1973","06","21.7","","9.9","","15.8","","29.4","S","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","26.5","E","12.6","E","19.6","E","31.7","","5.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-09","1973","09","18.1","","5.8","","12.0","","25.6","","-3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-10","1973","10","12.5","","2.7","","7.6","","22.2","S","-3.3","","65.3","","0.0","T","65.3","","0","",,"",,""
"1973-11","1973","11","-3.5","","-10.9","","-7.2","","2.2","","-22.8","","4.3","","23.4","","27.7","","","M",,"",,""
"1973-12","1973","12","-11.7","","-22.6","","-17.2","","0.6","S","-40.6","","5.1","","14.2","","19.3","","","M",,"",,""
"1974-01","1974","01","-18.0","","-30.5","","-24.3","","-2.2","","-45.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-02","1974","02","-10.4","","-27.7","","-19.1","","1.7","","-42.2","","0.0","","9.7","","9.7","","","M",,"",,""
"1974-03","1974","03","-5.1","","-18.4","","-11.8","","3.3","","-36.7","","0.3","E","12.4","","12.7","E","","M",,"",,""
"1974-04","1974","04","6.7","","-3.8","","1.5","","24.4","","-19.4","","39.6","","14.2","","53.8","","0","",,"",,""
"1974-05","1974","05","13.3","","2.9","","8.1","","21.7","","-2.8","S","131.6","","0.0","T","131.6","","0","",,"",,""
"1974-06","1974","06","24.3","","9.7","","17.0","","33.9","","3.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-07","1974","07","28.1","","14.6","","21.4","","33.9","","8.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1974-08","1974","08","22.1","E","10.6","E","16.4","E","31.7","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-09","1974","09","15.2","","3.2","","9.2","","28.9","","-5.0","","54.9","E","5.1","E","59.9","E","0","T",,"",,""
"1974-10","1974","10","11.6","","-1.1","","5.3","","25.0","","-6.1","","0.0","T","5.1","","5.1","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","-4.8","","-13.8","","-9.3","","2.2","","-19.4","S","0.0","","11.2","","11.2","","","M",,"",,""
"1975-01","1975","01","-11.4","","-22.4","","-16.9","","-1.1","","-36.7","S","0.0","","21.8","","21.8","","","M",,"",,""
"1975-02","1975","02","-11.0","","-24.1","","-17.6","","1.1","S","-35.6","","0.0","","18.8","","18.8","","","M",,"",,""
"1975-03","1975","03","-5.6","","-17.6","","-11.6","","4.4","","-32.2","","0.0","T","19.3","","19.3","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","18.0","","4.4","","11.2","","25.0","","-0.6","S","34.0","","0.0","","34.0","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-9.4","","-22.1","","-15.8","","2.8","","-36.1","S","0.0","","20.3","","20.3","","","M",,"",,""
"1976-01","1976","01","-13.2","","-25.2","","-19.2","","2.2","","-37.8","","0.0","","18.8","","18.8","","0","",,"",,""
"1976-02","1976","02","-6.0","","-19.2","","-12.6","","6.1","","-33.3","","0.0","","23.4","","23.4","","","M",,"",,""
"1976-03","1976","03","-3.6","","-18.8","","-11.2","","6.7","","-35.6","","0.0","T","28.4","","28.4","","","M",,"",,""
"1976-04","1976","04","11.9","","-1.1","","5.4","","22.2","","-6.7","","36.8","","0.0","T","36.8","","0","",,"",,""
"1976-05","1976","05","19.0","","2.5","","10.8","","28.9","S","-6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","26.8","","11.0","","18.9","","36.1","","2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-09","1976","09","20.9","","4.3","","12.6","","","M","-3.9","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","8.9","","-4.3","","2.3","","27.2","","-14.4","","6.1","","2.5","","8.6","","0","",,"",,""
"1976-11","1976","11","-1.6","","-13.0","","-7.3","","12.2","","-30.0","","0.0","","2.3","","2.3","","0","",,"",,""
"1976-12","1976","12","-13.2","","-26.1","","-19.7","","2.8","","-36.1","","0.0","","18.0","","18.0","","","M",,"",,""
"1977-01","1977","01","-16.5","","-27.7","","-22.1","","-1.7","","-38.9","S","0.0","","15.1","","15.1","","","M",,"",,""
"1977-02","1977","02","-6.3","","-18.3","","-12.3","","3.9","","-35.6","","0.0","","23.7","","23.7","","","M",,"",,""
"1977-03","1977","03","2.0","","-9.6","","-3.8","","13.9","","-23.9","","2.5","","1.5","","4.0","","","M",,"",,""
"1977-04","1977","04","15.0","","-1.9","","6.6","","28.9","S","-12.2","","1.5","","1.0","","2.5","","0","",,"",,""
"1977-05","1977","05","24.5","","11.6","","18.1","","32.2","S","-3.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
