"Station Name","BAIE DES SABLES"
"Province","QUEBEC"
"Latitude","48.70"
"Longitude","-67.83"
"Elevation","99.00"
"Climate Identifier","7050MM5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","5.8","","-3.5","","1.2","","15.0","S","-11.0","","30.0","","5.6","","35.6","","0","",,"",,""
"1984-05","1984","05","12.9","","3.0","","8.0","","26.5","S","-2.0","S","138.0","","0.0","T","138.0","","0","",,"",,""
"1984-06","1984","06","19.1","","8.0","","13.6","","26.5","S","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-07","1984","07","23.4","","14.0","","18.7","","28.5","","8.5","S","117.9","","0.0","","117.9","","0","",,"",,""
"1984-08","1984","08","22.7","","13.0","","17.9","","27.5","S","6.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1984-09","1984","09","15.5","E","6.3","","10.9","E","25.5","","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-10","1984","10","10.4","E","1.0","","5.7","E","19.0","","-7.0","","39.8","E","0.0","T","39.8","E","0","",,"",,""
"1984-11","1984","11","3.1","E","-3.3","E","-0.1","E","11.5","","-10.0","","99.4","E","22.0","E","121.4","E","0","",,"",,""
"1984-12","1984","12","-2.8","E","-11.7","E","-7.3","E","9.0","B","-25.0","","4.0","E","45.4","E","49.4","E","10","E",,"",,""
"1985-01","1985","01","-10.2","E","-16.8","E","-13.5","E","-3.5","","-25.5","","0.0","E","43.0","E","43.0","E","10","",,"",,""
"1985-02","1985","02","-3.9","","-11.9","","-7.9","","4.5","","-26.0","","0.0","","57.2","","57.2","","35","",,"",,""
"1985-03","1985","03","-0.7","","-9.7","","-5.2","","9.0","S","-23.0","","1.0","","50.0","","51.0","","40","",,"",,""
"1985-04","1985","04","4.9","","-3.8","","0.6","","15.0","","-12.0","S","7.8","","3.0","","10.8","","0","",,"",,""
"1985-05","1985","05","12.7","","2.5","","7.6","","21.5","","-3.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1985-06","1985","06","19.0","E","9.5","E","14.3","E","26.0","","2.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1985-07","1985","07","22.6","E","13.3","E","18.0","E","29.5","","9.0","S","145.2","E","0.0","","145.2","E","0","",,"",,""
"1985-08","1985","08","21.2","E","10.4","E","15.8","E","27.0","S","0.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-09","1985","09","17.1","","6.6","","11.9","","28.0","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1985-10","1985","10","9.9","E","2.7","E","6.3","E","18.0","","-5.0","E","76.0","","0.2","","76.2","","0","",,"",,""
"1985-11","1985","11","0.9","E","-4.9","E","-2.0","E","9.5","","-16.0","E","27.8","E","34.0","E","61.8","E","0","",,"",,""
"1985-12","1985","12","-5.1","E","-14.1","E","-9.6","E","5.0","","-25.0","E","","M","","M","","M","5","",,"",,""
"1986-01","1986","01","-5.5","E","-16.3","E","-10.9","E","10.0","","-29.5","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-6.6","E","-15.7","E","-11.2","E","2.5","","-24.0","E","0.0","","32.4","E","32.4","E","","M",,"",,""
"1986-03","1986","03","-0.1","E","-10.3","E","-5.2","E","11.0","E","-23.0","","23.2","E","35.0","E","58.2","E","","M",,"",,""
"1986-04","1986","04","7.5","","0.3","","3.9","","17.0","","-8.5","","35.2","","46.6","","81.8","","0","",,"",,""
"1986-05","1986","05","14.8","E","4.3","E","9.6","E","25.5","","-3.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1986-06","1986","06","17.9","E","7.1","","12.5","E","30.0","","2.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1986-07","1986","07","20.3","E","11.6","E","16.0","E","32.0","","8.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","19.7","E","10.5","E","15.1","E","24.0","S","2.5","S","107.8","","0.0","","107.8","","0","",,"",,""
"1986-09","1986","09","14.5","E","3.9","E","9.2","E","24.0","","-3.5","","125.4","E","0.0","","125.4","E","0","",,"",,""
"1986-10","1986","10","7.6","E","-0.6","E","3.5","E","15.0","","-8.0","","48.1","","10.0","","58.1","","0","",,"",,""
"1986-11","1986","11","0.6","E","-7.9","E","-3.7","E","7.5","","-16.0","","13.2","E","17.6","E","30.8","E","8","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-8.4","E","-16.6","E","-12.5","E","2.0","","-25.0","","0.0","","12.4","","12.4","","8","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","1","",,"",,""
"1987-04","1987","04","10.2","E","0.3","E","5.3","E","30.0","","-6.0","S","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","15.3","E","3.9","E","9.6","E","22.5","","-2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1987-06","1987","06","19.5","E","9.1","E","14.3","E","26.0","","3.5","S","106.8","","0.0","","106.8","","0","",,"",,""
"1987-07","1987","07","23.4","E","14.3","E","18.9","E","32.0","","9.0","E","","M","0.0","E","","M","0","E",,"",,""
"1987-08","1987","08","19.9","E","11.2","E","15.6","E","25.0","","4.0","B","41.6","E","0.0","","41.6","E","0","",,"",,""
"1987-09","1987","09","15.7","E","5.8","","10.8","E","25.0","","1.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","20.6","E","12.1","E","16.4","E","28.5","","4.0","","98.9","E","0.0","","98.9","E","0","",,"",,""
"1988-09","1988","09","15.0","","7.3","","11.2","","23.0","","2.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-10","1988","10","8.0","","0.6","E","4.3","E","22.0","","-7.0","","114.9","","12.9","","127.8","","0","",,"",,""
"1988-11","1988","11","3.6","","-1.3","","1.2","","9.5","S","-9.5","","59.2","","16.1","","75.3","","0","T",,"",,""
"1988-12","1988","12","-6.0","","-13.5","","-9.8","","3.0","","-22.0","","0.0","T","","M","","M","66","",,"",,""
"1989-01","1989","01","-6.4","E","-16.7","","-11.6","E","4.5","","-26.5","","0.0","T","91.3","","91.3","","75","",,"",,""
"1989-02","1989","02","-7.7","E","-16.5","E","-12.1","E","3.0","","-24.0","","0.0","","39.1","","39.1","","68","",,"",,""
"1989-03","1989","03","-1.7","E","-11.2","E","-6.5","E","10.0","","-25.5","","","M","24.0","","","M","20","",,"",,""
"1989-04","1989","04","6.4","","-0.9","","2.8","","15.5","","-5.0","","36.3","","16.0","","52.3","","0","T",,"",,""
"1989-05","1989","05","14.7","","4.8","","9.8","","27.0","","0.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1989-06","1989","06","19.2","","9.5","","14.4","","28.0","","3.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1989-07","1989","07","23.4","","12.4","","17.9","","33.5","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-08","1989","08","21.7","","12.8","","17.3","","27.0","","5.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1989-09","1989","09","18.4","","9.0","","13.7","","26.5","","1.0","S","51.8","","0.0","T","51.8","","0","",,"",,""
"1989-10","1989","10","10.6","","1.3","","6.0","","21.5","","-5.0","","99.3","","0.0","T","99.3","","0","",,"",,""
"1989-11","1989","11","0.9","","-6.1","","-2.6","","18.0","","-16.0","","46.9","","29.2","","76.1","","10","",,"",,""
"1989-12","1989","12","-10.3","","-16.7","","-13.5","","0.0","","-26.0","","0.0","T","81.3","","81.3","","40","",,"",,""
"1990-01","1990","01","-5.0","","-14.4","","-9.7","","5.0","","-24.0","","4.3","","112.4","","116.7","","60","",,"",,""
"1990-02","1990","02","-7.8","E","-17.9","E","-12.9","E","8.5","","-28.0","S","2.9","","76.3","","79.2","","54","",,"",,""
"1990-03","1990","03","0.0","","-9.9","","-5.0","","6.0","S","-21.0","S","8.2","","21.8","","30.0","","22","",,"",,""
"1990-04","1990","04","6.5","","-1.6","","2.5","","18.5","","-6.0","","12.5","","17.5","","30.0","","0","T",,"",,""
"1990-05","1990","05","12.5","E","2.2","","7.4","E","25.5","","-4.0","","113.4","","0.0","T","113.4","","0","",,"",,""
"1990-06","1990","06","21.1","","10.0","","15.6","","33.0","","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1990-07","1990","07","23.4","E","12.4","E","17.9","E","31.0","","7.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"1990-08","1990","08","23.7","E","13.9","","18.8","E","29.0","","5.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1990-09","1990","09","16.8","","7.3","","12.1","","27.0","","-1.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1990-10","1990","10","9.5","","1.8","","5.7","","18.5","","-6.0","","131.8","","10.6","","142.4","","0","",,"",,""
"1990-11","1990","11","1.0","","-4.1","","-1.6","","6.0","","-11.0","","15.7","","96.1","","111.8","","7","",,"",,""
"1990-12","1990","12","-3.1","E","-11.7","E","-7.4","E","4.5","S","-25.0","","2.0","E","101.1","","103.1","E","34","",,"",,""
"1991-01","1991","01","-11.0","","-20.7","E","-15.9","E","-2.0","S","-30.5","","0.0","","83.6","","83.6","","58","",,"",,""
"1991-02","1991","02","-5.4","","-14.6","","-10.0","","5.5","","-23.5","S","0.0","T","59.7","","59.7","","41","",,"",,""
"1991-03","1991","03","-0.2","E","-9.6","E","-4.9","E","6.5","","-18.0","","12.0","I","139.2","","151.2","I","70","",,"",,""
"1991-04","1991","04","6.1","","-2.8","","1.7","","14.5","","-9.0","","28.7","","25.3","","54.0","","3","",,"",,""
"1991-05","1991","05","13.8","","3.4","","8.6","","26.0","","-3.0","S","105.0","","0.4","","105.4","","0","",,"",,""
"1991-06","1991","06","20.9","","9.1","","15.0","","30.5","","2.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1991-07","1991","07","22.8","","11.8","","17.3","","32.0","","6.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1991-08","1991","08","21.7","","12.3","","17.0","","30.5","","4.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1991-09","1991","09","15.3","","7.0","","11.2","","24.5","","0.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1991-10","1991","10","10.0","","2.8","","6.4","","22.0","","-6.0","","132.5","","3.8","","136.3","","0","",,"",,""
"1991-11","1991","11","3.2","","-2.6","","0.3","","10.0","","-9.5","S","41.7","","16.9","","58.6","","0","T",,"",,""
"1991-12","1991","12","-5.8","","-14.3","","-10.1","","7.5","","-24.5","","0.9","","83.8","I","84.7","I","36","",,"",,""
"1992-01","1992","01","-9.7","E","-17.1","","-13.4","E","3.0","","-27.0","","0.0","I","124.5","I","110.4","I","59","",,"",,""
"1992-02","1992","02","-8.3","E","-17.9","","-13.1","E","0.0","","-27.5","","0.0","","108.5","","108.5","","82","",,"",,""
"1992-03","1992","03","-2.7","","-11.8","E","-7.3","E","7.5","","-27.0","","41.0","E","13.7","","54.7","E","22","",,"",,""
"1992-04","1992","04","4.6","","-2.8","","0.9","","15.5","","-12.5","S","66.3","","36.6","","102.9","","0","T",,"",,""
"1992-05","1992","05","16.0","","4.3","","10.2","","30.0","","-4.0","","44.2","","22.8","","67.0","","0","",,"",,""
"1992-06","1992","06","18.6","","9.0","","13.8","","30.0","","1.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1992-07","1992","07","19.9","","10.6","","15.2","","27.0","","5.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1992-08","1992","08","20.2","","11.5","","15.9","","26.5","","7.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1992-09","1992","09","17.8","","9.0","","13.4","","25.0","","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1992-10","1992","10","7.3","","0.7","","4.0","","14.5","","-4.0","","129.5","","0.0","T","129.5","","0","",,"",,""
"1992-11","1992","11","0.8","","-5.3","","-2.3","","11.0","","-14.5","","23.3","E","20.7","","44.0","E","4","",,"",,""
"1992-12","1992","12","-3.8","","-11.0","","-7.4","","7.5","","-24.0","","5.0","","91.2","","96.2","","25","",,"",,""
"1993-01","1993","01","-8.6","","-18.1","","-13.4","","3.0","S","-30.5","","15.5","","72.4","","87.9","","40","",,"",,""
"1993-02","1993","02","-11.7","E","-20.8","","-16.3","E","-4.5","","-32.0","","0.0","","87.8","","87.8","","73","",,"",,""
"1993-03","1993","03","-1.1","","-11.0","","-6.1","","13.0","","-21.0","","0.0","","74.5","","74.5","","28","",,"",,""
"1993-04","1993","04","6.3","","-3.0","","1.7","","15.5","","-12.0","","38.7","","2.0","","40.7","","0","T",,"",,""
"1993-05","1993","05","13.5","","3.9","","8.7","","24.0","","-1.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1993-06","1993","06","19.2","","7.1","","13.2","","29.5","S","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1993-07","1993","07","21.5","","11.0","","16.3","","27.0","S","5.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1993-08","1993","08","21.6","","12.5","","17.1","","29.0","","8.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-09","1993","09","16.2","E","6.9","","11.6","E","25.0","","0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-10","1993","10","7.3","","-0.6","","3.3","","15.0","","-10.5","","168.8","","12.0","","180.8","","0","",,"",,""
"1993-11","1993","11","1.9","","-6.0","","-2.1","","14.5","","-15.5","S","40.8","","56.9","","97.7","","0","",,"",,""
"1993-12","1993","12","-4.3","E","-10.7","E","-7.5","E","6.0","","-30.0","","39.3","","56.9","E","96.2","E","11","",,"",,""
"1994-01","1994","01","-13.6","E","-23.1","","-18.4","E","2.0","","-31.5","","2.7","","144.8","","147.5","","46","",,"",,""
"1994-02","1994","02","-9.8","","-18.2","","-14.0","","8.0","","-28.5","","0.9","","64.8","","65.7","","52","",,"",,""
"1994-03","1994","03","-0.4","","-9.1","E","-4.8","E","5.0","S","-20.5","","1.6","","86.7","","88.3","","56","",,"",,""
"1994-04","1994","04","5.3","","-3.5","","0.9","","14.5","","-23.0","","37.5","","41.4","","78.9","","5","",,"",,""
"1994-05","1994","05","12.0","","1.8","","6.9","","19.0","","-4.0","","162.4","","8.5","","170.9","","0","",,"",,""
"1994-06","1994","06","20.8","","10.6","","15.7","","32.5","","2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1994-07","1994","07","23.2","","13.3","","18.3","","29.5","","9.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1994-08","1994","08","20.7","E","10.8","E","15.8","E","28.5","","6.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1994-09","1994","09","15.4","","6.5","","11.0","","21.0","","2.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1994-10","1994","10","11.7","","3.6","","7.7","","25.5","","-3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-11","1994","11","4.4","","-2.4","","1.0","","13.5","","-12.0","","120.3","","26.3","","146.6","","6","",,"",,""
"1994-12","1994","12","-2.9","","-10.1","E","-6.5","E","7.0","","-24.5","","2.8","","105.0","","107.8","","51","",,"",,""
"1995-01","1995","01","-6.0","E","-13.1","","-9.6","E","11.5","","-28.0","S","3.1","I","97.7","","94.2","I","61","",,"",,""
"1995-02","1995","02","-9.3","E","-18.3","","-13.8","E","2.0","","-27.5","","0.0","","101.8","","101.8","","88","",,"",,""
"1995-03","1995","03","-2.3","","-10.8","E","-6.6","E","5.5","","-27.0","","21.0","","99.6","","120.6","","67","",,"",,""
"1995-04","1995","04","3.3","","-4.0","","-0.4","","10.0","","-16.5","","50.7","","41.4","","92.1","","27","",,"",,""
"1995-05","1995","05","12.6","","3.2","E","8.0","E","21.0","","-3.0","","61.4","","9.0","","70.4","","0","",,"",,""
"1995-06","1995","06","21.9","E","10.5","E","16.1","E","30.0","E","5.0","E","62.6","","0.0","","62.6","","0","",,"",,""
"1995-07","1995","07","24.0","E","13.9","E","19.0","E","31.5","","7.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1995-08","1995","08","23.4","","11.8","","17.6","","32.5","","6.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"1995-09","1995","09","16.4","","7.0","","11.7","","25.0","","1.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1995-10","1995","10","12.1","E","4.1","E","8.1","E","22.0","","-3.5","","120.1","E","0.0","","120.1","E","0","",,"",,""
"1995-11","1995","11","1.7","","-5.5","","-1.9","","14.5","","-20.5","","42.1","","50.2","","92.3","","10","",,"",,""
"1995-12","1995","12","-5.5","","-11.5","","-8.5","","1.5","","-19.5","","0.0","T","125.9","","125.9","","36","",,"",,""
"1996-01","1996","01","-7.6","","-16.8","","-12.2","","14.5","","-27.0","","16.9","I","43.9","","59.8","I","11","",,"",,""
"1996-02","1996","02","-6.3","","-13.8","","-10.1","","8.5","","-26.0","","41.1","","55.7","","96.8","","0","T",,"",,""
"1996-03","1996","03","-1.2","","-8.9","","-5.1","","10.0","","-17.5","","0.0","T","67.8","","67.8","","29","",,"",,""
"1996-04","1996","04","5.7","","-1.2","","2.3","","15.0","","-6.0","S","62.3","","57.8","","120.2","","10","",,"",,""
"1996-05","1996","05","12.1","","3.0","","7.6","","21.0","","-4.0","","34.5","","14.9","","49.4","","0","",,"",,""
"1996-06","1996","06","21.8","","10.3","E","16.1","E","30.0","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1996-07","1996","07","20.8","","12.7","","16.8","","27.0","","7.0","","196.6","","0.0","","196.6","","0","",,"",,""
"1996-08","1996","08","22.8","","12.9","","17.9","","31.0","","6.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1996-09","1996","09","16.1","","6.9","","11.5","","26.0","","0.5","S","74.0","","0.0","","74.0","","0","",,"",,""
"1996-10","1996","10","8.4","","1.0","","4.7","","20.0","","-4.0","","96.0","","0.5","","96.5","","0","",,"",,""
"1996-11","1996","11","2.0","","-4.2","","-1.1","","21.5","","-11.5","S","32.2","","47.2","","79.4","","4","",,"",,""
"1996-12","1996","12","-1.4","","-8.1","","-4.7","","5.5","","-24.5","","17.9","","38.4","","56.3","","13","",,"",,""
"1997-01","1997","01","-8.7","","-17.7","","-13.3","","3.5","","-27.5","","4.9","","107.6","","112.5","","46","",,"",,""
"1997-02","1997","02","-6.4","","-15.8","E","-11.1","E","1.0","","-23.5","","0.0","","54.1","","54.1","","81","",,"",,""
"1997-03","1997","03","-3.8","","-11.6","","-7.7","","8.0","","-22.0","","9.4","E","39.3","E","48.7","E","49","",,"",,""
"1997-04","1997","04","4.7","","-2.9","","0.9","","14.5","","-11.0","","27.5","","1.2","","28.7","","0","T",,"",,""
"1997-05","1997","05","10.9","","2.1","","6.5","","21.0","","-1.5","S","150.3","","9.0","","159.3","","0","",,"",,""
"1997-06","1997","06","19.6","","7.9","","13.7","","27.0","","1.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1997-07","1997","07","22.5","E","12.0","","17.3","E","30.0","","6.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
