"Station Name","WISTARIA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-126.21"
"Elevation","862.60"
"Climate Identifier","1088970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-10","1943","10","9.6","","-0.9","","4.4","","21.1","","-6.1","","24.6","","7.1","","31.8","","","",,"",,""
"1943-11","1943","11","4.1","","-3.4","","0.4","","10.6","","-10.0","","7.9","","7.9","","15.7","","","",,"",,""
"1943-12","1943","12","1.1","","-6.3","","-2.6","","7.2","","-12.2","","5.1","","10.2","","15.2","","","",,"",,""
"1944-01","1944","01","-1.2","","-9.1","","-5.2","","6.7","","-19.4","","8.6","","24.4","","33.0","","","",,"",,""
"1944-02","1944","02","1.0","","-9.4","","-4.2","","6.1","","-26.1","","0.0","","21.8","","21.8","","","",,"",,""
"1944-03","1944","03","2.4","","-9.1","","-3.4","","11.7","","-28.3","","3.8","","25.1","","29.0","","","",,"",,""
"1944-04","1944","04","10.9","","-2.5","","4.2","","15.6","","-7.8","S","19.1","","6.4","","25.4","","","",,"",,""
"1944-05","1944","05","14.2","","0.1","","7.2","","19.4","","-5.6","","22.1","","2.5","","24.6","","","",,"",,""
"1944-06","1944","06","19.1","","5.2","","12.2","","27.8","","-1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1944-07","1944","07","21.4","","6.7","","14.1","","29.4","","1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1944-08","1944","08","19.3","","6.3","","12.8","","27.8","","0.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1944-09","1944","09","17.2","","4.4","","10.8","","29.4","","0.0","S","73.2","","0.0","","73.2","","","",,"",,""
"1944-10","1944","10","12.8","","0.3","","6.6","","17.8","","-5.0","","23.4","","2.0","","25.4","","","",,"",,""
"1944-11","1944","11","1.8","","-4.1","","-1.2","","8.3","","-13.9","","17.5","","32.8","","50.3","","","",,"",,""
"1944-12","1944","12","-6.4","","-11.8","","-9.1","","4.4","","-24.4","","12.2","","40.6","","52.8","","","",,"",,""
"1945-01","1945","01","-2.7","","-9.7","","-6.2","","5.6","S","-21.7","","3.6","","52.8","","56.4","","","",,"",,""
"1945-02","1945","02","-0.2","","-10.3","","-5.3","","9.4","","-22.8","","0.0","","21.6","","21.6","","","",,"",,""
"1945-03","1945","03","3.1","","-8.1","","-2.5","","7.2","","-25.0","","0.0","","24.6","","24.6","","","",,"",,""
"1945-04","1945","04","5.6","","-4.8","","0.4","","11.1","","-12.8","","7.9","","27.4","","35.3","","","",,"",,""
"1945-05","1945","05","16.2","","1.8","","9.0","","25.0","","-6.7","","46.7","","0.0","","46.7","","","",,"",,""
"1945-06","1945","06","15.1","","3.8","","9.5","","18.9","S","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1945-07","1945","07","19.9","","5.9","","12.9","","27.8","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1945-08","1945","08","22.7","","6.3","","14.5","","28.9","S","-0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1945-09","1945","09","15.7","","1.8","","8.8","","24.4","S","-5.0","S","16.0","","0.8","","16.8","","","",,"",,""
"1945-10","1945","10","9.2","","-0.4","","4.4","","20.6","","-9.4","","21.8","","20.1","","41.9","","","",,"",,""
"1945-11","1945","11","-3.0","","-10.9","","-7.0","","12.2","","-23.3","","27.2","","77.5","","104.6","","","",,"",,""
"1945-12","1945","12","-4.9","","-12.2","","-8.6","","2.2","S","-21.7","","0.0","","50.5","","50.5","","","",,"",,""
"1946-01","1946","01","-1.2","","-10.9","","-6.1","","4.4","","-26.1","","0.0","","64.3","","64.3","","","",,"",,""
"1946-02","1946","02","-0.6","","-11.7","","-6.2","","5.6","S","-23.9","","0.0","","34.0","","34.0","","","",,"",,""
"1946-03","1946","03","4.4","","-6.8","","-1.2","","10.6","","-15.0","","0.3","","28.2","","28.4","","","",,"",,""
"1946-04","1946","04","7.1","","-4.3","","1.4","","15.0","","-12.2","","12.7","","4.3","","17.0","","","",,"",,""
"1946-05","1946","05","18.5","","1.3","","9.9","","24.4","","-3.9","S","9.4","","0.0","","9.4","","","",,"",,""
"1946-06","1946","06","17.2","","4.4","","10.8","","21.7","","0.6","S","119.4","","0.0","","119.4","","","",,"",,""
"1946-07","1946","07","17.3","","5.4","","11.4","","24.4","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1946-08","1946","08","21.4","","4.6","","13.0","","27.8","","0.0","","3.0","","0.0","","3.0","","","",,"",,""
"1946-09","1946","09","16.3","","2.1","","9.2","","27.8","","-4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1946-10","1946","10","8.1","","-1.8","","3.2","","13.9","S","-13.3","","16.5","","11.7","","28.2","","","",,"",,""
"1946-11","1946","11","-1.1","","-9.9","","-5.5","","10.6","","-27.2","","3.0","","39.9","","42.9","","","",,"",,""
"1946-12","1946","12","-1.0","","-9.8","","-5.4","","8.3","","-21.7","","0.0","","38.9","","38.9","","","",,"",,""
"1947-01","1947","01","-4.1","","-13.8","","-9.0","","6.7","","-42.8","","8.9","","35.3","","44.2","","36","",,"",,""
"1947-02","1947","02","1.6","","-11.6","","-5.0","","10.0","","-35.6","","7.4","","16.3","","23.6","","23","",,"",,""
"1947-03","1947","03","6.2","","-7.1","","-0.5","","15.6","","-23.9","","1.8","","28.4","","30.2","","","M",,"",,""
"1947-04","1947","04","10.3","","-1.9","","4.2","","22.8","","-9.4","S","10.4","","5.8","","16.3","","","M",,"",,""
"1947-05","1947","05","16.7","","1.2","","9.0","","27.8","","-4.4","S","10.9","","7.6","","18.5","","","M",,"",,""
"1947-06","1947","06","16.8","","4.6","","10.7","","22.2","","-0.6","S","69.6","","0.0","","69.6","","","M",,"",,""
"1947-07","1947","07","17.9","","5.8","","11.9","","26.7","","0.6","","102.9","","0.0","","102.9","","","M",,"",,""
"1947-08","1947","08","18.3","","6.2","","12.3","","25.0","","-3.3","","38.6","","0.0","","38.6","","","M",,"",,""
"1947-09","1947","09","16.7","","3.4","","10.1","","23.9","S","-7.2","","38.1","","0.0","","38.1","","","M",,"",,""
"1947-10","1947","10","8.3","","-0.9","","3.7","","15.6","","-6.1","S","58.4","","17.0","","75.4","","","M",,"",,""
"1947-11","1947","11","2.4","","-4.7","","-1.2","","7.8","","-13.9","","12.4","","17.0","","29.5","","","M",,"",,""
"1947-12","1947","12","-0.2","","-7.7","","-4.0","","4.4","","-13.9","","36.6","","48.3","","84.8","","","M",,"",,""
"1948-01","1948","01","0.2","","-9.6","","-4.7","","6.7","S","-19.4","","0.0","","25.4","","25.4","","41","",,"",,""
"1948-02","1948","02","-3.9","","-16.1","","-10.0","","5.0","S","-30.6","S","0.0","","41.9","","41.9","","56","",,"",,""
"1948-03","1948","03","2.6","","-9.6","","-3.5","","8.9","S","-25.6","","0.0","","13.7","","13.7","","41","",,"",,""
"1948-04","1948","04","4.8","","-7.3","","-1.3","","11.7","S","-20.6","","1.8","","21.1","","22.9","","0","T",,"",,""
"1948-05","1948","05","16.4","","2.2","","9.3","","26.7","","-5.6","","40.6","","0.0","","40.6","","","M",,"",,""
"1948-06","1948","06","20.0","","6.3","","13.2","","26.7","","-1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1948-07","1948","07","19.4","","7.8","","13.6","","27.2","","4.4","S","70.4","","0.0","","70.4","","","M",,"",,""
"1948-08","1948","08","19.0","","7.4","","13.2","","26.7","","-1.1","","86.4","","0.0","","86.4","","","M",,"",,""
"1948-09","1948","09","14.3","","2.8","","8.6","","23.3","S","-5.6","","28.2","","0.0","","28.2","","","M",,"",,""
"1948-10","1948","10","8.8","","-2.3","","3.3","","15.6","","-7.2","","19.8","","4.3","","24.1","","","M",,"",,""
"1948-11","1948","11","2.5","","-5.7","","-1.6","","8.9","","-12.8","S","0.5","","24.4","","24.9","","13","",,"",,""
"1948-12","1948","12","-5.4","","-15.3","","-10.4","","2.2","S","-30.0","","0.0","","22.4","","22.4","","20","",,"",,""
"1949-01","1949","01","-5.2","","-16.4","","-10.8","","4.4","","-35.0","","2.5","","62.0","","64.5","","33","",,"",,""
"1949-02","1949","02","-5.9","","-19.3","","-12.6","","8.9","","-37.2","","0.0","","34.3","","34.3","","","M",,"",,""
"1949-03","1949","03","4.1","","-8.9","","-2.4","","12.8","S","-24.4","","0.0","","31.5","","31.5","","28","",,"",,""
"1949-04","1949","04","8.2","","-2.3","","3.0","","14.4","","-7.2","S","12.2","","0.8","","13.0","","","M",,"",,""
"1949-05","1949","05","14.9","","1.6","","8.3","","20.6","S","-7.2","","40.4","","0.0","","40.4","","","M",,"",,""
"1949-06","1949","06","15.3","","3.6","","9.5","","22.2","","-0.6","S","33.5","","0.3","","33.8","","","M",,"",,""
"1949-07","1949","07","17.9","","5.9","","11.9","","26.1","","-1.7","","50.5","","0.0","","50.5","","","M",,"",,""
"1949-08","1949","08","18.0","","4.5","","11.3","","26.1","","-1.7","S","61.7","","0.0","","61.7","","","M",,"",,""
"1949-09","1949","09","17.7","","2.5","","10.1","","26.7","","-6.7","","20.8","","0.0","","20.8","","","M",,"",,""
"1949-10","1949","10","7.7","","-1.1","","3.3","","15.6","","-13.3","","29.5","","10.9","","40.4","","","M",,"",,""
"1949-11","1949","11","5.7","","-2.1","","1.8","","15.6","","-7.8","","21.8","","31.0","","52.8","","8","",,"",,""
"1949-12","1949","12","-7.6","","-15.3","","-11.5","","3.3","S","-36.1","","0.0","","45.5","","45.5","","38","",,"",,""
"1950-01","1950","01","-19.2","","-31.7","","-25.5","","-3.9","","-43.9","","0.0","","45.5","","45.5","","61","",,"",,""
"1950-02","1950","02","0.2","","-10.7","","-5.3","","7.2","","-24.4","","4.1","","29.7","","33.8","","51","",,"",,""
"1950-03","1950","03","2.5","","-10.9","","-4.2","","8.3","","-24.4","","0.0","","12.7","","12.7","","43","",,"",,""
"1950-04","1950","04","5.4","","-5.3","","0.1","","11.7","","-12.8","","1.3","","30.5","","31.8","","15","",,"",,""
"1950-05","1950","05","12.3","","0.1","","6.2","","18.9","","-3.9","","19.8","","1.0","","20.8","","","M",,"",,""
"1950-06","1950","06","21.4","","6.1","","13.8","","29.4","S","0.6","S","9.9","","0.0","","9.9","","","M",,"",,""
"1950-07","1950","07","19.2","","6.3","","12.8","","26.7","S","0.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1950-08","1950","08","18.9","","5.4","","12.2","","27.8","","0.0","S","62.7","","0.0","","62.7","","","M",,"",,""
"1950-09","1950","09","18.2","","1.9","","10.1","","26.7","","-5.6","","4.6","","0.0","","4.6","","","M",,"",,""
"1950-10","1950","10","6.3","","-3.2","","1.6","","11.7","","-11.1","","25.4","","9.7","","35.1","","","M",,"",,""
"1950-11","1950","11","-5.2","","-11.4","","-8.3","","6.7","","-24.4","","5.8","","81.0","","86.9","","46","",,"",,""
"1950-12","1950","12","-3.2","","-12.3","","-7.8","","2.2","S","-28.3","","2.5","","67.6","","70.1","","58","",,"",,""
"1951-01","1951","01","-8.0","","-19.2","","-13.6","","1.1","","-37.2","","0.0","","36.6","","36.6","","66","",,"",,""
"1951-02","1951","02","-2.3","","-15.9","","-9.1","","5.0","","-27.2","S","0.0","","26.9","","26.9","","71","",,"",,""
"1951-03","1951","03","-2.0","","-12.7","","-7.4","","13.3","","-34.4","","2.8","","39.6","","42.4","","51","",,"",,""
"1951-04","1951","04","10.0","","-4.0","","3.0","","18.3","","-12.2","","2.0","","0.0","","2.0","","","M",,"",,""
"1951-05","1951","05","14.0","","1.3","","7.7","","21.1","","-4.4","","53.8","","1.5","","55.4","","","M",,"",,""
"1951-06","1951","06","19.0","","5.0","","12.0","","25.6","","-0.6","","1.8","","0.0","","1.8","","","M",,"",,""
"1951-07","1951","07","21.9","","7.8","","14.9","","31.7","","2.2","","49.0","","0.0","","49.0","","","M",,"",,""
"1951-08","1951","08","20.0","","5.9","","13.0","","25.6","S","-2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1951-09","1951","09","17.4","","2.5","","10.0","","27.8","","-7.8","","20.6","","12.4","","33.0","","","M",,"",,""
"1951-10","1951","10","5.9","","-2.7","","1.6","","23.9","","-15.6","","37.3","","57.4","","94.7","","","M",,"",,""
"1951-11","1951","11","1.3","","-6.7","","-2.7","","9.4","","-15.0","","1.3","","46.5","","47.8","","28","",,"",,""
"1951-12","1951","12","-7.3","","-15.8","","-11.6","","9.4","","-35.0","","1.3","","63.8","","65.0","","33","",,"",,""
"1952-01","1952","01","-7.6","","-16.7","","-12.2","","6.1","","-32.2","S","0.0","","31.0","","31.0","","46","",,"",,""
"1952-02","1952","02","-1.2","","-12.7","","-7.0","","5.0","","-30.6","S","0.0","","32.0","","32.0","","58","",,"",,""
"1952-03","1952","03","2.8","","-8.8","","-3.0","","10.6","","-21.1","","2.5","","20.1","","22.6","","43","",,"",,""
"1952-04","1952","04","7.4","","-3.7","","1.9","","16.7","","-11.1","","5.1","","36.8","","41.9","","","M",,"",,""
"1952-05","1952","05","15.5","","0.0","","7.8","","23.9","","-7.2","S","0.5","","6.9","","7.4","","","M",,"",,""
"1952-06","1952","06","15.0","","4.2","","9.6","","20.6","","-1.1","","75.4","","0.0","","75.4","","","M",,"",,""
"1952-07","1952","07","21.6","","6.1","","13.9","","30.0","","-1.7","","5.6","","0.0","","5.6","","","M",,"",,""
"1952-08","1952","08","21.8","","6.4","","14.1","","31.1","","0.0","","8.4","","0.0","","8.4","","","M",,"",,""
"1952-09","1952","09","17.2","","4.1","","10.7","","27.2","","-2.2","","45.2","","0.0","","45.2","","","M",,"",,""
"1952-10","1952","10","12.7","","0.6","","6.7","","21.7","","-4.4","","6.4","","0.0","","6.4","","","M",,"",,""
"1952-11","1952","11","0.3","","-5.4","","-2.6","","9.4","","-11.1","","18.5","","13.0","","31.5","","8","",,"",,""
"1952-12","1952","12","-3.7","","-9.4","","-6.6","","5.0","","-12.8","S","22.9","","17.5","","40.4","","10","",,"",,""
"1953-01","1953","01","-10.8","","-18.1","","-14.5","","2.2","","-37.2","","0.0","","89.2","","89.2","","56","",,"",,""
"1953-02","1953","02","1.1","","-9.4","","-4.2","","5.6","","-16.1","","0.0","","7.1","","7.1","","36","",,"",,""
"1953-03","1953","03","3.3","","-7.3","","-2.0","","8.3","","-16.7","","0.0","","22.9","","22.9","","41","",,"",,""
"1953-04","1953","04","6.2","","-4.3","","1.0","","10.6","","-10.0","S","16.5","","2.0","","18.5","","","M",,"",,""
"1953-05","1953","05","15.7","","1.1","","8.4","","26.1","","-6.1","","27.2","","8.1","","35.3","","","M",,"",,""
"1953-06","1953","06","16.1","","5.1","","10.6","","22.2","","1.7","S","88.4","","0.0","","88.4","","","M",,"",,""
"1953-07","1953","07","19.3","","6.9","","13.1","","30.0","","2.8","S","66.5","","0.0","","66.5","","","M",,"",,""
"1953-08","1953","08","18.4","","6.3","","12.4","","26.1","","1.7","S","50.8","","0.0","","50.8","","","M",,"",,""
"1953-09","1953","09","14.1","","2.7","","8.4","","23.3","","-3.3","","34.0","","0.0","","34.0","","","M",,"",,""
"1953-10","1953","10","9.7","","0.3","","5.0","","20.0","","-4.4","S","12.2","","0.8","","13.0","","","M",,"",,""
"1953-11","1953","11","2.3","","-3.8","","-0.8","","5.0","","-7.8","S","34.3","","40.4","","74.7","","","M",,"",,""
"1953-12","1953","12","-0.3","","-7.2","","-3.8","","7.2","","-13.3","","0.0","T","34.3","","34.3","","36","",,"",,""
"1954-01","1954","01","-12.5","","-20.5","","-16.5","","5.0","","-33.3","","0.0","T","26.2","","26.2","","30","",,"",,""
"1954-02","1954","02","-2.2","","-9.4","","-5.8","","8.3","S","-26.7","","0.0","","66.3","","66.3","","61","",,"",,""
"1954-03","1954","03","1.4","","-11.4","","-5.0","","8.9","","-23.9","","0.0","","16.3","","16.3","","56","",,"",,""
"1954-04","1954","04","1.7","","-8.3","","-3.3","","7.8","","-19.4","","0.5","","11.7","","12.2","","30","",,"",,""
"1954-05","1954","05","12.8","","0.6","","6.7","","20.0","","-9.4","","49.0","","0.0","","49.0","","","M",,"",,""
"1954-06","1954","06","15.6","","3.7","","9.7","","22.8","","-2.2","","60.5","","0.0","","60.5","","","M",,"",,""
"1954-07","1954","07","17.4","","4.6","","11.0","","25.6","","-1.1","","54.6","","0.0","","54.6","","","M",,"",,""
"1954-08","1954","08","18.1","","7.1","","12.6","","22.2","S","2.2","","104.9","","0.0","","104.9","","","M",,"",,""
"1954-09","1954","09","13.7","","3.4","","8.6","","18.9","","-5.0","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-10","1954","10","6.9","","-1.4","","2.8","","14.4","","-10.6","","33.0","","9.1","","42.2","","","M",,"",,""
"1954-11","1954","11","3.9","","-0.7","","1.6","","10.0","","-5.0","S","33.8","","2.5","","36.3","","","M",,"",,""
"1954-12","1954","12","-1.2","","-7.8","","-4.5","","5.6","","-21.1","","0.0","T","63.2","","63.2","","30","",,"",,""
"1955-01","1955","01","-2.2","","-8.3","","-5.3","","4.4","S","-17.8","S","0.5","","27.4","","27.9","","36","",,"",,""
"1955-02","1955","02","-1.9","","-10.4","","-6.2","","6.1","","-28.9","","0.0","","9.1","","9.1","","43","",,"",,""
"1955-03","1955","03","-1.1","","-11.8","","-6.5","","8.3","","-35.6","","5.8","","22.9","","28.7","","33","",,"",,""
"1955-04","1955","04","5.9","","-4.3","","0.8","","11.1","","-9.4","","0.5","","9.9","","10.4","","","M",,"",,""
"1955-05","1955","05","10.3","","-1.3","","4.5","","18.9","","-5.0","","8.9","","7.1","","16.0","","","M",,"",,""
"1955-06","1955","06","16.9","","3.5","","10.2","","29.4","","-2.8","","13.7","","0.0","","13.7","","","M",,"",,""
"1955-07","1955","07","18.6","","6.4","","12.5","","27.8","","2.2","S","59.7","","0.0","","59.7","","","M",,"",,""
"1955-08","1955","08","16.8","","4.2","","10.5","","25.6","","-1.1","S","7.4","","0.0","","7.4","","","M",,"",,""
"1955-09","1955","09","14.7","","1.3","","8.0","","23.3","","-5.0","S","20.1","","0.0","","20.1","","","M",,"",,""
"1955-10","1955","10","6.2","","-1.9","","2.2","","12.8","","-11.1","","12.2","","39.1","","51.3","","15","",,"",,""
"1955-11","1955","11","-8.2","","-15.1","","-11.7","","8.9","","-28.3","","0.0","","52.1","","52.1","","46","",,"",,""
"1955-12","1955","12","-13.1","","-18.7","","-15.9","","1.1","","-34.4","","0.0","","31.8","","31.8","","51","",,"",,""
"1956-01","1956","01","-13.9","","-21.4","","-17.7","","-0.6","","-34.4","","0.0","","43.7","","43.7","","53","",,"",,""
"1956-02","1956","02","-4.8","","-15.9","","-10.4","","4.4","","-35.6","","0.0","","29.5","","29.5","","","M",,"",,""
"1956-03","1956","03","1.4","","-9.6","","-4.1","","7.2","S","-26.7","","0.0","","32.5","","32.5","","56","",,"",,""
"1956-04","1956","04","8.1","","-3.1","","2.5","","16.7","","-9.4","S","4.1","","2.0","","6.1","","","M",,"",,""
"1956-05","1956","05","16.1","","0.3","","8.2","","27.8","","-6.7","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1956-06","1956","06","14.4","","2.9","","8.7","","19.4","S","-2.2","S","43.7","","0.0","","43.7","","0","",,"",,""
"1956-07","1956","07","21.1","","7.1","","14.1","","30.0","","0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1956-08","1956","08","20.9","","7.7","","14.3","","29.4","","1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1956-09","1956","09","16.0","","2.6","","9.3","","26.1","","-5.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1956-10","1956","10","7.2","","-1.6","","2.8","","14.4","","-11.1","","32.8","","6.9","","39.6","","0","T",,"",,""
"1956-11","1956","11","1.4","","-5.8","E","-2.2","E","9.4","","","M","9.4","","3.8","","13.2","","0","",,"",,""
"1956-12","1956","12","-1.7","","-8.8","","-5.3","","8.3","","-30.0","","8.1","","64.3","","72.4","","20","",,"",,""
"1957-01","1957","01","-13.2","","-22.7","","-18.0","","3.9","","-34.4","","0.0","","20.8","","20.8","","33","",,"",,""
"1957-02","1957","02","-4.9","","-16.4","","-10.7","","8.9","","-34.4","","0.0","","20.1","","20.1","","36","",,"",,""
"1957-03","1957","03","2.5","","-8.2","","-2.9","","7.8","","-20.0","","0.5","","11.2","","11.7","","25","",,"",,""
"1957-04","1957","04","7.3","","-2.9","","2.2","","16.1","","-7.2","","3.3","","11.9","","15.2","","","M",,"",,""
"1957-05","1957","05","15.9","","2.0","","9.0","","24.4","","-3.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-06","1957","06","16.9","","5.1","","11.0","","24.4","","-0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1957-07","1957","07","17.1","","5.6","","11.4","","23.9","","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-08","1957","08","17.3","","6.1","","11.7","","21.7","S","-1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-09","1957","09","18.4","","4.0","","11.2","","25.6","","-4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1957-10","1957","10","5.9","","-3.5","","1.2","","12.2","","-15.6","","40.6","","13.2","","53.8","","","M",,"",,""
"1957-11","1957","11","3.4","","-2.8","","0.3","","11.1","","-7.8","S","19.8","","0.8","","20.6","","","M",,"",,""
"1957-12","1957","12","-2.3","","-8.7","","-5.5","","2.2","S","-13.9","","17.0","","72.9","","89.9","","41","",,"",,""
"1958-01","1958","01","-0.6","","-6.7","","-3.7","","5.0","S","-11.7","","0.0","T","23.1","","23.1","","41","",,"",,""
"1958-02","1958","02","-3.4","","-10.0","","-6.7","","7.2","","-21.7","","1.8","","57.9","","59.7","","64","",,"",,""
"1958-03","1958","03","2.3","","-8.1","","-2.9","","9.4","","-15.6","","0.0","","34.8","","34.8","","56","",,"",,""
"1958-04","1958","04","8.8","","-2.7","","3.1","","19.4","","-6.7","","9.7","","11.4","","21.1","","0","",,"",,""
"1958-05","1958","05","17.2","","2.4","","9.8","","29.4","","-4.4","","4.8","","1.3","","6.1","","","M",,"",,""
"1958-06","1958","06","22.7","","8.6","","15.7","","28.9","","3.3","","31.0","","0.0","","31.0","","","M",,"",,""
"1958-07","1958","07","25.2","","9.6","","17.4","","31.1","","3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1958-08","1958","08","19.5","","5.8","","12.7","","28.3","S","0.6","S","49.8","","0.0","","49.8","","","M",,"",,""
"1958-09","1958","09","13.1","","3.6","","8.4","","20.6","","-2.2","S","72.1","","0.0","","72.1","","","M",,"",,""
"1958-10","1958","10","9.3","","0.1","","4.7","","17.8","","-5.6","","18.5","","5.6","","24.1","","","M",,"",,""
"1958-11","1958","11","-0.5","","-8.1","","-4.3","","7.2","S","-18.3","","0.0","T","23.9","","23.9","","20","",,"",,""
"1958-12","1958","12","-4.0","","-10.7","","-7.4","","5.0","S","-30.0","","21.1","","56.6","","77.7","","41","",,"",,""
"1959-01","1959","01","-9.1","","-16.5","","-12.8","","0.6","","-33.9","","0.0","","58.7","","58.7","","71","",,"",,""
"1959-02","1959","02","-3.7","","-14.8","","-9.3","","6.1","","-31.1","","0.5","","30.2","","30.7","","56","",,"",,""
"1959-03","1959","03","4.2","","-5.7","","-0.8","","9.4","","-13.3","","0.0","","2.8","","2.8","","30","",,"",,""
"1959-04","1959","04","8.9","","-3.1","","2.9","","18.3","","-8.9","","2.0","","42.7","","44.7","","","M",,"",,""
"1959-05","1959","05","12.1","","0.6","","6.4","","25.6","","-6.1","","21.1","","14.2","","35.3","","","M",,"",,""
"1959-06","1959","06","16.4","","4.7","","10.6","","21.7","S","0.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-07","1959","07","20.2","","6.7","","13.5","","27.2","S","1.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1959-08","1959","08","15.8","","4.6","","10.2","","22.2","","-1.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1959-09","1959","09","12.3","","3.4","","7.9","","17.8","S","-2.2","S","53.6","","0.0","T","53.6","","","M",,"",,""
"1959-10","1959","10","7.7","","-0.9","","3.4","","17.8","","-7.8","","31.0","","28.2","","59.2","","","M",,"",,""
"1959-11","1959","11","-1.1","","-9.2","","-5.2","","9.4","","-31.1","","2.3","","78.5","","80.8","","","M",,"",,""
"1959-12","1959","12","-0.2","","-6.8","","-3.5","","7.8","","-17.8","","5.6","","20.8","","26.4","","","M",,"",,""
"1960-01","1960","01","-4.8","","-12.9","","-8.9","","6.1","","-24.4","","0.0","T","18.5","","18.5","","","",,"",,""
"1960-02","1960","02","-0.5","","-11.2","","-5.9","","4.4","","-24.4","","0.0","","25.4","","25.4","","","",,"",,""
"1960-03","1960","03","2.7","","-9.4","","-3.4","","13.9","","-28.3","","2.0","","25.9","","27.9","","","",,"",,""
"1960-04","1960","04","9.2","","-2.6","","3.3","","18.9","","-6.7","","3.8","","15.0","","18.8","","","",,"",,""
"1960-05","1960","05","11.3","","-0.2","","5.6","","17.8","","-4.4","","55.4","","11.2","","66.5","","","",,"",,""
"1960-06","1960","06","15.4","","3.7","","9.6","","22.2","S","-3.3","","26.4","","0.0","T","26.4","","","",,"",,""
"1960-07","1960","07","21.2","","6.4","","13.8","","30.0","","2.8","","6.6","","0.0","","6.6","","","",,"",,""
"1960-08","1960","08","17.9","","5.6","","11.8","","32.2","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1960-09","1960","09","15.8","","1.2","","8.5","","23.3","S","-3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1960-10","1960","10","9.0","","1.1","","5.1","","15.0","","-3.9","","32.5","","2.3","","34.8","","","",,"",,""
"1960-11","1960","11","0.4","","-5.7","","-2.7","","7.2","","-11.7","S","0.0","","48.5","","48.5","","","",,"",,""
"1960-12","1960","12","-3.1","","-8.7","","-5.9","","4.4","","-16.7","","0.0","T","55.1","","55.1","","","",,"",,""
"1961-01","1961","01","-4.1","","-11.0","","-7.6","","3.9","","-28.3","","0.0","T","37.1","","37.1","","","",,"",,""
"1961-02","1961","02","-0.6","","-10.3","","-5.5","","9.4","","-25.0","","0.0","","44.2","","44.2","","","",,"",,""
"1961-03","1961","03","3.4","","-7.9","","-2.3","","9.4","S","-21.1","","1.5","","18.3","","19.8","","","",,"",,""
"1961-04","1961","04","8.4","","-2.2","","3.1","","16.1","","-9.4","","0.8","","1.0","","1.8","","","",,"",,""
"1961-05","1961","05","13.7","","1.5","","7.6","","21.7","S","-2.2","","50.8","","6.4","","57.2","","","",,"",,""
"1961-06","1961","06","18.3","","5.2","","11.8","","25.6","","-0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1961-07","1961","07","24.1","","9.1","","16.6","","30.0","","3.9","","21.3","","0.0","","21.3","","","",,"",,""
"1961-08","1961","08","23.4","","7.2","","15.3","","30.0","","3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1961-09","1961","09","13.9","","2.1","","8.0","","24.4","","-6.1","","38.4","","16.0","","54.4","","","",,"",,""
"1961-10","1961","10","7.8","","-0.8","","3.5","","18.9","","-12.2","","15.0","","10.7","","25.7","","","",,"",,""
