"Station Name","CAMERON FALLS"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-113.92"
"Elevation","1310.60"
"Climate Identifier","3051165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","2.4","","-5.7","","-1.7","","17.8","","-19.4","","47.0","","83.6","","130.6","","","M",,"",,""
"1975-12","1975","12","0.8","","-6.7","","-3.0","","10.0","","-20.6","","111.8","","111.8","","223.5","","51","",,"",,""
"1976-01","1976","01","1.4","","-8.1","","-3.4","","11.7","","-27.8","","0.0","","79.5","","79.5","","46","",,"",,""
"1976-02","1976","02","0.2","","-7.7","","-3.8","","8.3","","-27.8","","0.0","","129.8","","129.8","","236","",,"",,""
"1976-03","1976","03","0.7","","-8.8","","-4.1","","12.2","","-30.6","S","0.0","","","M","","M","152","",,"",,""
"1976-04","1976","04","9.3","","-0.9","","4.2","","","M","-9.4","","29.7","","34.0","","63.8","","13","",,"",,""
"1976-05","1976","05","16.6","","3.2","","9.9","","24.4","","0.0","","","M","3.0","","","M","0","",,"",,""
"1976-06","1976","06","15.5","E","4.7","E","10.1","E","27.2","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-07","1976","07","22.0","","9.7","","15.9","","28.3","S","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-08","1976","08","20.1","","9.2","","14.7","","27.2","","3.9","","113.3","","0.0","","113.3","","0","",,"",,""
"1976-09","1976","09","19.1","","6.2","","12.7","","26.1","","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1976-10","1976","10","10.5","","1.4","","6.0","","20.0","","-7.2","","0.0","","34.0","","34.0","","0","",,"",,""
"1976-11","1976","11","5.3","","-3.2","","1.1","","15.6","","-16.7","","48.0","","44.2","","92.2","","0","",,"",,""
"1976-12","1976","12","2.4","E","-5.5","E","-1.6","E","13.3","","-19.4","","12.4","","46.0","","58.4","","","M",,"",,""
"1977-01","1977","01","-1.9","E","-11.6","E","-6.8","E","10.6","","-20.6","S","9.9","","35.9","","45.8","","","M",,"",,""
"1977-02","1977","02","5.1","E","-2.2","E","1.5","E","13.3","","-7.2","S","11.0","","40.9","","51.9","","","M",,"",,""
"1977-03","1977","03","2.6","E","-6.0","E","-1.7","E","13.3","","-15.6","","51.1","","94.2","","145.3","","","M",,"",,""
"1977-04","1977","04","12.3","","-0.1","","6.1","","25.0","","-11.1","","14.5","","20.9","","35.4","","0","",,"",,""
"1977-05","1977","05","13.8","","2.6","","8.2","","22.0","","-2.8","","52.5","","20.0","","72.5","","0","",,"",,""
"1977-06","1977","06","20.9","","7.1","","14.0","","27.8","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1977-07","1977","07","21.0","E","8.9","E","15.0","E","29.4","B","2.8","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","18.2","","7.5","","12.9","","27.8","","2.8","S","146.4","","0.0","","146.4","","0","",,"",,""
"1977-09","1977","09","13.6","","4.0","","8.8","","20.6","","-5.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1977-10","1977","10","10.5","","1.3","","5.9","","20.0","","-7.2","","39.4","","8.1","","47.5","","0","",,"",,""
"1977-11","1977","11","1.0","","-7.2","","-3.1","","12.8","","-23.9","","45.4","","78.9","","124.3","","","M",,"",,""
"1977-12","1977","12","-4.7","","-13.4","","-9.1","","6.7","","-36.7","","19.6","","112.2","","131.8","","","M",,"",,""
"1978-01","1978","01","-4.9","E","-16.4","E","-10.7","E","3.3","","-31.7","","0.0","","123.7","","123.7","","","M",,"",,""
"1978-02","1978","02","-0.7","","-11.7","","-6.2","","10.0","","-26.7","","0.0","","50.0","","50.0","","","M",,"",,""
"1978-03","1978","03","5.6","","-5.5","","0.1","","16.7","","-27.8","","1.0","","23.3","","24.3","","","M",,"",,""
"1978-04","1978","04","7.2","","-1.1","","3.1","","15.6","","-5.0","","67.5","","27.3","","94.8","","0","",,"",,""
"1978-05","1978","05","10.5","E","3.1","E","6.8","E","21.0","","-1.0","S","108.7","","29.5","","138.2","","0","",,"",,""
"1978-06","1978","06","19.1","","7.2","","13.2","","27.0","","0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-07","1978","07","21.4","","10.3","","15.9","","28.0","S","4.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1978-08","1978","08","19.5","","9.2","","14.4","","28.5","S","4.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1978-09","1978","09","15.4","","6.8","","11.1","","25.0","S","0.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1978-10","1978","10","11.8","","2.6","","7.2","","19.0","","-3.0","","50.5","","8.0","","58.5","","","M",,"",,""
"1978-11","1978","11","-1.1","","-8.4","","-4.8","","14.0","S","-22.5","","37.3","","101.5","","138.8","","","M",,"",,""
"1978-12","1978","12","-5.1","","-11.8","","-8.5","","","M","","M","0.0","","85.2","","85.2","","","M",,"",,""
"1979-01","1979","01","-9.1","","-17.5","","-13.3","","5.5","","-27.0","","0.0","","56.5","","56.5","","62","",,"",,""
"1979-02","1979","02","-1.9","","-16.0","","-9.0","","5.5","","-34.0","S","0.0","","120.0","","120.0","","95","",,"",,""
"1979-03","1979","03","4.2","","-5.2","","-0.5","","13.0","","-21.0","","5.0","","69.0","","74.0","","","M",,"",,""
"1979-04","1979","04","6.9","","-2.9","","2.0","","17.0","S","-19.0","","27.8","","69.0","","96.8","","","M",,"",,""
"1979-05","1979","05","13.1","","2.4","","7.8","","24.0","","-2.0","","48.9","","31.8","","80.7","","0","",,"",,""
"1979-06","1979","06","19.5","","7.2","","13.4","","28.0","","0.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1979-07","1979","07","22.6","","9.8","","16.2","","31.0","","3.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-08","1979","08","22.5","","10.1","","16.3","","28.5","","4.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1979-09","1979","09","19.8","","7.4","","13.6","","25.5","","2.5","S","18.1","","0.0","","18.1","","0","",,"",,""
"1979-10","1979","10","11.9","","2.9","","7.4","","22.5","","-3.0","","48.0","","3.0","","51.0","","0","",,"",,""
"1979-11","1979","11","2.2","","-4.2","","-1.0","","13.0","","-12.0","","4.0","","24.0","","28.0","","","M",,"",,""
"1979-12","1979","12","3.5","","-5.0","","-0.8","","10.5","","-26.0","","15.0","","75.0","","90.0","","","M",,"",,""
"1980-01","1980","01","-6.2","","-15.0","","-10.6","","6.0","","-38.0","","6.0","","80.0","","86.0","","30","",,"",,""
"1980-02","1980","02","1.2","","-8.6","","-3.7","","9.0","","-25.0","","0.0","T","47.0","","47.0","","20","",,"",,""
"1980-03","1980","03","0.6","","-6.7","","-3.1","","6.5","","-24.0","","0.0","","130.0","","130.0","","70","",,"",,""
"1980-04","1980","04","11.8","","0.8","","6.3","","23.0","S","-10.5","","28.7","","51.0","","79.7","","0","",,"",,""
"1980-05","1980","05","16.0","","3.6","","9.8","","25.0","","-2.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1980-06","1980","06","17.7","","6.1","","11.9","","24.5","","0.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1980-07","1980","07","22.1","E","9.7","E","15.9","E","30.0","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-08","1980","08","17.4","","6.9","","12.2","","25.0","","0.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1980-09","1980","09","15.3","","5.2","","10.3","","26.0","","-1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1980-10","1980","10","11.8","","2.1","","7.0","","25.0","","-6.0","","46.7","","21.0","","67.7","","0","T",,"",,""
"1980-11","1980","11","4.8","E","-2.2","","1.3","E","18.0","E","-10.0","S","34.0","","75.0","","109.0","","24","",,"",,""
"1980-12","1980","12","-2.2","","-11.4","","-6.8","","15.0","","-31.0","","38.0","","127.0","","165.0","","0","",,"",,""
"1981-01","1981","01","3.1","","-3.4","","-0.2","","13.0","","-11.0","S","0.0","","38.0","","38.0","","17","",,"",,""
"1981-02","1981","02","1.1","","-8.1","E","-3.5","E","10.0","","-30.5","","31.5","","81.0","","112.5","","12","",,"",,""
"1981-03","1981","03","6.5","","-3.8","E","1.4","E","12.0","","-15.0","","4.4","","65.0","","69.4","","","M",,"",,""
"1981-04","1981","04","8.2","","-0.6","","3.8","","17.0","S","-8.0","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","12.6","","3.4","","8.0","","21.5","","-2.0","","203.4","","8.0","","211.4","","0","",,"",,""
"1981-06","1981","06","14.9","","5.4","","10.2","","25.0","S","-0.5","S","77.0","","0.0","","77.0","","0","",,"",,""
"1981-07","1981","07","20.3","","8.8","","14.6","","28.0","","4.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1981-08","1981","08","25.1","","10.3","","17.7","","30.0","","5.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1981-09","1981","09","17.9","","6.0","","12.0","","30.0","","-0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1981-10","1981","10","9.1","","0.3","","4.7","","16.5","","-7.0","S","39.0","","23.0","","62.0","","0","",,"",,""
"1981-11","1981","11","6.5","","-0.8","","2.9","","18.5","","-10.0","","49.0","","35.0","","84.0","","8","",,"",,""
"1981-12","1981","12","-1.0","","-9.0","","-5.0","","12.0","","-30.0","","15.0","","56.0","","71.0","","23","",,"",,""
"1982-01","1982","01","-6.5","E","-21.0","","-13.8","E","6.0","","-35.0","","0.0","","112.0","","112.0","","59","",,"",,""
"1982-02","1982","02","-1.8","","-13.7","","-7.8","","8.0","S","-28.5","","34.5","","63.0","","97.5","","55","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","5.0","","-6.3","","-0.7","","17.0","","-18.0","","7.5","","67.0","","74.5","","22","",,"",,""
"1982-05","1982","05","13.0","","0.6","","6.8","","23.0","","-7.0","","91.6","","21.0","","112.6","","0","",,"",,""
"1982-06","1982","06","19.6","","5.1","E","12.4","E","27.0","S","-1.0","","97.8","","0.0","T","97.8","","0","",,"",,""
"1982-07","1982","07","21.3","","7.6","","14.5","","29.0","S","0.5","S","38.1","","0.0","","38.1","","0","",,"",,""
"1982-08","1982","08","21.9","","7.5","","14.7","","28.0","","1.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1982-09","1982","09","15.6","","4.8","","10.2","","26.0","","-3.0","","93.6","","6.2","","99.8","","0","",,"",,""
"1982-10","1982","10","11.2","E","0.6","","5.9","E","22.0","","-6.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1982-11","1982","11","1.0","E","-7.9","","-3.5","E","10.0","","-23.0","","0.0","","88.5","","88.5","","","M",,"",,""
"1982-12","1982","12","-0.5","","-8.5","","-4.5","","6.0","","-20.0","","20.5","","80.0","","100.5","","46","",,"",,""
"1983-01","1983","01","4.0","","-6.0","E","-1.0","E","10.0","","-22.0","S","67.2","","41.0","","108.2","","","M",,"",,""
"1983-02","1983","02","5.1","E","-3.2","","1.0","E","13.5","","-14.0","","20.6","","6.0","","26.6","","24","",,"",,""
"1983-03","1983","03","3.6","","-5.7","","-1.1","","11.0","S","-17.0","","22.8","","65.0","","87.8","","","M",,"",,""
"1983-04","1983","04","9.8","E","-2.2","","3.8","E","19.5","","-9.5","","10.6","","49.0","","59.6","","0","",,"",,""
"1983-05","1983","05","15.6","","2.1","","8.9","","27.5","","-4.0","","36.6","","27.0","","63.6","","0","",,"",,""
"1983-06","1983","06","17.6","","6.2","","11.9","","25.5","","2.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1983-07","1983","07","21.3","","8.0","","14.7","","31.0","","3.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1983-08","1983","08","26.3","","9.7","","18.0","","33.0","S","3.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1983-09","1983","09","14.9","E","3.3","E","9.1","E","25.5","","-4.0","S","32.6","","17.0","","49.6","","","M",,"",,""
"1983-10","1983","10","13.0","","2.2","","7.6","","19.0","","-3.5","","23.1","","0.0","","23.1","","0","",,"",,""
"1983-11","1983","11","3.1","","-3.9","E","-0.4","E","12.5","","-18.0","","77.5","","96.0","","173.5","","","M",,"",,""
"1983-12","1983","12","-8.0","","-19.9","","-14.0","","3.0","","-37.0","","0.0","","64.0","","47.0","","","M",,"",,""
"1984-01","1984","01","1.8","","-7.2","","-2.7","","12.5","","-27.0","","38.6","","89.0","","127.6","","","M",,"",,""
"1984-02","1984","02","4.4","E","-3.1","","0.7","E","11.0","","-9.0","","3.0","","21.0","","24.0","","","M",,"",,""
"1984-03","1984","03","4.8","","-5.7","","-0.5","","10.5","","-16.0","","1.2","","88.0","","89.2","","","M",,"",,""
"1984-04","1984","04","9.0","","-1.6","","3.7","","24.0","","-7.0","S","74.6","","29.0","","103.6","","","M",,"",,""
"1984-05","1984","05","12.6","","2.0","E","7.3","E","26.5","","-5.0","E","76.6","","11.0","","87.6","","0","",,"",,""
"1984-06","1984","06","18.6","E","5.5","","12.1","E","28.0","S","1.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1984-07","1984","07","25.5","","9.4","","17.5","","36.0","","3.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1984-08","1984","08","25.3","","9.1","","17.2","","31.5","","2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-09","1984","09","12.8","","1.3","","7.1","","27.5","","-8.0","S","85.0","","25.0","","110.0","","","M",,"",,""
"1984-10","1984","10","7.7","","-2.8","","2.5","","23.0","","-23.0","","42.8","","191.0","","233.8","","","M",,"",,""
"1984-11","1984","11","3.2","E","-5.5","","-1.2","E","9.5","","-21.5","","6.4","","54.0","","60.4","","","M",,"",,""
"1984-12","1984","12","-5.7","","-16.9","","-11.3","","7.5","","-32.0","S","0.0","","124.5","","124.5","","80","",,"",,""
"1985-01","1985","01","-1.7","","-11.1","","-6.4","","6.5","S","-30.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","-1.8","","-13.0","","-7.4","","10.0","","-31.0","S","0.0","","65.0","","65.0","","82","",,"",,""
"1985-03","1985","03","4.6","","-6.1","","-0.8","","12.5","","-23.0","","5.0","","81.0","","86.0","","","M",,"",,""
"1985-04","1985","04","10.1","","0.1","","5.1","","19.0","","-6.0","","55.3","","26.0","","81.3","","","M",,"",,""
"1985-05","1985","05","17.5","","4.5","","11.0","","26.0","S","-1.0","S","57.4","","1.0","","58.4","","0","",,"",,""
"1985-06","1985","06","19.4","","5.9","","12.7","","29.0","S","2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1985-07","1985","07","27.7","","10.7","","19.2","","34.0","","5.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1985-08","1985","08","20.5","","8.3","","14.4","","27.5","","1.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1985-09","1985","09","11.2","","1.8","","6.5","","20.0","","-7.5","","148.8","","53.0","","211.7","","","M",,"",,""
"1985-10","1985","10","8.7","","0.5","","4.6","","19.0","","-11.0","","90.5","","78.0","","168.5","","","M",,"",,""
"1985-11","1985","11","-7.7","","-15.1","","-11.4","","9.0","S","-33.0","","15.0","","104.0","","119.0","","","M",,"",,""
"1985-12","1985","12","1.1","","-7.5","","-3.2","","7.5","","-30.0","","0.0","","51.0","","51.0","","","M",,"",,""
"1986-01","1986","01","4.6","","-2.3","","1.2","","15.0","","-11.0","","59.8","","56.0","","115.8","","","M",,"",,""
"1986-02","1986","02","-1.4","","-11.2","","-6.3","","15.0","","-31.0","","54.1","","148.4","","202.5","","","M",,"",,""
"1986-03","1986","03","9.5","","0.1","","4.8","","18.0","","-8.0","S","59.7","","27.0","","86.7","","","M",,"",,""
"1986-04","1986","04","9.3","","-0.5","","4.4","","20.0","S","-12.0","","25.6","","58.0","","83.6","","0","",,"",,""
"1986-05","1986","05","16.0","","4.0","","10.0","","31.0","","-2.0","S","79.5","","45.0","","124.5","","0","",,"",,""
"1986-06","1986","06","22.0","","8.4","","15.2","","29.0","S","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-07","1986","07","21.2","","8.8","","15.0","","28.0","S","6.0","S","39.7","","0.0","","39.7","","0","",,"",,""
"1986-08","1986","08","25.6","","9.0","","17.3","","32.0","","4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1986-09","1986","09","10.9","","3.2","","7.1","","24.0","","-2.0","","174.9","","6.0","","180.9","","0","",,"",,""
"1986-10","1986","10","14.5","","2.7","","8.6","","21.0","","-8.0","","52.2","","39.0","","91.2","","","M",,"",,""
"1986-11","1986","11","1.2","","-6.3","","-2.6","","9.0","","-22.0","","100.8","","129.0","","229.8","","","M",,"",,""
"1986-12","1986","12","2.1","","-4.4","","-1.2","","11.0","","-14.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1987-01","1987","01","1.2","","-5.8","","-2.3","","11.0","","-20.0","","1.0","","49.0","","50.0","","","M",,"",,""
"1987-02","1987","02","4.4","","-3.8","","0.3","","13.0","S","-20.0","","8.0","","58.0","","66.0","","","M",,"",,""
"1987-03","1987","03","5.0","","-4.8","","0.1","","17.0","","-20.0","","28.0","","169.0","","197.0","","","M",,"",,""
"1987-04","1987","04","13.7","","2.3","","8.0","","27.0","","-2.0","","78.7","","2.0","","80.7","","0","",,"",,""
"1987-05","1987","05","17.2","","5.5","","11.4","","27.0","S","-1.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1987-06","1987","06","22.0","","8.8","","15.4","","30.5","","4.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1987-07","1987","07","22.0","","9.0","","15.5","","33.0","","1.5","","221.4","","0.0","","221.4","","0","",,"",,""
"1987-08","1987","08","18.9","","6.7","","12.8","","29.0","","2.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1987-09","1987","09","20.8","","6.3","","13.6","","29.0","","2.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1987-10","1987","10","15.1","E","1.9","","8.5","E","24.0","S","-11.0","","2.5","","2.0","","4.5","","0","",,"",,""
"1987-11","1987","11","7.9","","0.0","E","4.0","E","16.0","S","-12.0","","18.7","","24.0","","42.7","","","M",,"",,""
"1987-12","1987","12","0.2","","-5.7","","-2.8","","12.0","","-20.0","","66.3","","38.0","","104.3","","","M",,"",,""
"1988-01","1988","01","-1.1","","-9.6","","-5.4","","10.0","","-23.0","","43.9","","45.2","","89.1","","","M",,"",,""
"1988-02","1988","02","3.2","","-9.6","","-3.2","","14.0","","-28.0","","0.0","","39.2","","29.7","","","M",,"",,""
"1988-03","1988","03","4.9","","-3.1","","0.9","","14.0","","-10.0","","0.0","","138.9","","102.7","","","M",,"",,""
"1988-04","1988","04","11.9","","0.2","","6.1","","24.0","","-5.0","","29.9","","35.0","","65.5","","","M",,"",,""
"1988-05","1988","05","16.1","","4.8","","10.5","","27.0","","-2.0","","63.8","","2.0","","65.8","","0","",,"",,""
"1988-06","1988","06","22.7","","8.6","","15.7","","30.5","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-07","1988","07","25.2","","9.7","","17.5","","32.0","S","5.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1988-08","1988","08","24.0","","9.2","","16.6","","31.0","S","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1988-09","1988","09","18.3","","5.3","","11.8","","32.5","S","-0.5","","83.0","","2.0","","85.0","","0","",,"",,""
"1988-10","1988","10","15.4","","3.2","","9.3","","27.0","","-9.5","","31.5","","64.0","","100.7","","","M",,"",,""
"1988-11","1988","11","3.9","","-2.2","E","0.9","E","17.0","","-26.5","E","34.4","","56.0","","90.4","","","M",,"",,""
"1988-12","1988","12","1.2","","-5.7","","-2.3","","11.0","S","-20.0","","20.5","","52.0","","56.3","","","M",,"",,""
"1989-01","1989","01","0.1","","-8.0","","-4.0","","12.5","","-29.0","","14.9","","111.0","","124.0","","","M",,"",,""
"1989-02","1989","02","-5.9","","-16.1","E","-11.0","E","7.0","","-37.0","","1.8","","58.0","","42.7","","","M",,"",,""
"1989-03","1989","03","2.0","","-7.7","","-2.9","","10.0","","-28.5","","47.0","","72.0","","97.1","","","M",,"",,""
"1989-04","1989","04","9.9","","-1.6","","4.2","","21.0","","-12.0","","63.0","","63.0","","114.1","","","M",,"",,""
"1989-05","1989","05","14.5","","2.8","","8.7","","22.0","S","-1.0","S","127.4","","3.0","","130.4","","0","",,"",,""
"1989-06","1989","06","20.1","","7.1","","13.6","","27.0","","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1989-07","1989","07","24.9","","9.7","","17.3","","30.0","S","6.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1989-08","1989","08","20.7","","9.0","","14.9","","31.0","","4.0","S","138.9","","0.0","","138.9","","0","",,"",,""
"1989-09","1989","09","18.4","","5.2","","11.8","","26.0","","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-10","1989","10","10.9","E","0.8","","5.9","E","20.0","","-6.0","S","117.5","","24.0","","141.5","","20","",,"",,""
"1989-11","1989","11","4.1","","-3.0","","0.6","","13.0","","-12.0","","131.8","","67.0","","198.8","","","M",,"",,""
"1989-12","1989","12","0.7","","-6.7","","-3.0","","10.0","","-25.0","S","7.2","","130.0","","100.4","","","M",,"",,""
"1990-01","1990","01","-0.2","E","-6.6","","-3.4","E","7.0","S","-30.0","","8.6","","147.0","","153.4","","","M",,"",,""
"1990-02","1990","02","-0.5","","-10.9","","-5.7","","9.0","S","-30.5","","0.0","","109.2","","98.2","","","M",,"",,""
"1990-03","1990","03","6.2","","-3.6","","1.3","","15.0","","-20.0","","1.6","","70.0","","53.0","","","M",,"",,""
"1990-04","1990","04","9.7","E","-1.5","","4.1","E","19.0","","-15.0","","14.8","","94.0","","109.0","","","M",,"",,""
"1990-05","1990","05","12.9","","2.5","","7.7","","23.0","","-3.0","S","88.5","","16.0","","108.5","","0","",,"",,""
"1990-06","1990","06","18.9","","6.5","","12.7","","30.0","","0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1990-07","1990","07","23.7","","9.5","","16.6","","33.0","","5.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1990-08","1990","08","22.9","E","10.0","","16.5","E","31.5","","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-09","1990","09","24.0","","6.5","","15.3","","29.0","","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-10","1990","10","8.7","E","0.1","","4.4","E","23.0","","-5.0","S","150.4","","36.2","","199.8","","0","E",,"",,""
"1990-11","1990","11","3.6","","-3.7","E","-0.1","E","17.0","","-17.0","","91.7","","127.0","","224.6","","","M",,"",,""
"1990-12","1990","12","-5.9","E","-14.4","E","-10.2","E","9.0","","-34.0","B","0.3","","87.4","","66.8","","","M",,"",,""
"1991-01","1991","01","-2.8","E","-12.8","","-7.8","E","7.0","","-31.0","","25.7","","75.6","","94.9","","","",,"",,""
"1991-02","1991","02","6.7","","-1.0","","2.8","","11.0","S","-13.0","","64.3","","30.5","","94.8","","","",,"",,""
"1991-03","1991","03","3.9","E","-7.9","","-2.0","E","15.0","E","-22.0","S","1.0","","98.0","","100.7","","","",,"",,""
"1991-04","1991","04","9.3","E","-0.2","","4.5","E","19.0","","-5.0","","75.4","","72.0","","171.2","","","",,"",,""
"1991-05","1991","05","13.8","","3.5","E","8.8","E","22.0","","-2.0","E","112.1","","0.6","","112.7","","0","",,"",,""
"1991-06","1991","06","16.5","","6.1","E","11.3","E","24.0","S","2.0","","243.7","","0.0","","243.7","","0","",,"",,""
"1991-07","1991","07","24.5","E","9.7","","17.1","E","30.0","","6.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1991-08","1991","08","26.4","","11.0","","18.7","","34.0","S","6.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1991-09","1991","09","19.7","","5.0","","12.3","","29.0","","0.0","S","73.3","","1.0","","74.3","","0","",,"",,""
"1991-10","1991","10","10.2","","-1.5","","4.4","","26.5","","-20.0","","2.8","","122.2","E","87.3","","","M",,"",,""
"1991-11","1991","11","3.1","","-6.7","","-1.8","","12.0","","-20.0","","53.2","E","42.1","","81.7","E","11","",,"",,""
"1991-12","1991","12","3.7","E","-3.4","","0.1","E","10.0","E","-13.0","S","19.0","","65.0","","81.2","","17","",,"",,""
"1992-01","1992","01","3.7","E","-3.9","E","-0.3","E","10.0","E","-13.0","","29.6","","64.0","","68.7","","20","",,"",,""
"1992-02","1992","02","5.0","E","-4.4","","0.2","E","13.5","B","-17.0","","10.0","","24.0","","27.3","","","M",,"",,""
"1992-03","1992","03","10.5","E","-3.0","","3.8","E","17.0","E","-16.0","","7.1","","33.0","","31.4","","","M",,"",,""
"1992-04","1992","04","12.2","E","0.7","","6.4","E","23.0","","-15.0","","37.0","","25.0","","51.8","","0","",,"",,""
"1992-05","1992","05","16.6","E","2.6","E","9.6","E","26.0","B","-5.0","","47.2","","28.0","","78.4","","0","",,"",,""
