"Station Name","PORCUPINE PLAIN"
"Province","SASKATCHEWAN"
"Latitude","52.65"
"Longitude","-103.15"
"Elevation","464.80"
"Climate Identifier","4086160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01","1956","01","-15.1","","-25.4","","-20.3","","-3.9","","-42.2","","0.0","","44.7","","44.7","","0","",,"",,""
"1956-02","1956","02","-12.0","","-25.9","","-19.0","","2.2","","-41.1","","0.0","","36.6","","36.6","","0","",,"",,""
"1956-03","1956","03","-4.3","","-20.6","","-12.5","","7.8","","-34.4","","0.0","","59.2","","59.2","","0","",,"",,""
"1956-04","1956","04","2.9","","-9.5","","-3.3","","12.8","","-21.7","","0.5","","0.3","","0.8","","0","",,"",,""
"1956-05","1956","05","16.6","","2.0","","9.3","","25.0","","-7.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","64.3","","0.0","","64.3","","0","",,"",,""
"1956-07","1956","07","22.1","","","M","","M","27.8","S","","M","100.3","","0.0","","100.3","","0","",,"",,""
"1956-08","1956","08","21.3","","7.1","","14.2","","27.8","S","0.0","","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","13.9","","1.9","","7.9","","26.7","","-7.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","23.9","","-16.1","","17.0","","17.8","","34.8","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-11.4","","-22.8","","-17.1","","5.6","","-42.8","","0.0","","24.1","","24.1","","0","",,"",,""
"1957-01","1957","01","-17.0","","-29.3","","-23.2","","-2.8","S","-42.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-02","1957","02","-12.0","","-24.0","","-18.0","","2.8","","-36.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1957-03","1957","03","-3.4","","-17.9","","-10.7","","10.0","","-29.4","","0.0","","55.9","","55.9","","","M",,"",,""
"1957-04","1957","04","4.4","","-9.0","","-2.3","","25.0","","-27.2","","","M","6.4","","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","22.1","","0.0","","22.1","","0","",,"",,""
"1957-06","1957","06","20.1","","6.2","","13.2","","26.7","","0.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","20.2","","8.1","","14.2","","27.2","","3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","7.9","","3.8","","11.7","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1957-12","1957","12","-8.1","","","M","","M","8.9","","-41.1","","0.0","","14.2","","14.2","","","M",,"",,""
"1958-01","1958","01","-7.7","","-19.9","","-13.8","","5.0","","-29.4","S","0.0","","17.5","","17.5","","","",,"",,""
"1958-02","1958","02","-11.7","","-23.8","","-17.8","","7.8","","-38.9","S","0.0","","30.7","","30.7","","","",,"",,""
"1958-03","1958","03","-0.7","","-15.5","","-8.1","","8.3","S","-27.2","","0.0","T","9.4","","9.4","","","",,"",,""
"1958-04","1958","04","9.7","","-2.4","","3.7","","22.2","","-16.1","","44.2","","5.1","","49.3","","","",,"",,""
"1958-05","1958","05","18.9","","3.1","","11.0","","33.3","","-8.3","","26.2","","0.0","","26.2","","","",,"",,""
"1958-06","1958","06","19.9","","4.5","","12.2","","31.1","","-2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1958-07","1958","07","23.2","","9.6","","16.4","","32.8","","3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1958-08","1958","08","23.0","","8.9","","16.0","","30.6","","2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1958-09","1958","09","15.8","","4.5","","10.2","","22.2","S","-3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1958-10","1958","10","10.0","","-1.9","","4.1","","21.1","","-8.9","","37.8","","7.6","","45.5","","","",,"",,""
"1958-11","1958","11","-3.2","","-13.6","","-8.4","","19.4","","-38.9","","0.0","","28.4","","28.4","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","M","-29.1","","","M","","M","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1959-02","1959","02","-8.4","","-23.5","","-16.0","","4.4","","-35.6","","0.0","","2.3","","2.3","","","",,"",,""
"1959-03","1959","03","0.8","","-11.3","","-5.3","","14.4","","-25.0","","0.0","","17.3","","17.3","","","",,"",,""
"1959-04","1959","04","8.5","","-3.6","","2.5","","20.6","","-12.2","","11.7","","6.4","","18.0","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","16.0","","0.0","T","16.0","","","",,"",,""
"1959-06","1959","06","","M","7.7","","","M","","M","","M","149.4","","0.0","","149.4","","","",,"",,""
"1959-07","1959","07","25.7","","11.1","","18.4","","30.0","S","6.7","S","40.9","","0.0","","40.9","","","",,"",,""
"1959-08","1959","08","20.8","","8.9","","14.9","","30.6","","2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1959-09","1959","09","15.4","","4.6","","10.0","","22.8","","-5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-5.4","","-13.8","","-9.6","","2.8","S","-26.7","","1.8","","26.2","","27.9","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","5.0","","-21.7","","0.0","","15.5","","15.5","","","",,"",,""
"1960-01","1960","01","-16.1","","-25.9","","-21.0","","-8.9","","-34.4","","0.0","","13.2","","13.2","","","",,"",,""
"1960-02","1960","02","-9.1","","-21.8","","-15.5","","2.8","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1960-03","1960","03","-6.3","","-19.2","","-12.8","","7.2","","-33.3","","0.0","","35.8","","35.8","","","",,"",,""
"1960-04","1960","04","6.1","","-3.4","","1.4","","14.4","","-18.3","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","32.8","","-6.7","","64.5","","0.0","","64.5","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","11.0","","","M","33.9","","4.4","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","121.2","","0.0","","121.2","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","30.0","","-1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1960-10","1960","10","10.4","","-1.7","","4.4","","24.4","S","-14.4","","2.8","","9.7","","12.4","","","",,"",,""
"1960-11","1960","11","-2.7","","-13.0","","-7.9","","6.7","S","-29.4","","0.0","","27.2","","27.2","","","",,"",,""
"1960-12","1960","12","-9.5","","-20.2","","-14.9","","1.1","","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1961-01","1961","01","","M","-23.7","","","M","","M","-40.0","S","0.0","","3.0","","3.0","","","",,"",,""
"1961-02","1961","02","-7.1","","-20.1","","-13.6","","6.7","","-37.2","","0.0","","34.5","","34.5","","","",,"",,""
"1961-03","1961","03","-0.5","","-12.5","","-6.5","","7.2","","-26.1","","0.0","T","14.0","","14.0","","","",,"",,""
"1961-04","1961","04","5.3","","-6.9","","-0.8","","18.3","","-18.3","S","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.8","","3.1","","10.0","","30.0","","-5.0","","52.1","","0.0","T","52.1","","","",,"",,""
"1961-06","1961","06","25.0","","8.7","","16.9","","35.0","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1961-07","1961","07","23.9","","9.3","","16.6","","34.4","","2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1961-08","1961","08","27.8","","10.5","","19.2","","36.7","","4.4","","4.3","","0.0","","4.3","","","",,"",,""
"1961-09","1961","09","13.8","","0.9","","7.4","","30.0","","-10.0","","8.6","","15.2","","23.9","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","-12.1","","","M","7.2","","-35.0","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-16.7","","-27.6","","-22.2","","-6.1","","-42.2","","0.0","T","29.2","","29.2","","","",,"",,""
"1962-01","1962","01","-14.1","","-27.7","","-20.9","","5.6","","-40.6","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-14.8","","-28.8","","-21.8","","3.9","","-39.4","","0.0","","35.8","","35.8","","","M",,"",,""
"1962-03","1962","03","-4.9","","-17.9","","-11.4","","5.0","","-46.1","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","6.5","","","M","","M","20.0","","-21.1","","","M","5.1","","","M","0","",,"",,""
"1962-05","1962","05","16.9","","","M","","M","25.6","","-6.7","","26.4","","0.0","T","26.4","","0","",,"",,""
"1962-06","1962","06","23.6","","10.2","","16.9","","31.7","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-07","1962","07","23.8","","8.3","","16.1","","29.4","","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1962-08","1962","08","23.3","","8.7","","16.0","","32.2","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-09","1962","09","15.6","","3.4","","9.5","","","M","-2.8","","","M","0.0","T","","M","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","13.3","","-26.7","","0.0","T","9.7","","9.7","","","M",,"",,""
"1962-12","1962","12","-9.0","","-18.3","","-13.7","","7.8","","-32.8","","0.0","","18.0","","18.0","","","M",,"",,""
"1963-01","1963","01","-17.7","","-27.4","","-22.6","","7.8","","-36.1","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.9","","-24.9","","-18.4","","-3.3","","-38.9","","0.0","T","11.4","","11.4","","","M",,"",,""
"1963-03","1963","03","-1.4","","-13.7","","-7.6","","13.3","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.5","","-2.6","","4.0","","22.2","","-15.6","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.3","","1.2","","8.8","","28.3","","-11.7","","39.9","","0.0","T","39.9","","0","",,"",,""
"1963-06","1963","06","","M","8.7","","","M","27.2","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1963-07","1963","07","24.7","","","M","","M","33.9","","5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1963-08","1963","08","24.7","","11.3","","18.0","","31.1","","7.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1963-09","1963","09","19.2","","6.2","","12.7","","27.2","","-0.6","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1963-10","1963","10","16.1","","1.9","","9.0","","24.4","S","-9.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-11","1963","11","0.3","","-10.7","","-5.2","","12.8","","-33.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1963-12","1963","12","-11.6","","-21.9","","-16.8","","5.0","S","-37.8","","0.0","T","15.7","","15.7","","","M",,"",,""
"1964-01","1964","01","-11.1","","-22.7","","-16.9","","5.0","","-38.3","","0.0","","39.1","","39.1","","","M",,"",,""
"1964-02","1964","02","-4.6","","-17.7","","-11.2","","3.3","","-29.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1964-03","1964","03","-8.4","","-24.2","","-16.3","","6.1","","-36.1","","0.0","","9.4","","9.4","","","M",,"",,""
"1964-04","1964","04","9.2","","-3.4","","2.9","","21.1","","-12.8","","18.5","","8.6","","27.2","","0","",,"",,""
"1964-05","1964","05","17.9","","","M","","M","31.1","","-2.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-06","1964","06","22.0","","6.1","","14.1","","27.8","S","-1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-07","1964","07","24.9","","12.9","","18.9","","32.8","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-08","1964","08","19.9","","8.2","","14.1","","27.8","","0.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1964-09","1964","09","13.7","","","M","","M","27.2","","-6.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","26.1","","-7.8","","6.6","","14.0","","20.6","","0","",,"",,""
"1964-11","1964","11","-3.3","","","M","","M","8.3","","-35.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-12","1964","12","-15.1","","","M","","M","1.1","","-35.6","S","0.0","","8.4","","8.4","","","M",,"",,""
"1965-01","1965","01","-16.2","","-27.3","","-21.8","","5.6","","-37.8","","0.0","","13.2","","13.2","","","M",,"",,""
"1965-02","1965","02","-14.9","","-29.4","","-22.2","","0.0","","-41.1","","0.0","","37.6","","37.6","","","M",,"",,""
"1965-03","1965","03","-7.1","","-22.7","","-14.9","","6.7","","-33.9","","0.0","","7.1","","7.1","","","M",,"",,""
"1965-04","1965","04","7.6","","-3.4","","2.1","","25.0","","-20.6","","12.7","","6.1","","18.8","","0","",,"",,""
"1965-05","1965","05","14.8","","1.4","","8.1","","23.9","","-6.1","","98.6","","5.1","","103.6","","0","",,"",,""
"1965-06","1965","06","21.7","E","9.1","","15.4","E","28.9","","3.9","","160.0","","0.0","","160.0","","0","",,"",,""
"1965-07","1965","07","23.4","E","10.2","E","16.8","E","","M","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1965-08","1965","08","22.4","","9.2","","15.8","","30.0","","1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-09","1965","09","11.6","","0.5","","6.1","","22.8","S","-8.3","","67.1","","11.7","","78.7","","0","",,"",,""
"1965-10","1965","10","12.6","","-0.4","","6.1","","18.3","","-6.1","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","-5.7","","-14.8","","-10.3","","16.1","","-30.0","","0.8","","39.9","E","40.6","E","","M",,"",,""
"1965-12","1965","12","-5.8","","","M","","M","5.0","","","M","0.0","","27.9","","27.9","","","M",,"",,""
"1966-01","1966","01","-22.8","","-34.8","","-28.8","","-7.8","","-46.7","","0.0","","31.8","","31.8","","","M",,"",,""
"1966-02","1966","02","-11.7","","-28.4","","-20.1","","-0.6","S","-46.1","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1966-03","1966","03","-2.4","","-16.7","","-9.6","","13.3","","-32.8","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1966-04","1966","04","3.9","","-5.4","","-0.8","","13.3","","-12.2","S","0.0","T","21.1","","21.1","","","M",,"",,""
"1966-05","1966","05","15.6","","2.0","","8.8","","28.3","","-3.3","S","9.7","","2.5","","12.2","","0","",,"",,""
"1966-06","1966","06","20.3","","8.5","","14.4","","28.9","","-0.6","S","74.2","","0.0","","74.2","","0","",,"",,""
"1966-07","1966","07","23.6","E","11.3","E","17.5","E","31.1","","6.7","","128.3","","0.0","","128.3","","0","",,"",,""
"1966-08","1966","08","22.2","","10.0","","16.1","","29.4","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1966-09","1966","09","19.7","","6.1","","12.9","","28.9","","","M","25.7","","0.0","","25.7","","0","",,"",,""
"1966-10","1966","10","8.7","","-1.6","","3.6","","21.7","","-11.7","","15.5","","0.8","","16.3","","0","T",,"",,""
"1966-11","1966","11","-6.9","","-17.8","","-12.4","","3.9","","-32.8","","0.0","","38.6","","38.6","","","M",,"",,""
"1966-12","1966","12","-10.7","","-19.7","","-15.2","","0.0","","-37.2","","0.0","T","23.1","E","23.1","E","","M",,"",,""
"1967-01","1967","01","-14.9","","-27.3","","-21.1","","2.8","","-40.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-11.4","","-28.3","","-19.9","","3.3","","-43.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1967-03","1967","03","-6.2","","-17.3","","-11.8","","6.1","","-33.3","","0.0","","42.2","","42.2","","","M",,"",,""
"1967-04","1967","04","2.1","","-11.6","","-4.8","","10.6","","-32.2","","0.0","","9.4","","9.4","","0","",,"",,""
"1967-05","1967","05","14.1","","1.1","","7.6","","25.6","","","M","21.6","","0.5","","22.1","","0","",,"",,""
"1967-06","1967","06","21.1","","6.9","","14.0","","31.1","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-07","1967","07","24.6","","10.6","","17.6","","31.1","","1.1","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1967-08","1967","08","25.0","","9.3","","17.2","","31.7","","0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1967-09","1967","09","22.3","","8.0","","15.2","","35.6","","-1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1967-10","1967","10","5.8","","-2.2","","1.8","","16.1","","-8.9","","24.9","","11.4","E","36.3","E","","M",,"",,""
"1967-11","1967","11","-1.8","","-8.8","","-5.3","","7.2","","-27.2","","0.0","T","19.6","","19.6","","","M",,"",,""
"1967-12","1967","12","-11.2","","-19.9","","-15.6","","1.7","","-39.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1968-01","1968","01","-14.6","","-25.4","","-20.0","","5.6","S","-41.1","","1.3","E","14.7","E","16.0","E","","M",,"",,""
"1968-02","1968","02","-9.4","","-21.9","","-15.7","","7.8","","-35.0","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1968-03","1968","03","1.8","","-10.1","E","-4.2","E","12.8","","-25.0","","0.0","T","11.2","E","11.2","E","","M",,"",,""
"1968-04","1968","04","9.9","","-3.1","","3.4","","24.4","","-12.2","S","0.0","","26.2","","26.2","","0","",,"",,""
"1968-05","1968","05","16.6","","2.6","","9.6","","24.4","","-3.3","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1968-06","1968","06","20.3","","7.2","","13.8","","27.2","","1.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-07","1968","07","22.2","","8.6","","15.4","","27.8","","3.3","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-08","1968","08","18.8","","8.1","","13.5","","26.7","","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1968-09","1968","09","17.5","","6.1","","11.8","","29.4","S","-2.2","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1968-10","1968","10","8.4","","-1.1","","3.7","","16.7","","-4.4","S","34.0","","2.5","","36.6","","0","",,"",,""
"1968-11","1968","11","-0.5","","-9.3","","-4.9","","8.9","","-24.4","","0.5","","19.3","","19.8","","0","",,"",,""
"1968-12","1968","12","-12.7","","-22.2","","-17.5","","0.6","","-37.2","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1969-01","1969","01","-22.0","","-32.4","","-27.2","","-9.4","S","-43.9","","0.0","","21.3","","21.3","","","M",,"",,""
"1969-02","1969","02","-9.9","","-23.2","","-16.6","","-1.1","","-41.1","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1969-03","1969","03","-3.6","","-18.1","","-10.9","","6.1","S","-31.1","","0.0","","11.9","","11.9","","","M",,"",,""
"1969-04","1969","04","11.7","","-2.6","","4.6","","22.2","","-17.2","","2.5","","0.0","T","2.5","","0","",,"",,""
"1969-05","1969","05","16.6","","2.2","","9.4","","29.4","","-6.1","","8.9","","5.1","","14.0","","0","",,"",,""
"1969-06","1969","06","19.2","","4.9","","12.1","","26.7","","-2.2","","19.6","","0.0","","19.6","","0","",,"",,""
"1969-07","1969","07","22.8","","10.7","","16.8","","30.6","","2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1969-08","1969","08","25.1","","10.8","","18.0","","34.4","","3.9","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-09","1969","09","15.4","","4.3","","9.9","","31.1","","-5.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1969-10","1969","10","3.7","","-4.2","","-0.3","","11.7","","-12.2","S","66.0","","6.6","","72.6","","0","",,"",,""
"1969-11","1969","11","0.1","","-9.8","","-4.9","","12.2","","-23.9","","0.0","","7.6","","7.6","","0","T",,"",,""
"1969-12","1969","12","-7.4","","-15.7","","-11.6","","7.8","","-28.9","","0.0","","15.7","","15.7","","","M",,"",,""
"1970-01","1970","01","-16.1","","-25.5","","-20.8","","0.6","","-37.8","","0.0","","13.5","","13.5","","","M",,"",,""
"1970-02","1970","02","-9.2","","-23.1","","-16.2","","","M","-33.9","","0.0","","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-5.7","","-20.2","","-13.0","","5.0","S","-30.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1970-04","1970","04","5.2","","-4.8","","0.2","","13.3","","-18.9","","0.0","T","35.6","","35.6","","","M",,"",,""
"1970-05","1970","05","15.4","","1.8","","8.6","","24.4","S","","M","35.8","","0.0","T","35.8","","0","",,"",,""
"1970-06","1970","06","23.5","","10.6","","17.1","","33.9","","3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-07","1970","07","23.2","","12.1","","17.7","","30.0","","7.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-08","1970","08","23.8","","9.6","","16.7","","33.9","","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-09","1970","09","15.1","","3.9","","9.5","","25.6","","-2.2","","64.0","","0.0","T","64.0","","0","",,"",,""
"1970-10","1970","10","8.1","","-0.9","","3.6","","17.8","S","-7.2","","45.7","","9.1","","54.9","","0","",,"",,""
"1970-11","1970","11","-3.6","","-10.9","","-7.3","","7.8","","-32.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1970-12","1970","12","-17.2","","-27.0","","-22.1","","0.6","","-38.9","","0.0","","28.7","","28.7","","","M",,"",,""
"1971-01","1971","01","-19.2","","-29.2","","-24.2","","-1.1","S","-42.2","","0.0","","10.2","E","10.2","E","","M",,"",,""
