"Station Name","ABEE AGDM"
"Province","ALBERTA"
"Latitude","54.28"
"Longitude","-112.97"
"Elevation","664.00"
"Climate Identifier","3010010"
"WMO Identifier","71285"
"TC Identifier","XAF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-09","2004","09","13.8","","1.6","","7.7","","21.1","","-8.5","","","","","","56.5","","0","",,"",,""
"2004-10","2004","10","6.9","","-5.5","","0.7","","22.6","","-14.9","","","","","","23.4","","","M",,"",,""
"2004-11","2004","11","2.3","","-6.9","","-2.3","","8.2","","-12.5","","","","","","7.0","","","",,"",,""
"2004-12","2004","12","-5.3","","-16.9","","-11.1","","8.5","","-36.9","","","","","","11.5","","","",,"",,""
"2005-01","2005","01","-10.3","","-21.1","","-15.7","","9.3","","-41.5","","","","","","6.0","","","",,"",,""
"2005-02","2005","02","-1.1","","-14.3","","-7.7","","9.6","","-24.1","","","","","","3.2","","","",,"",,""
"2005-03","2005","03","3.0","","-8.0","","-2.5","","12.1","","-25.5","","","","","","18.4","","0","",,"",,""
"2005-04","2005","04","12.2","","-1.2","","5.5","","22.9","","-6.4","","","","","","9.1","","0","",,"",,""
"2005-05","2005","05","16.7","","1.9","","9.3","","23.8","","-9.6","","","","","","67.8","","0","",,"",,""
"2005-06","2005","06","18.9","","7.8","","13.4","","26.2","","2.1","S","","","","","100.2","","0","",,"",,""
"2005-07","2005","07","21.6","","8.2","","15.0","","26.1","S","1.9","","","","","","55.9","","0","",,"",,""
"2005-08","2005","08","19.6","","5.7","","12.7","","28.0","S","0.1","","","","","","36.9","","0","",,"",,""
"2005-09","2005","09","15.2","","0.5","","7.9","","22.8","","-5.7","","","","","","19.5","","0","",,"",,""
"2005-10","2005","10","10.4","","-3.2","","3.6","","17.1","","-9.8","","","","","","17.1","","0","",,"",,""
"2005-11","2005","11","2.9","","-7.2","","-2.1","","19.0","","-16.9","","","","","","1.8","","","",,"",,""
"2005-12","2005","12","-3.3","","-14.0","","-8.7","","9.5","","-29.0","","","","","","6.1","","","",,"",,""
"2006-01","2006","01","-3.8","","-13.5","","-8.7","","5.0","","-20.0","","","","","","4.7","","","",,"",,""
"2006-02","2006","02","-4.2","","-16.4","","-10.3","","8.9","","-30.2","","","","","","3.0","","","",,"",,""
"2006-03","2006","03","-2.4","","-11.7","","-7.1","","8.7","","-27.6","","","","","","28.9","","","",,"",,""
"2006-04","2006","04","14.2","","-2.2","","6.0","","22.6","","-9.0","","","","","","1.1","","","",,"",,""
"2006-05","2006","05","16.6","","4.0","","10.3","","29.5","","-4.0","","","","","","40.7","","0","",,"",,""
"2006-06","2006","06","21.2","E","7.5","E","14.4","E","30.5","E","1.7","E","","","","","57.0","","0","",,"",,""
"2006-07","2006","07","24.6","","10.2","","17.4","","33.6","","5.1","","","","","","110.5","","0","",,"",,""
"2006-08","2006","08","22.4","","7.0","","14.7","","30.0","","1.9","","","","","","58.8","","0","",,"",,""
"2006-09","2006","09","17.2","","3.9","","10.6","","28.1","","-4.2","","","","","","44.5","","0","",,"",,""
"2006-10","2006","10","6.2","E","-4.6","E","0.8","E","18.9","E","-10.3","E","","","","","23.2","I","","M",,"",,""
"2006-11","2006","11","-7.6","E","-16.9","E","-12.3","E","2.4","E","-35.2","E","","","","","33.4","I","","",,"",,""
"2006-12","2006","12","-3.9","E","-16.7","E","-10.4","E","4.4","E","-36.0","E","","","","","7.3","I","","",,"",,""
"2007-01","2007","01","-4.3","","-17.6","","-11.0","","6.7","","-38.8","","","","","","5.6","","","",,"",,""
"2007-02","2007","02","-10.5","E","-22.5","E","-16.5","E","3.9","B","-37.7","E","","","","","9.2","I","","",,"",,""
"2007-03","2007","03","0.9","E","-11.0","E","-5.1","E","8.1","E","-27.6","E","","","","","12.1","","","",,"",,""
"2007-04","2007","04","7.3","","-3.3","","2.0","","15.9","S","-13.7","","","","","","26.5","","","",,"",,""
"2007-05","2007","05","16.3","","3.1","","9.7","","25.9","","-3.4","","","","","","40.7","I","","",,"",,""
"2007-06","2007","06","19.6","","7.5","","13.6","","27.8","","-0.3","","","","","","80.9","E","0","",,"",,""
"2007-07","2007","07","26.6","","10.8","","18.7","","32.6","","3.2","","","","","","28.9","","0","",,"",,""
"2007-08","2007","08","19.4","E","6.5","E","13.0","E","28.3","E","-0.3","B","","","","","13.4","I","0","",,"",,""
"2007-09","2007","09","15.5","E","0.7","E","8.1","E","23.1","E","-8.8","E","","","","","23.1","I","0","",,"",,""
"2007-10","2007","10","11.8","","-3.2","","4.3","","21.0","","-10.9","","","","","","1.9","","","",,"",,""
"2007-11","2007","11","-1.0","","-11.8","E","-6.4","E","7.3","","-24.2","","","","","","7.7","I","","",,"",,""
