"Station Name","N VANCOUVER CLEVELAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-123.11"
"Elevation","157.00"
"Climate Identifier","110EF56"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","","","","","","","","","","","330.9","E","0.0","","330.9","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","525.8","E","0.0","","525.8","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","161.8","","1.0","","162.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","39.8","E","0.0","","39.8","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","209.5","E","0.0","","209.5","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","230.7","","0.0","","230.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","331.6","","3.0","","334.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","143.3","","61.8","E","205.1","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","191.0","","26.5","","217.5","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","11.0","","11.5","","22.5","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","232.4","","0.0","","232.4","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","271.6","","0.0","","271.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","133.9","E","0.0","","133.9","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","253.4","","0.0","T","253.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","360.2","","0.0","","360.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","270.4","","0.0","","270.4","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","365.0","","10.8","","375.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","178.6","E","7.0","E","185.6","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","136.7","E","0.0","","136.7","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","207.7","","0.0","","207.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","218.7","E","0.0","","218.7","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","326.6","","28.0","","354.6","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","420.2","E","5.9","","426.1","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","274.0","","0.0","","274.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","247.6","","12.5","","260.1","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","202.2","","7.5","","209.7","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","112.4","E","0.0","","112.4","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","138.0","E","0.0","","138.0","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","323.8","","0.0","","323.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","594.9","","0.0","T","594.9","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","452.6","","1.0","","453.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","335.2","E","25.5","E","360.7","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","194.6","","6.0","","200.6","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","148.4","E","0.0","","148.4","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","164.8","","0.0","","164.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","412.9","","0.0","","412.9","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","314.8","","16.0","I","310.8","I","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","335.8","","57.5","","393.3","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","411.0","","0.0","","411.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","196.1","","0.0","","196.1","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","421.2","","0.0","","421.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","181.6","","0.0","","181.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","207.3","","0.0","","207.3","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","323.3","","0.0","","323.3","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","264.0","","0.0","","264.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","367.0","E","0.0","","367.0","E","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","323.6","","22.0","","345.6","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","267.7","E","0.0","","267.7","E","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","290.8","","0.0","","290.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","619.8","","0.0","","619.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","437.5","","35.0","E","472.5","E","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","475.9","E","0.0","T","475.9","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","452.8","E","12.5","","465.3","E","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","244.0","","5.0","","249.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","163.5","","0.0","","163.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","252.3","","0.0","","252.3","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","387.9","","0.0","","387.9","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","400.5","","0.0","T","400.5","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","236.7","E","36.6","E","273.3","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","260.4","","0.0","","260.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","223.9","","0.0","","223.9","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","244.0","","0.0","","244.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","80.0","I","0.0","","80.0","I","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","225.4","E","11.0","","236.4","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","271.8","E","0.0","","271.8","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","50.2","","4.9","","55.1","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","130.6","I","0.0","","130.6","I","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","135.6","E","0.0","","135.6","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","113.0","I","0.0","","113.0","I","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","272.4","","0.0","","272.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","262.1","E","0.0","","262.1","E","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","359.8","","2.7","","362.5","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","283.4","E","63.8","E","347.2","E","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","219.2","","0.0","","219.2","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","221.7","E","12.0","","233.7","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","194.3","","0.0","","194.3","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","158.7","","4.5","","163.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"2002-11","2002","11","10.5","I","4.7","I","7.7","I","14.0","I","0.5","I","406.7","","0.0","","406.7","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","215.7","E","0.0","","215.7","E","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","250.9","","0.0","","250.9","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","333.4","E","3.0","E","336.4","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","14.4","I","0.0","","14.4","I","0","",,"",,""
"2003-06","2003","06","24.7","I","10.6","I","17.5","I","29.0","I","9.0","I","19.7","I","0.0","","19.7","I","0","",,"",,""
"2003-07","2003","07","23.7","I","9.8","I","17.8","I","30.0","I","9.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
