"Station Name","SUDBURY SCIENCE NORTH"
"Province","ONTARIO"
"Latitude","46.47"
"Longitude","-81.00"
"Elevation","263.00"
"Climate Identifier","6068158"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","1.7","","-5.0","","-1.7","","8.5","S","-15.0","","21.9","","31.5","E","53.4","E","0","",,"",,""
"1993-12","1993","12","-2.5","","-11.6","","-7.0","","6.0","S","-35.0","","14.6","","37.0","E","37.5","E","17","",,"",,""
"1994-01","1994","01","-14.5","E","-27.3","","-20.9","E","-0.5","","-41.0","","0.2","E","44.5","E","33.8","E","45","",,"",,""
"1994-02","1994","02","-8.3","","-20.1","","-14.2","","10.0","","-37.0","","9.6","","27.5","E","20.0","E","27","",,"",,""
"1994-03","1994","03","1.5","","-9.9","E","-4.2","E","9.5","","-23.0","","11.6","","15.5","E","21.4","","12","",,"",,""
"1994-04","1994","04","9.1","","-1.5","E","3.8","E","23.0","","-10.0","","28.6","","6.5","","35.1","","","M",,"",,""
"1994-05","1994","05","16.9","","5.2","","11.1","","30.5","","-0.5","","89.1","","0.0","T","89.1","","0","",,"",,""
"1994-06","1994","06","24.0","","12.3","","18.2","","34.0","","3.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1994-07","1994","07","24.7","","14.8","","19.8","","28.0","S","10.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1994-08","1994","08","22.1","","12.2","","17.2","","27.5","","7.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1994-09","1994","09","19.4","","10.0","","14.7","","25.5","S","2.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-10","1994","10","13.2","","5.0","","9.1","","19.5","","0.0","S","83.3","E","0.0","","83.3","E","0","",,"",,""
"1994-11","1994","11","5.9","","-1.8","E","2.1","E","14.5","","-18.0","","57.6","","12.0","","69.6","","3","",,"",,""
"1994-12","1994","12","0.3","","-6.8","","-3.3","","9.5","","-19.5","","5.2","","31.0","","25.0","","0","",,"",,""
"1995-01","1995","01","-4.1","","-11.6","","-7.9","","8.0","","-29.0","","37.2","","27.8","E","59.9","E","7","",,"",,""
"1995-02","1995","02","-7.1","","-17.7","","-12.4","","4.0","","-31.0","","0.0","","33.0","","25.0","","16","",,"",,""
"1995-03","1995","03","3.2","","-7.9","","-2.4","","18.0","","-28.0","","7.6","","28.0","","25.2","","0","",,"",,""
"1995-04","1995","04","5.7","","-2.9","E","1.4","E","12.0","","-14.0","B","94.0","","10.0","","106.8","","0","",,"",,""
"1995-05","1995","05","17.4","","6.5","","12.0","","29.0","","1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-06","1995","06","25.8","","12.9","E","19.4","E","38.0","","3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1995-07","1995","07","25.0","","14.7","","19.9","","33.5","","7.5","S","125.6","","0.0","","125.6","","0","",,"",,""
"1995-08","1995","08","24.9","","14.9","","19.9","","36.5","","6.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-09","1995","09","17.3","","7.0","","12.2","","24.0","","0.5","S","54.8","","0.0","T","54.8","","0","",,"",,""
"1995-10","1995","10","12.3","","5.1","","8.7","","24.5","","-3.0","S","85.4","","1.7","","87.1","","","M",,"",,""
"1995-11","1995","11","-0.6","E","-8.3","E","-4.5","E","8.0","","-17.5","","58.6","E","44.5","E","103.1","E","12","",,"",,""
"1995-12","1995","12","-6.7","","-15.2","","-11.0","","2.0","","-24.5","S","0.0","","51.1","","48.2","","36","",,"",,""
"1996-01","1996","01","-7.2","","-19.5","","-13.4","","10.0","","-34.0","","31.6","","49.0","E","75.9","E","39","",,"",,""
"1996-02","1996","02","-6.1","","-19.1","","-12.6","","4.0","","-40.0","","2.8","I","27.4","I","30.2","I","40","",,"",,""
"1996-03","1996","03","-0.8","E","-12.0","","-6.4","E","7.5","","-23.0","S","10.2","","15.3","","28.2","","22","",,"",,""
"1996-04","1996","04","5.4","","-3.5","","1.0","","13.5","","-11.0","","66.4","","24.6","","94.9","","","M",,"",,""
"1996-05","1996","05","16.5","E","3.7","E","10.2","E","27.0","","-2.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1996-06","1996","06","23.3","","12.6","E","18.0","E","31.0","","7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1996-07","1996","07","23.4","E","12.8","","18.2","E","29.0","","8.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1996-08","1996","08","24.4","","13.1","","18.7","","29.0","","7.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1996-09","1996","09","20.1","E","10.1","E","15.1","E","29.0","S","0.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1996-10","1996","10","11.5","E","2.2","E","6.8","E","21.0","E","-7.0","E","65.1","E","0.0","T","65.1","E","","",,"",,""
