"Station Name","CONNELL CREEK EXP ST"
"Province","SASKATCHEWAN"
"Latitude","53.15"
"Longitude","-103.32"
"Elevation",""
"Climate Identifier","4071680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","36.6","","36.6","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","0.0","T","5.8","","5.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","11.7","","11.2","","22.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","63.2","","63.2","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","39.6","","39.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","52.1","","0.0","T","52.1","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","45.7","","6.4","","52.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","2.8","","24.9","","27.7","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","64.0","","8.9","","72.9","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","41.1","","41.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","32.3","","32.3","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","2.5","","2.5","","5.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","20.6","","14.0","","34.5","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","71.9","","71.9","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","14.5","","20.3","","34.8","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","6.9","","8.9","","15.7","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","31.0","","1.5","","32.5","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
