"Station Name","SOUTH PENDER ISLAND 2"
"Province","BRITISH COLUMBIA"
"Latitude","48.75"
"Longitude","-123.22"
"Elevation","91.10"
"Climate Identifier","1017610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","125.0","","4.6","","129.5","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","158.0","","3.0","","161.0","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","129.8","","38.1","","167.9","","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","54.6","","34.5","","89.2","","20","",,"",,""
"1969-02","1969","02","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","107.2","","0.0","","107.2","","0","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","55.4","","0.0","","55.4","","0","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","34.0","","0.0","","34.0","","0","",,"",,""
"1970-04","1970","04","12.1","","4.6","","8.4","","16.7","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-05","1970","05","16.0","","6.2","","11.1","","21.7","","2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1970-06","1970","06","21.6","","9.7","","15.7","","29.4","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-07","1970","07","21.9","","10.6","","16.3","","30.0","","7.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1970-08","1970","08","21.7","","10.2","","16.0","","25.6","S","3.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1970-09","1970","09","17.9","","8.7","","13.3","","23.3","S","5.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1970-10","1970","10","13.6","","6.3","","10.0","","21.7","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-11","1970","11","9.3","","3.1","","6.2","","15.0","S","-3.9","S","101.1","","2.5","","103.6","","0","",,"",,""
"1970-12","1970","12","6.6","","1.2","","3.9","","10.0","S","-3.9","","98.8","","1.8","","100.6","","0","",,"",,""
"1971-01","1971","01","5.9","","0.3","","3.1","","11.7","","-7.8","","106.2","","40.6","","146.8","","0","",,"",,""
"1971-02","1971","02","7.8","","2.1","","5.0","","13.9","","-2.8","","80.3","","1.8","","82.0","","3","",,"",,""
"1971-03","1971","03","8.8","","1.3","","5.1","","11.7","","-2.8","","103.6","","3.8","","107.4","","0","",,"",,""
"1971-04","1971","04","12.9","","3.9","","8.4","","24.4","","0.6","S","19.1","","0.0","","19.1","","0","",,"",,""
"1971-05","1971","05","16.9","","6.9","","11.9","","26.1","","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-06","1971","06","16.7","","8.3","","12.5","","22.8","","5.6","S","60.2","","0.0","","60.2","","0","",,"",,""
"1971-07","1971","07","23.0","","11.1","","17.1","","30.6","","6.7","S","16.0","","0.0","","16.0","","0","",,"",,""
"1971-08","1971","08","23.4","","11.9","","17.7","","31.1","","10.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1971-09","1971","09","18.3","","9.3","","13.8","","22.8","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1971-10","1971","10","12.9","","6.2","","9.6","","20.6","","-2.2","","53.6","","0.8","","54.4","","0","",,"",,""
"1971-11","1971","11","9.1","","4.0","","6.6","","12.8","S","0.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1971-12","1971","12","4.7","","-0.4","","2.2","","9.4","S","-7.8","","99.8","","24.9","","124.7","","0","",,"",,""
"1972-01","1972","01","4.0","","-1.0","","1.5","","9.4","S","-9.4","","61.0","","10.9","","71.9","","3","",,"",,""
"1972-02","1972","02","8.2","","1.2","","4.7","","13.3","","-5.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1972-03","1972","03","10.7","","3.6","","7.2","","15.6","","-1.1","S","104.4","","1.5","","105.9","","0","",,"",,""
"1972-04","1972","04","11.2","","3.2","","7.2","","16.1","","-0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-05","1972","05","18.2","","7.9","","13.1","","27.8","","3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1972-06","1972","06","19.1","","9.0","","14.1","","24.4","","5.6","S","35.1","","0.0","","35.1","","0","",,"",,""
"1972-07","1972","07","22.9","","11.3","","17.1","","30.6","","7.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1972-08","1972","08","23.2","","11.2","","17.2","","29.4","","8.9","S","30.5","","0.0","","30.5","","0","",,"",,""
"1972-09","1972","09","17.2","","8.1","","12.7","","27.2","S","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-10","1972","10","13.4","","5.2","","9.3","","18.9","","-0.6","S","36.8","","0.0","","36.8","","0","",,"",,""
"1972-11","1972","11","10.1","","4.1","","7.1","","14.4","","0.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-12","1972","12","5.2","","0.5","","2.9","","10.6","S","-7.8","","213.9","","15.0","","228.9","","0","",,"",,""
"1973-01","1973","01","6.2","","0.6","","3.4","","11.1","S","-7.2","S","75.4","","6.6","","82.0","","0","",,"",,""
"1973-02","1973","02","8.8","","2.2","","5.5","","13.9","","-2.2","","30.7","","0.8","","31.5","","0","",,"",,""
"1973-03","1973","03","10.6","","3.1","","6.9","","13.9","S","-1.1","","29.2","","0.8","","30.0","","0","",,"",,""
"1973-04","1973","04","13.6","","4.3","","9.0","","17.8","","1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1973-05","1973","05","17.4","","6.7","","12.1","","29.4","","3.9","S","15.2","","0.0","","15.2","","0","",,"",,""
"1973-06","1973","06","19.2","","9.2","","14.2","","27.2","","5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1973-07","1973","07","22.5","","11.0","","16.8","","29.4","","6.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1973-08","1973","08","20.6","","9.4","","15.0","","27.2","","6.7","S","18.5","","0.0","","18.5","","0","",,"",,""
"1973-09","1973","09","19.8","","9.7","","14.8","","27.2","","5.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-10","1973","10","12.9","","6.4","","9.7","","16.7","","2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-11","1973","11","7.6","","1.8","","4.7","","13.3","","-2.2","S","146.6","","11.7","","158.2","","0","",,"",,""
"1973-12","1973","12","7.9","","3.4","","5.7","","11.7","","-1.1","","119.9","","10.4","","130.3","","0","",,"",,""
"1974-01","1974","01","6.1","","0.5","","3.3","","12.2","","-7.2","","169.9","","11.7","","181.6","","0","",,"",,""
"1974-02","1974","02","7.8","","2.7","","5.3","","10.6","","-1.1","","58.9","","0.0","T","58.9","","0","",,"",,""
"1974-03","1974","03","9.9","","2.5","","6.2","","13.3","","-4.4","S","89.7","","0.3","","89.9","","0","",,"",,""
"1974-04","1974","04","12.4","","5.0","","8.7","","16.7","","0.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1974-05","1974","05","14.4","","5.1","","9.8","","17.8","S","-0.6","","50.3","","0.0","","50.3","","","M",,"",,""
"1974-06","1974","06","18.9","","8.3","","13.6","","25.6","","3.3","","23.1","","0.0","","23.1","","","M",,"",,""
"1974-07","1974","07","20.3","","9.7","","15.0","","27.2","S","5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-08","1974","08","22.6","","9.9","","16.3","","30.6","","5.6","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-09","1974","09","22.3","","9.5","","15.9","","28.9","","3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-10","1974","10","14.7","","5.9","","10.3","","18.3","","2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-11","1974","11","9.4","","3.8","","6.6","","12.8","","-2.2","","131.3","","0.0","","131.3","","","M",,"",,""
"1974-12","1974","12","8.1","","3.1","","5.6","","11.1","S","-2.8","","116.3","","0.0","","116.3","","","M",,"",,""
"1975-01","1975","01","5.8","","0.7","","3.3","","11.7","","-5.0","","97.8","","7.6","","105.4","","","M",,"",,""
"1975-02","1975","02","6.2","","0.6","","3.4","","11.1","","-3.3","","84.3","","14.7","","99.1","","","M",,"",,""
"1975-03","1975","03","8.9","","2.1","","5.5","","11.1","","-2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1975-04","1975","04","11.4","","2.1","","6.8","","16.1","S","-2.8","","13.2","","0.0","","13.2","","","M",,"",,""
"1975-05","1975","05","16.4","","5.8","","11.1","","23.9","","1.7","S","20.6","","0.0","","20.6","","0","",,"",,""
"1975-06","1975","06","18.2","","7.9","","13.1","","26.1","","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-07","1975","07","22.6","","9.4","","16.0","","27.8","S","6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1975-08","1975","08","19.3","","10.5","","14.9","","26.1","","5.6","S","112.3","","0.0","","112.3","","0","",,"",,""
"1975-09","1975","09","19.8","","9.3","","14.6","","25.0","","5.6","","3.3","","0.0","","3.3","","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","171.5","","0.0","","171.5","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","147.8","","9.7","","157.5","","10","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","147.6","","2.0","","149.6","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","149.6","","0.0","T","149.6","","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","92.2","","12.2","","104.4","","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","56.4","","0.0","T","56.4","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","47.8","","0.0","","47.8","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","6.7","S","11.9","","0.0","","11.9","","0","",,"",,""
"1976-08","1976","08","18.6","","10.3","","14.5","","22.2","S","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-09","1976","09","19.2","","9.5","","14.4","","25.6","","4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-10","1976","10","13.7","","6.3","","10.0","","18.9","","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-11","1976","11","9.8","","3.4","","6.6","","14.4","","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-12","1976","12","8.6","","3.3","","6.0","","12.2","","-1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1977-01","1977","01","6.0","","0.7","","3.4","","12.8","","-4.4","","75.9","","5.3","","81.2","","","M",,"",,""
"1977-02","1977","02","10.6","","3.9","","7.3","","15.0","","-0.6","","50.9","","0.0","","50.9","","0","",,"",,""
"1977-03","1977","03","9.3","","2.8","","6.1","","12.2","S","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1977-04","1977","04","14.0","","5.0","","9.5","","20.0","","0.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1977-05","1977","05","14.9","","6.1","","10.5","","18.9","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1977-06","1977","06","19.6","","8.8","","14.2","","27.8","","5.0","S","7.9","","0.0","","7.9","","0","",,"",,""
"1977-07","1977","07","20.4","","9.1","","14.8","","27.2","","4.4","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-08","1977","08","23.5","","11.5","","17.5","","32.2","","5.6","","47.7","","0.0","","47.7","","0","",,"",,""
"1977-09","1977","09","16.9","","8.4","","12.7","","20.6","S","3.3","","53.5","","0.0","","53.5","","0","",,"",,""
"1977-10","1977","10","13.2","","6.1","","9.7","","16.7","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1977-11","1977","11","8.6","","2.4","","5.5","","14.4","","-5.0","","122.4","E","6.1","","128.5","E","0","",,"",,""
"1977-12","1977","12","6.6","","1.2","","3.9","","12.8","","-3.9","","101.5","","3.0","","104.5","","0","",,"",,""
"1978-01","1978","01","6.5","","2.2","","4.4","","10.0","","-3.9","","92.3","","10.1","","102.4","","","M",,"",,""
"1978-02","1978","02","9.1","","2.6","","5.9","","13.3","","-2.2","","73.3","","5.0","","78.3","","0","",,"",,""
"1978-03","1978","03","10.9","","4.1","","7.5","","14.4","","-2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-04","1978","04","12.8","","5.0","","8.9","","18.3","","1.1","S","62.8","","0.0","","62.8","","0","",,"",,""
"1978-05","1978","05","16.1","","6.3","","11.2","","25.0","","2.2","S","41.8","","0.0","","41.8","","0","",,"",,""
"1978-06","1978","06","20.8","","9.9","","15.4","","27.2","S","6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1978-07","1978","07","22.9","","10.3","","16.6","","30.6","","7.2","","4.9","","0.0","","4.9","","0","",,"",,""
"1978-08","1978","08","21.4","","11.0","","16.2","","31.7","","6.7","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-09","1978","09","16.7","","9.1","","12.9","","20.6","","5.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1978-10","1978","10","14.6","","6.6","","10.6","","20.0","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1978-11","1978","11","7.4","","1.2","","4.3","","13.3","","-5.0","","101.6","","0.0","T","101.6","","0","",,"",,""
"1978-12","1978","12","5.9","","-0.2","","2.9","","10.0","S","-9.4","","45.8","","1.3","","47.1","","0","T",,"",,""
"1979-01","1979","01","4.2","","-1.8","","1.2","","8.9","","-8.9","","27.5","","5.1","E","32.6","","0","",,"",,""
"1979-02","1979","02","7.1","","1.1","","4.1","","11.1","","-5.6","","105.7","","5.6","","111.3","","0","",,"",,""
"1979-03","1979","03","12.0","","2.9","","7.5","","17.2","","-0.6","S","29.8","","0.0","","29.8","","0","",,"",,""
"1979-04","1979","04","13.1","","4.1","","8.6","","21.1","","-1.1","","33.2","","0.0","","33.2","","0","",,"",,""
"1979-05","1979","05","16.9","","7.0","","12.0","","23.3","","3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1979-06","1979","06","19.5","","8.0","","13.8","","25.6","","5.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1979-07","1979","07","22.7","","10.4","","16.6","","31.1","","6.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1979-08","1979","08","22.0","","10.0","","16.0","","25.0","","6.7","","15.9","","0.0","","15.9","","0","",,"",,""
"1979-09","1979","09","19.9","","10.7","","15.3","","29.4","","7.2","S","45.9","","0.0","","45.9","","0","",,"",,""
"1979-10","1979","10","14.9","","7.0","","11.0","","21.7","","1.7","","85.7","","0.0","","85.7","","0","",,"",,""
"1979-11","1979","11","9.4","","3.0","","6.2","","13.0","","-2.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1979-12","1979","12","9.0","","3.8","","6.4","","12.0","S","-1.5","","207.4","","0.0","","207.4","","0","",,"",,""
"1980-01","1980","01","4.4","","-0.9","","1.8","","10.5","","-8.0","","65.8","","17.7","","83.5","","0","",,"",,""
"1980-02","1980","02","8.6","","3.4","","6.0","","13.0","","-1.0","S","89.9","","0.0","T","89.9","","0","",,"",,""
"1980-03","1980","03","8.9","","3.3","","6.1","","11.0","S","-2.5","","61.0","","0.0","T","61.0","","0","",,"",,""
"1980-04","1980","04","14.3","","5.0","","9.7","","21.0","","1.0","S","35.3","","0.0","","35.3","","0","",,"",,""
"1980-05","1980","05","15.4","","7.3","","11.4","","22.5","","4.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1980-06","1980","06","17.1","","8.9","","13.0","","21.0","S","6.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-07","1980","07","20.3","","10.1","","15.2","","26.5","","7.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1980-08","1980","08","19.8","","10.1","","15.0","","27.5","","4.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1980-09","1980","09","17.3","","9.2","","13.3","","22.5","S","4.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1980-10","1980","10","14.9","","6.4","","10.7","","24.5","","1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1980-11","1980","11","10.0","","4.5","","7.3","","17.5","","-2.0","","201.6","","0.0","T","201.6","","0","",,"",,""
"1980-12","1980","12","7.6","","3.3","","5.5","","14.0","","-8.5","","140.6","","29.3","","169.9","","0","",,"",,""
"1981-01","1981","01","8.5","","3.0","","5.8","","14.5","","-0.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1981-02","1981","02","8.5","","3.0","","5.8","","13.0","S","-6.0","","108.6","","2.0","","110.6","","0","",,"",,""
"1981-03","1981","03","11.9","","3.7","","7.8","","15.5","S","-1.5","","50.7","E","0.0","","50.7","E","0","",,"",,""
"1981-04","1981","04","12.2","","4.4","","8.3","","18.0","","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1981-05","1981","05","15.4","","6.9","","11.2","","21.0","S","2.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1981-06","1981","06","16.6","","9.0","","12.8","","23.5","","5.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1981-07","1981","07","20.6","","10.5","","15.6","","26.5","","6.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1981-08","1981","08","22.9","","10.6","","16.8","","31.0","","6.5","S","6.5","","0.0","","6.5","","0","",,"",,""
"1981-09","1981","09","18.6","","8.7","","13.7","","27.0","","3.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1981-10","1981","10","13.0","","5.0","","9.0","","15.0","S","1.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","79.3","","0.0","","79.3","","0","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","113.0","","5.6","","118.6","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","119.0","","26.7","","145.7","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","32.8","","0.0","T","32.8","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
