"Station Name","EMO RADBOURNE"
"Province","ONTARIO"
"Latitude","48.68"
"Longitude","-93.83"
"Elevation","350.00"
"Climate Identifier","602K300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-10","1995","10","9.5","","0.3","","5.0","","27.0","","-9.5","","50.5","","14.2","","64.7","","","M",,"",,""
"1995-11","1995","11","-5.1","","-15.6","E","-10.3","E","6.5","","-30.5","","0.0","","69.8","","69.8","","36","",,"",,""
"1995-12","1995","12","-9.5","","-21.0","","-15.3","","-2.0","","-43.0","","0.0","T","54.6","","54.6","","51","",,"",,""
"1996-01","1996","01","-14.7","","-30.7","","-22.7","","4.5","","-47.0","","0.0","","52.4","","52.4","","82","",,"",,""
"1996-02","1996","02","-7.7","","-21.1","","-14.4","","6.5","","-49.0","","4.8","","36.4","","41.2","","94","",,"",,""
"1996-03","1996","03","-3.1","","-18.8","","-10.9","","12.0","","-39.5","","0.0","T","18.0","","18.0","","82","",,"",,""
"1996-04","1996","04","5.3","","-8.7","","-1.7","","15.5","","-24.0","","18.0","","49.4","","67.4","","0","T",,"",,""
"1996-05","1996","05","16.3","","2.0","","9.2","","24.5","","-8.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1996-06","1996","06","23.9","","9.7","","16.8","","33.0","","1.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1996-07","1996","07","24.2","","11.6","","17.9","","30.5","","5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1996-08","1996","08","25.5","","10.5","","18.0","","30.0","S","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1996-09","1996","09","18.5","","6.2","","12.4","","29.0","","-3.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1996-10","1996","10","10.3","","-0.2","","5.1","","23.0","","-13.0","","74.4","","20.2","","94.6","","5","",,"",,""
"1996-11","1996","11","-3.5","","-12.8","","-8.1","","13.0","","-30.0","","49.2","","72.8","","122.0","","33","",,"",,""
"1996-12","1996","12","-10.4","","-20.1","","-15.3","","0.0","S","-43.5","","0.0","T","60.0","","60.0","","57","",,"",,""
"1997-01","1997","01","-12.0","","-22.5","","-17.3","","2.5","","-45.5","","1.8","","24.2","","26.0","","61","",,"",,""
"1997-02","1997","02","-4.9","","-20.1","","-12.5","","4.5","","-41.0","","0.0","T","12.4","","12.4","","53","",,"",,""
"1997-03","1997","03","0.1","","-15.2","E","-7.6","E","12.0","","-34.0","","0.0","","42.4","","42.4","","35","",,"",,""
"1997-04","1997","04","8.9","","-5.1","","1.9","","19.5","","-18.0","","43.6","","5.0","","48.6","","","M",,"",,""
"1997-05","1997","05","14.2","","0.3","E","7.3","E","28.5","","-7.5","","57.0","","4.0","","61.0","","0","",,"",,""
"1997-06","1997","06","24.8","","9.1","","17.0","","33.0","","-0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-07","1997","07","25.1","","11.7","","18.5","","32.0","S","1.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1997-08","1997","08","24.0","","8.8","","16.4","","30.0","","0.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-09","1997","09","20.5","","6.4","","13.5","","28.5","","-5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-10","1997","10","10.8","","1.0","","5.9","","25.5","","-13.0","","75.8","","20.8","","96.6","","0","",,"",,""
"1997-11","1997","11","-1.0","","-9.8","E","-5.6","E","7.0","","-28.0","E","2.2","","34.0","","36.2","","","M",,"",,""
"1997-12","1997","12","-2.5","","-11.1","","-6.9","","5.5","S","-33.5","","0.0","T","13.4","E","13.4","E","10","",,"",,""
"1998-01","1998","01","-7.1","","-16.3","","-11.7","","1.5","","-32.0","","0.2","","24.4","","24.6","","23","",,"",,""
"1998-02","1998","02","1.7","","-7.3","","-2.8","","9.0","S","-28.0","","21.8","","10.6","","32.4","","2","",,"",,""
"1998-03","1998","03","2.7","","-9.8","","-3.6","","15.5","","-24.0","","2.2","","28.4","","30.6","","0","",,"",,""
"1998-04","1998","04","14.8","","-2.2","","6.3","","25.5","","-9.0","","25.8","","6.6","E","32.4","E","","M",,"",,""
"1998-05","1998","05","20.9","","4.9","","12.9","","31.0","","-4.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1998-06","1998","06","21.1","","9.7","","15.4","","29.0","","-1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1998-07","1998","07","25.1","","11.2","","18.2","","32.0","","4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1998-08","1998","08","26.2","","11.6","","18.9","","30.5","","3.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-09","1998","09","21.5","","5.8","","13.6","","30.5","S","-3.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1998-10","1998","10","12.2","","1.5","","6.9","","23.0","","-8.0","","118.2","","1.0","","119.2","","0","",,"",,""
"1998-11","1998","11","0.8","","-7.4","","-3.3","","10.0","","-22.0","","1.0","","49.0","","50.0","","13","",,"",,""
"1998-12","1998","12","-6.7","","-17.0","","-11.9","","7.5","","-37.0","","0.0","T","17.9","","17.9","","20","",,"",,""
"1999-01","1999","01","-9.7","E","-22.3","","-16.0","E","7.0","","-40.5","","0.0","","8.6","","8.6","","20","",,"",,""
"1999-02","1999","02","-1.3","","-12.9","","-7.1","","7.5","","-26.5","","4.0","","11.6","","15.6","","11","",,"",,""
"1999-03","1999","03","3.5","","-9.0","","-2.7","","12.0","","-21.5","","32.0","","30.0","","62.0","","0","",,"",,""
"1999-04","1999","04","13.0","","-2.7","","5.2","","25.5","","-7.5","","26.0","","15.0","","41.0","","0","",,"",,""
"1999-05","1999","05","18.7","","5.4","","12.1","","29.0","","-5.5","","169.4","","0.4","","169.8","","0","",,"",,""
"1999-06","1999","06","22.9","","9.0","","16.0","","29.5","","-1.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1999-07","1999","07","25.9","","12.6","","19.3","","31.5","S","5.5","S","214.8","","0.0","","214.8","","0","",,"",,""
"1999-08","1999","08","23.4","","9.5","","16.5","","30.0","","1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-09","1999","09","16.3","","6.1","","11.2","","24.0","","-3.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1999-10","1999","10","10.1","","-1.0","","4.6","","21.5","","-8.0","S","26.3","","1.6","","27.9","","0","",,"",,""
"1999-11","1999","11","6.0","","-5.4","","0.3","","22.0","","-13.0","","2.2","","4.0","","6.2","","","M",,"",,""
"1999-12","1999","12","-3.2","","-13.9","","-8.6","","8.0","","-32.0","","2.0","","12.4","","14.4","","4","",,"",,""
"2000-01","2000","01","-8.5","E","-23.8","","-16.3","E","2.0","E","-37.5","","0.0","T","34.4","","34.4","","28","",,"",,""
"2000-02","2000","02","-0.8","","-16.8","","-8.8","","13.0","","-32.5","S","6.0","","9.6","","15.6","","0","",,"",,""
"2000-03","2000","03","7.4","","-7.5","","0.0","","20.0","","-19.0","S","21.2","","8.4","","29.6","","0","",,"",,""
"2000-04","2000","04","10.2","","-3.8","E","3.2","E","24.0","","-13.0","","46.8","","5.2","","52.0","","0","",,"",,""
"2000-05","2000","05","18.5","","4.4","","11.4","","27.5","S","-3.5","","62.8","","0.0","T","62.8","","0","",,"",,""
"2000-06","2000","06","20.5","","7.4","","14.0","","28.5","","-1.5","","149.6","","0.0","","149.6","","0","",,"",,""
"2000-07","2000","07","25.5","","12.3","E","18.9","E","30.0","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2000-08","2000","08","24.1","E","11.1","E","17.6","E","29.0","S","3.5","","85.4","","0.0","","85.4","","0","",,"",,""
"2000-09","2000","09","17.9","","4.4","","11.1","","27.0","","-6.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2000-10","2000","10","13.4","","-0.7","","6.4","","24.0","","-10.5","","70.6","","5.0","","75.6","","0","",,"",,""
"2000-11","2000","11","0.7","","-5.3","","-2.3","","15.0","","-25.0","","44.8","","32.2","","77.0","","8","",,"",,""
"2000-12","2000","12","-13.4","","-26.3","","-19.9","","0.0","","-38.0","S","0.0","","35.4","","35.4","","29","",,"",,""
"2001-01","2001","01","-4.7","","-16.9","","-10.8","","2.5","S","-34.0","","0.0","T","24.0","","24.0","","30","",,"",,""
"2001-02","2001","02","-9.5","","-23.0","E","-16.2","E","-2.0","","-38.0","E","0.0","","24.1","E","24.1","E","","M",,"",,""
"2001-03","2001","03","1.2","E","-12.0","E","-5.3","E","9.5","E","-29.0","E","0.0","T","11.2","E","11.2","E","","M",,"",,""
"2001-04","2001","04","10.2","","-0.4","","4.9","","28.0","","-11.0","","80.6","","42.6","","123.2","","0","",,"",,""
"2001-05","2001","05","19.0","","4.5","","11.8","","24.5","S","-1.5","","155.2","","6.0","","161.2","","0","",,"",,""
"2001-06","2001","06","23.3","","9.9","","16.6","","33.0","","1.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"2001-07","2001","07","26.0","","11.6","","18.8","","32.5","","-0.5","","205.5","","0.0","","205.5","","0","",,"",,""
"2001-08","2001","08","26.2","","11.2","","18.7","","33.5","","1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-09","2001","09","19.4","E","4.5","E","12.0","E","30.5","","-6.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-10","2001","10","9.8","","-1.5","","4.1","","23.5","","-9.0","S","94.2","","19.0","","113.2","","","M",,"",,""
"2001-11","2001","11","6.6","","-3.1","","1.8","","19.5","","-10.0","","6.6","","24.6","","31.2","","19","",,"",,""
"2001-12","2001","12","-3.9","E","-13.3","E","-8.6","E","3.5","S","-28.0","","9.8","","12.6","","22.4","","9","",,"",,""
"2002-01","2002","01","-6.5","","-17.7","E","-12.1","E","4.0","","-32.0","","0.0","T","24.4","","24.4","","21","",,"",,""
"2002-02","2002","02","-1.6","","-14.6","E","-8.1","E","8.0","","-31.5","","1.0","","10.0","","11.0","","","M",,"",,""
"2002-03","2002","03","-3.1","E","-15.9","E","-9.5","E","7.0","S","-28.0","S","4.0","","15.0","E","19.0","E","","",,"",,""
"2002-04","2002","04","8.6","","-3.9","","2.4","","25.5","","-13.5","","27.0","","2.0","","29.0","","0","",,"",,""
"2002-05","2002","05","15.0","","-1.5","","6.8","","29.0","","-11.0","","56.6","","8.2","","64.8","","0","",,"",,""
"2002-06","2002","06","23.8","E","9.3","E","16.6","E","34.0","","-2.5","","328.0","","0.0","","328.0","","0","",,"",,""
"2002-07","2002","07","27.5","E","11.9","","19.7","E","33.0","","3.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2002-08","2002","08","23.7","E","11.8","E","17.8","E","32.0","","3.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2002-09","2002","09","20.9","E","7.6","E","14.2","E","33.0","","-2.5","","29.8","","0.0","","29.8","","0","",,"",,""
"2002-10","2002","10","4.8","E","-3.5","E","0.7","E","18.0","","-13.0","","16.6","","26.2","","42.8","","3","",,"",,""
"2002-11","2002","11","-0.9","E","-12.2","E","-6.6","E","10.0","E","-24.5","E","0.0","T","25.6","E","25.6","E","12","",,"",,""
