"Station Name","ATIKOKAN MARMION"
"Province","ONTARIO"
"Latitude","48.80"
"Longitude","-91.58"
"Elevation","442.00"
"Climate Identifier","6020384"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","-11.3","E","-25.8","E","-18.9","E","7.5","E","-38.5","E","0.0","","12.2","E","19.0","E","","",,"",,""
"1999-02","1999","02","-2.0","E","-16.0","E","-8.6","I","6.0","E","-30.5","E","4.0","","20.8","","28.0","","","",,"",,""
"1999-03","1999","03","2.2","E","-13.7","E","-5.7","I","12.0","E","-27.0","E","41.0","","18.8","E","63.2","","","",,"",,""
"1999-04","1999","04","12.5","E","-2.7","E","5.0","E","25.5","E","-8.5","E","21.0","","22.8","","48.0","E","","",,"",,""
"1999-05","1999","05","18.5","","4.8","E","11.6","E","31.0","","-3.0","E","136.3","","0.0","","136.3","","0","",,"",,""
"1999-06","1999","06","22.1","E","9.4","E","15.7","E","30.0","E","2.0","B","96.6","E","0.0","","96.6","E","0","",,"",,""
"1999-07","1999","07","25.7","","13.7","","19.7","","31.5","","7.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1999-08","1999","08","22.7","","11.7","","17.2","","29.0","S","4.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1999-09","1999","09","16.4","E","7.1","E","11.9","I","29.0","E","0.0","B","131.2","","0.0","T","131.2","","0","",,"",,""
"1999-10","1999","10","8.7","E","-2.2","E","3.2","I","16.5","E","-7.0","E","45.5","","0.2","","45.7","","0","",,"",,""
"1999-11","1999","11","4.7","E","-5.4","E","-0.2","E","19.0","E","-14.0","E","0.6","","3.6","","4.8","","","M",,"",,""
"1999-12","1999","12","-3.9","E","-16.6","E","-10.0","E","5.5","E","-31.0","E","0.2","","26.4","E","33.8","E","","",,"",,""
"2000-01","2000","01","-9.6","E","-25.0","E","-17.5","I","0.0","B","-36.0","B","0.0","","26.8","","25.3","","","",,"",,""
"2000-02","2000","02","-2.3","E","-17.2","","-9.7","E","11.0","E","-31.0","","7.4","","7.0","","17.4","","","",,"",,""
"2000-03","2000","03","5.6","E","-9.2","E","-1.6","E","19.5","E","-21.5","E","31.0","","11.6","","42.6","E","","",,"",,""
"2000-04","2000","04","8.8","E","-5.7","E","1.9","I","22.0","B","-16.0","E","38.4","","17.3","E","55.7","E","0","",,"",,""
"2000-05","2000","05","17.5","","4.0","","10.7","","30.0","","-3.5","","91.7","","0.0","T","91.7","","0","",,"",,""
"2000-06","2000","06","18.8","","6.9","","12.9","","24.5","","2.0","S","152.7","","0.0","","152.7","","0","",,"",,""
"2000-07","2000","07","24.5","E","13.4","E","19.0","E","31.5","E","6.0","E","53.3","","0.0","","53.3","","0","",,"",,""
"2000-08","2000","08","22.7","E","13.2","E","18.0","E","28.0","E","7.5","","121.4","","0.0","","121.4","","0","",,"",,""
"2000-09","2000","09","16.9","E","6.3","E","11.7","E","27.0","E","-2.0","B","81.7","","0.0","","81.7","","0","",,"",,""
"2000-10","2000","10","12.3","E","1.6","E","6.9","E","23.0","E","-4.0","E","47.4","","8.8","","56.2","","0","",,"",,""
"2000-11","2000","11","0.8","","-5.0","","-2.1","","13.5","","-21.0","","36.5","","12.0","","48.5","","","",,"",,""
"2000-12","2000","12","-14.2","E","-23.8","E","-19.0","E","-1.0","","-31.5","E","0.0","","38.5","","28.6","","","",,"",,""
"2001-01","2001","01","-5.9","E","-17.1","E","-11.6","E","0.5","","-28.0","E","0.2","","29.5","","31.1","","","",,"",,""
"2001-02","2001","02","-9.1","E","-21.6","E","-15.3","E","-3.0","E","-32.0","E","0.0","","53.0","","34.1","","","",,"",,""
"2001-03","2001","03","0.3","E","-12.2","E","-5.9","I","9.5","E","-24.0","E","0.0","T","14.0","","14.0","","","",,"",,""
"2001-04","2001","04","9.2","E","-1.3","E","4.1","E","26.0","","-9.0","E","99.1","","21.2","E","120.3","E","0","",,"",,""
"2001-05","2001","05","18.1","E","5.9","","12.0","E","25.0","","0.5","","103.8","","0.0","","103.8","","0","",,"",,""
"2001-06","2001","06","23.9","E","11.6","E","17.8","E","34.0","","1.5","E","71.4","","0.0","","71.4","","0","",,"",,""
"2001-07","2001","07","25.4","E","13.7","E","19.6","E","31.5","","5.0","","210.9","E","0.0","","210.9","E","0","",,"",,""
"2001-08","2001","08","25.6","E","13.8","","19.7","E","34.0","S","9.0","S","135.5","","0.0","","135.5","","0","",,"",,""
"2001-09","2001","09","18.0","E","6.7","E","12.3","E","29.0","E","-1.0","E","40.7","","0.0","","40.7","","0","",,"",,""
"2001-10","2001","10","8.9","E","0.6","E","4.8","E","22.5","","-4.5","","90.7","","6.0","","96.7","","","M",,"",,""
"2001-11","2001","11","5.6","E","-1.8","E","1.9","E","17.0","S","-11.0","","27.1","","12.4","E","39.5","E","","M",,"",,""
"2001-12","2001","12","-3.5","E","-12.0","E","-7.8","E","6.0","","-25.0","","11.0","E","32.0","","43.0","E","","",,"",,""
"2002-01","2002","01","-7.1","E","-17.3","E","-12.2","E","2.0","S","-30.0","","0.0","","19.6","E","19.6","E","","",,"",,""
"2002-02","2002","02","-2.8","E","-14.9","E","-8.8","E","7.0","","-28.0","","0.6","","5.3","","5.9","","","",,"",,""
"2002-03","2002","03","-4.0","E","-17.7","E","-10.8","E","6.5","E","-29.0","","0.0","","25.2","","25.2","","","",,"",,""
"2002-04","2002","04","7.3","","-3.8","E","1.8","E","25.0","","-16.0","E","16.0","","13.8","","29.8","","","",,"",,""
"2002-05","2002","05","14.5","E","0.0","E","7.3","E","29.0","","-8.0","B","52.4","","0.0","T","52.4","","0","",,"",,""
"2002-06","2002","06","22.7","E","11.3","E","17.0","E","32.5","","2.0","E","222.1","","0.0","","222.1","","0","",,"",,""
"2002-07","2002","07","27.6","E","15.5","E","21.6","E","35.0","","8.0","B","27.6","E","0.0","","27.6","E","0","",,"",,""
"2002-08","2002","08","23.9","E","13.4","E","18.6","E","31.5","","4.5","E","135.7","","0.0","","135.7","","0","",,"",,""
"2002-09","2002","09","20.1","E","8.2","E","14.2","E","32.5","","-1.0","E","62.7","","0.0","","62.7","","0","",,"",,""
"2002-10","2002","10","4.5","E","-1.6","E","1.4","E","19.0","","-10.0","E","70.7","","30.4","","101.1","","","M",,"",,""
"2002-11","2002","11","-1.9","E","-8.6","E","-5.3","E","8.0","","-20.0","","0.3","","20.8","","21.1","","","",,"",,""
"2002-12","2002","12","-4.8","E","-12.8","E","-8.8","E","5.0","","-25.0","S","0.4","","28.2","E","28.6","E","","",,"",,""
"2003-01","2003","01","-11.4","E","-21.2","E","-16.3","E","6.5","","-33.0","","0.0","","19.0","","19.0","","","",,"",,""
"2003-02","2003","02","-9.5","E","-24.2","E","-16.8","E","4.0","","-35.0","B","0.0","","12.4","","12.4","","","",,"",,""
"2003-03","2003","03","-1.7","","-13.5","E","-7.6","E","14.5","","-35.0","","6.2","","15.8","E","22.0","E","","",,"",,""
"2003-04","2003","04","9.3","E","-4.2","E","2.6","E","19.5","","-20.0","E","25.3","","35.4","","60.7","","","M",,"",,""
"2003-05","2003","05","19.1","E","4.1","E","11.6","E","26.5","","-8.0","","64.9","","0.0","","64.9","","0","",,"",,""
"2003-06","2003","06","23.1","E","10.1","E","16.6","E","29.0","S","0.0","E","119.7","","0.0","","119.7","","0","",,"",,""
"2003-07","2003","07","24.9","E","12.1","E","18.5","E","30.0","","8.0","","149.1","","0.0","","149.1","","0","",,"",,""
"2003-08","2003","08","25.9","E","13.9","E","19.9","E","35.0","","6.0","S","100.1","E","0.0","","100.1","E","0","",,"",,""
"2003-09","2003","09","17.7","","8.2","E","12.9","E","29.5","","-1.0","S","172.5","","3.8","","176.3","","0","",,"",,""
"2003-10","2003","10","9.5","E","1.0","E","5.3","E","25.0","S","-4.0","S","47.9","E","3.4","","51.3","E","0","",,"",,""
"2003-11","2003","11","-0.6","","-7.9","E","-4.2","E","8.0","S","-16.5","E","6.8","","44.8","","43.1","","","",,"",,""
"2003-12","2003","12","-3.8","E","-14.1","","-9.0","E","4.0","","-26.0","S","1.0","","22.7","","23.7","","","",,"",,""
"2004-01","2004","01","-14.1","E","-26.0","E","-20.1","E","0.0","","-35.5","","0.0","","46.6","","48.2","","","",,"",,""
"2004-02","2004","02","-3.7","","-15.8","","-9.8","","9.0","","-31.0","","1.4","","22.8","","26.0","","","",,"",,""
"2004-03","2004","03","1.3","","-10.4","","-4.6","","14.0","","-20.0","","13.8","E","34.5","","47.6","E","","",,"",,""
"2004-04","2004","04","8.3","E","-3.9","E","2.2","E","25.5","","-8.5","E","35.8","","1.2","","37.0","","0","",,"",,""
"2004-05","2004","05","12.8","E","1.7","E","7.3","E","22.0","","-6.5","E","113.4","E","0.0","T","113.4","E","0","",,"",,""
"2004-06","2004","06","19.9","E","7.7","E","13.8","E","26.0","","1.5","B","80.8","","0.0","","80.8","","0","",,"",,""
"2004-07","2004","07","24.1","E","12.8","E","18.4","E","30.0","","4.0","E","158.2","","0.0","","158.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"2004-09","2004","09","20.5","E","10.3","E","15.4","E","29.0","S","2.0","B","90.9","","0.0","","90.9","","0","",,"",,""
"2004-10","2004","10","10.4","E","1.9","E","6.2","E","22.5","","-10.0","E","107.7","","3.0","","110.7","","0","",,"",,""
"2004-11","2004","11","3.3","","-4.2","","-0.5","","10.0","S","-13.0","S","12.5","","3.3","","15.8","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","15.2","","47.2","","62.4","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","60.0","","68.4","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","23.6","","22.2","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","13.0","","12.3","","29.2","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","53.9","","6.4","","63.3","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","116.4","","4.6","","121.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","115.0","","3.0","","118.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","38.3","E","56.5","E","94.8","E","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","31.9","","33.4","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","33.3","","37.8","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","13.0","","12.4","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","47.6","","8.2","","60.8","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","40.8","E","0.0","","40.8","E","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","56.1","","0.2","","56.3","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","184.0","","0.0","","184.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","24.0","I","0.0","","24.0","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","20.6","","19.4","","46.8","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","20.0","","14.8","","35.9","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","18.4","E","27.1","E","51.7","E","","",,"",,""
