"Station Name","KELSEY HYDRO"
"Province","MANITOBA"
"Latitude","56.03"
"Longitude","-96.53"
"Elevation","182.90"
"Climate Identifier","5061423"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","0.2","E","-11.6","","-5.7","E","14.5","","-26.5","","0.0","T","9.4","","9.4","","0","",,"",,""
"1989-05","1989","05","11.6","","-1.0","","5.3","","28.0","","-15.0","","13.7","","14.3","","28.0","","","M",,"",,""
"1989-06","1989","06","18.5","","5.9","","12.2","","31.0","S","-1.0","S","38.9","E","0.0","","38.9","E","0","",,"",,""
"1989-07","1989","07","27.0","E","13.2","","20.1","E","34.0","S","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-08","1989","08","20.8","","9.6","","15.2","","30.0","S","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-09","1989","09","12.9","","4.5","","8.7","","25.0","","-5.0","","39.8","","1.0","","40.8","","0","",,"",,""
"1989-10","1989","10","5.3","","-2.7","E","1.3","E","17.0","","-20.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1989-11","1989","11","-13.7","","-21.4","","-17.6","","-3.5","","-34.0","","0.0","","23.0","","23.0","","20","",,"",,""
"1989-12","1989","12","-22.0","","-31.9","","-27.0","","-3.0","","-46.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1990-01","1990","01","-19.7","","-28.5","","-24.1","","-9.0","S","-45.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1990-02","1990","02","-18.4","","-29.9","","-24.2","","1.0","","-44.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1990-03","1990","03","-3.9","E","-16.1","","-10.0","E","8.5","","-36.0","","2.0","","5.5","","7.5","","","M",,"",,""
"1990-04","1990","04","0.4","E","-11.3","E","-5.5","E","14.0","","-24.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-05","1990","05","12.7","E","-1.3","","5.7","E","29.0","","-14.0","","24.0","","1.6","","25.6","","0","",,"",,""
"1990-06","1990","06","18.9","","6.0","","12.5","","30.0","","-1.0","","98.5","E","0.0","","98.5","E","0","",,"",,""
"1990-07","1990","07","22.3","","10.5","","16.4","","32.0","","5.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1990-08","1990","08","23.3","E","10.5","","16.9","E","34.0","","1.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1990-09","1990","09","12.8","","3.9","","8.4","","22.0","","-3.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1990-10","1990","10","1.2","","-4.3","","-1.6","","8.0","","-12.5","","19.4","","36.0","","55.4","","","M",,"",,""
"1990-11","1990","11","-7.3","E","-15.7","E","-11.5","E","1.0","E","-32.5","","0.0","","51.3","E","51.3","","0","",,"",,""
"1990-12","1990","12","-21.1","E","-31.0","E","-26.1","E","-4.0","","-44.0","S","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-22.9","","-34.3","E","-28.6","E","-9.0","","-47.0","E","0.0","","7.4","E","7.4","E","","",,"",,""
"1991-02","1991","02","-11.1","E","-25.7","","-18.4","E","8.0","","-38.0","","0.0","T","7.0","E","7.0","E","","",,"",,""
"1991-03","1991","03","-4.1","E","-19.2","E","-11.7","E","9.5","","-36.5","S","0.0","","1.0","","1.0","","","",,"",,""
"1991-04","1991","04","4.3","E","-6.4","E","-1.1","E","14.0","","-15.5","","2.0","","33.0","I","35.0","I","","",,"",,""
"1991-05","1991","05","13.9","E","-0.2","E","6.8","E","26.5","","-12.0","","31.5","","0.0","T","31.5","","","",,"",,""
"1991-06","1991","06","21.2","E","8.6","E","14.9","E","30.0","S","1.0","","111.0","I","0.0","","111.0","I","0","",,"",,""
"1991-07","1991","07","23.2","E","11.8","E","17.5","E","30.5","","4.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1991-08","1991","08","22.6","E","11.3","","17.0","E","34.5","","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1991-09","1991","09","12.0","E","3.7","E","7.9","E","29.5","","-5.0","E","48.9","","0.0","T","48.9","","0","",,"",,""
"1991-10","1991","10","0.8","E","-5.5","E","-2.4","E","13.5","E","-21.5","E","21.4","","13.9","","35.3","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","-16.1","E","-25.8","E","-21.0","E","-1.0","S","-41.0","","0.0","","25.0","","25.0","","","",,"",,""
"1992-01","1992","01","-15.9","","-26.1","E","-21.0","E","-0.5","S","-39.5","","0.0","","22.7","","22.7","","","M",,"",,""
"1992-02","1992","02","-15.5","","-26.7","E","-21.1","E","3.0","","-37.5","S","0.0","","18.7","E","18.7","E","","M",,"",,""
"1992-03","1992","03","-5.0","","-19.4","","-12.2","","8.5","","-33.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1992-04","1992","04","1.7","E","-11.3","","-4.8","E","12.0","S","-26.5","","0.0","","7.0","E","7.0","E","","M",,"",,""
"1992-05","1992","05","11.0","E","0.1","E","5.7","E","25.5","","-6.0","B","24.4","","14.0","","38.4","","0","",,"",,""
"1992-06","1992","06","16.3","E","3.2","E","9.8","E","33.5","","-2.0","","22.5","","11.5","","34.0","","0","",,"",,""
"1992-07","1992","07","19.9","","7.7","E","13.8","E","29.0","","3.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"1992-08","1992","08","20.6","E","7.9","E","14.3","E","31.0","S","1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1992-09","1992","09","10.5","E","1.5","E","6.0","E","20.0","","-5.5","","50.7","","5.5","","56.2","","0","",,"",,""
"1992-10","1992","10","3.5","","-3.1","E","0.2","E","17.0","","-14.0","","10.3","","3.5","","13.8","","","M",,"",,""
"1992-11","1992","11","-4.7","","-11.1","E","-7.9","E","1.5","","-26.5","S","0.0","","16.0","","16.0","","","M",,"",,""
"1992-12","1992","12","-18.5","","-26.4","E","-22.4","E","-2.5","","-38.5","S","0.0","","20.0","","20.0","","","",,"",,""
"1993-01","1993","01","-15.7","","-25.5","E","-20.6","E","6.5","","-42.5","E","0.0","","14.0","","14.0","","","",,"",,""
"1993-02","1993","02","-15.4","","-26.9","","-21.2","","4.0","S","-41.0","","0.0","","19.0","","19.0","","","",,"",,""
"1993-03","1993","03","-4.4","E","-18.1","E","-11.3","E","14.5","E","-36.0","E","0.0","T","23.8","","23.8","","","",,"",,""
"1993-04","1993","04","5.8","E","-8.4","E","-1.3","E","15.5","","-20.0","E","0.0","","12.0","","12.0","","","M",,"",,""
"1993-05","1993","05","13.2","E","1.3","E","7.3","E","28.5","","-2.5","","37.6","","0.0","T","37.6","","0","",,"",,""
"1993-06","1993","06","18.4","E","5.0","E","11.7","E","27.0","S","-2.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1993-07","1993","07","20.9","","11.1","E","16.2","E","29.5","","5.5","E","62.3","","0.0","","62.3","","0","",,"",,""
"1993-08","1993","08","20.0","E","9.4","E","14.7","E","27.5","S","1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-09","1993","09","9.8","","0.7","","5.3","","20.5","","-5.5","","53.7","E","0.0","T","53.7","E","0","",,"",,""
"1993-10","1993","10","0.0","E","-5.9","E","-3.0","E","6.5","E","-16.0","E","13.0","","38.8","","51.8","","","M",,"",,""
"1993-11","1993","11","-8.4","","-17.3","E","-12.8","E","2.5","","-34.0","","0.0","","58.5","","58.5","","","",,"",,""
"1993-12","1993","12","-17.4","","-25.1","","-21.3","","-0.5","","-43.0","","0.0","","27.9","","27.9","","","",,"",,""
"1994-01","1994","01","-26.6","","-35.5","","-31.1","","-13.5","","-44.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1994-02","1994","02","-19.9","","-32.8","E","-26.4","E","-9.0","","-42.5","E","0.0","","6.5","","6.5","","","M",,"",,""
"1994-03","1994","03","-5.2","","-17.8","","-11.5","","5.5","","-33.5","","0.0","","44.7","","44.7","","","M",,"",,""
"1994-04","1994","04","1.6","","-13.4","","-5.9","","13.0","","-32.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1994-05","1994","05","11.5","","-0.1","","5.7","","23.5","","-10.0","","22.8","","10.5","","33.3","","0","",,"",,""
"1994-06","1994","06","21.6","","7.7","","14.7","","31.0","","0.5","","8.9","","0.0","","8.9","","0","",,"",,""
"1994-07","1994","07","21.3","","9.5","","15.5","","29.5","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-08","1994","08","20.3","E","7.8","","14.1","E","28.5","","2.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1994-09","1994","09","17.0","","4.9","","10.9","","26.5","","-3.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1994-10","1994","10","5.8","","-0.8","","2.5","","16.5","","-11.0","","9.3","","15.0","","24.3","","0","",,"",,""
"1994-11","1994","11","-5.2","E","-12.9","E","-9.1","E","3.5","","-29.0","","0.0","T","69.9","","69.9","","","M",,"",,""
"1994-12","1994","12","-12.3","","-20.8","","-16.6","","0.5","","-39.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1995-01","1995","01","-17.0","","-25.7","","-21.4","","-4.0","","-42.0","","0.0","","31.0","","31.0","","","",,"",,""
"1995-02","1995","02","-16.5","E","-29.1","","-22.8","E","-7.5","B","-41.5","","0.0","","19.0","","19.0","","","",,"",,""
"1995-03","1995","03","-5.4","E","-18.6","E","-12.1","E","10.0","","-45.0","E","0.0","","4.5","","4.5","","","",,"",,""
"1995-04","1995","04","-0.2","","-12.9","","-6.6","","11.0","","-29.0","","0.0","T","17.5","","17.5","","0","",,"",,""
"1995-05","1995","05","11.2","","-2.6","","4.3","","28.0","","-12.0","","4.3","","2.0","","6.3","","0","",,"",,""
"1995-06","1995","06","22.2","","9.2","","15.7","","37.0","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-07","1995","07","20.0","","9.5","","14.8","","26.5","","2.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1995-08","1995","08","20.9","","11.2","","16.1","","34.0","","6.0","","122.0","E","0.0","","122.0","E","0","",,"",,""
"1995-09","1995","09","14.0","E","3.5","E","8.8","E","26.0","","-1.5","","21.6","I","0.0","T","21.6","I","0","",,"",,""
"1995-10","1995","10","5.2","","-2.4","E","1.4","E","16.5","","-12.0","","4.0","","10.6","","14.6","","0","",,"",,""
"1995-11","1995","11","-11.1","","-20.6","E","-15.9","E","-0.5","","-32.0","E","0.0","","35.5","","35.5","","","",,"",,""
