"Station Name","TORONTO MET RES STN"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.55"
"Elevation","193.50"
"Climate Identifier","6158740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","24.9","","13.4","","19.2","","31.1","","5.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1967-07","1967","07","24.5","","13.9","","19.2","","28.9","","7.2","S","91.2","","0.0","","91.2","","0","",,"",,""
"1967-08","1967","08","23.3","","12.3","","17.8","","28.3","","6.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-09","1967","09","20.3","","7.6","","14.0","","26.7","S","-0.6","S","72.1","","0.0","","72.1","","0","",,"",,""
"1967-10","1967","10","13.0","","4.3","","8.7","","25.6","","-2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-11","1967","11","4.0","","-1.9","","1.1","","13.9","","-12.2","","39.9","","0.8","","40.6","","0","",,"",,""
"1967-12","1967","12","1.1","","-5.7","","-2.3","","15.0","","-15.6","","45.5","","14.5","","61.0","","5","",,"",,""
"1968-01","1968","01","-5.3","","-13.1","","-9.2","","3.9","","-28.9","","44.5","","46.5","","87.1","","15","",,"",,""
"1968-02","1968","02","-4.9","","-12.1","","-8.5","","5.0","","-22.8","","25.4","","14.2","","38.9","","","M",,"",,""
"1968-03","1968","03","4.6","","-4.2","","0.2","","20.0","","-15.6","","23.9","","25.4","","49.3","","0","",,"",,""
"1968-04","1968","04","13.7","","1.5","","7.6","","25.6","","-7.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-05","1968","05","14.9","","5.4","","10.2","","21.1","S","-2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-06","1968","06","22.1","","11.1","","16.6","","31.1","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-07","1968","07","26.4","","13.3","","19.9","","33.9","","2.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-08","1968","08","24.7","","13.1","","18.9","","30.6","S","6.1","S","104.4","","0.0","","104.4","","0","",,"",,""
"1968-09","1968","09","21.1","","11.9","","16.5","","27.2","","3.3","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-10","1968","10","14.7","","5.3","","10.0","","25.6","","-4.4","","36.8","","0.0","T","36.8","","0","",,"",,""
"1968-11","1968","11","5.6","","-0.5","","2.6","","13.3","","-4.4","","80.3","","7.4","","87.6","","","M",,"",,""
"1968-12","1968","12","-1.4","","-8.3","","-4.9","","10.0","","-21.7","S","43.9","","41.4","","85.3","","25","",,"",,""
"1969-01","1969","01","-2.5","","-9.7","","-6.1","","6.7","","-20.6","","32.3","E","18.5","","50.3","E","3","",,"",,""
"1969-02","1969","02","-1.7","","-8.6","","-5.2","","3.3","","-16.1","","0.0","","16.3","","14.7","","0","T",,"",,""
"1969-03","1969","03","1.4","","-5.7","","-2.2","","13.3","","-15.6","","23.1","","10.2","","33.3","","0","",,"",,""
"1969-04","1969","04","12.1","","2.4","","7.3","","23.9","","-6.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-05","1969","05","17.2","","5.5","","11.4","","32.2","","-1.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-06","1969","06","21.5","","10.4","","16.0","","32.2","","3.9","S","45.2","","0.0","","45.2","","0","",,"",,""
"1969-07","1969","07","26.4","","13.6","","20.0","","33.9","","5.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1969-08","1969","08","26.8","","14.5","","20.7","","31.1","","6.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-09","1969","09","21.3","","9.8","","15.6","","28.9","","1.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1969-10","1969","10","12.9","","4.1","","8.5","","22.8","","-7.8","","37.1","","12.7","","49.8","","0","",,"",,""
"1969-11","1969","11","6.6","","0.8","","3.7","","15.0","","-10.6","","76.7","","3.0","","79.8","","0","T",,"",,""
"1969-12","1969","12","-3.0","","-8.8","","-5.9","","3.9","","-23.3","","12.7","","35.3","","48.0","","13","",,"",,""
"1970-01","1970","01","-6.5","","-15.2","","-10.9","","7.2","","-28.9","","5.6","","33.5","","33.0","","13","",,"",,""
"1970-02","1970","02","-2.7","","-11.2","","-7.0","","5.0","","-26.1","","5.8","","14.5","","20.3","","","M",,"",,""
"1970-03","1970","03","1.2","","-6.1","","-2.5","","7.2","","-17.2","","23.1","","18.3","","40.6","","0","",,"",,""
"1970-04","1970","04","12.6","","1.9","","7.3","","25.6","","-6.1","","62.0","","11.4","","73.4","","0","",,"",,""
"1970-05","1970","05","17.6","","7.4","","12.5","","27.2","S","-1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-06","1970","06","24.1","","11.5","","17.8","","32.2","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-07","1970","07","26.3","","15.7","","21.0","","32.2","S","9.4","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-08","1970","08","25.5","","13.2","","19.4","","30.6","","7.8","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1970-09","1970","09","20.3","","11.7","","16.0","","29.4","","3.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-10","1970","10","14.6","","6.8","","10.7","","23.3","","-3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1970-11","1970","11","6.9","","1.3","","4.1","","13.9","S","-12.2","","37.3","","3.8","","41.1","","0","",,"",,""
"1970-12","1970","12","-2.2","","-8.7","","-5.5","","15.6","","-22.2","","17.8","","51.6","","68.1","","18","",,"",,""
"1971-01","1971","01","-5.1","","-13.0","","-9.1","","5.0","","-23.9","","6.4","","26.7","","33.0","","20","",,"",,""
"1971-02","1971","02","-1.8","","-8.3","","-5.1","","5.0","","-24.4","","39.1","","27.7","","66.3","","8","",,"",,""
"1971-03","1971","03","-0.1","","-7.2","","-3.7","","10.0","","-16.1","","1.3","","32.5","","33.8","","0","T",,"",,""
"1971-04","1971","04","9.2","","-0.3","","4.5","","18.9","","-6.1","","24.4","","1.5","","25.9","","","M",,"",,""
"1971-05","1971","05","18.4","","5.4","","11.9","","30.0","","-0.6","S","38.4","","0.0","","38.4","","0","",,"",,""
"1971-06","1971","06","24.4","","12.1","","18.3","","32.8","","3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-07","1971","07","24.6","","13.4","","19.0","","28.9","","8.3","S","173.7","","0.0","","173.7","","0","",,"",,""
"1971-08","1971","08","24.8","","12.6","","18.7","","31.7","","2.2","","136.4","","0.0","","136.4","","0","",,"",,""
"1971-09","1971","09","21.5","","12.7","","17.1","","30.6","","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-10","1971","10","17.5","","7.4","","12.5","","26.1","","-0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-11","1971","11","5.9","","-0.7","","2.6","","19.4","","-12.2","","25.1","","16.8","","41.9","","10","",,"",,""
"1971-12","1971","12","1.8","","-4.8","","-1.5","","13.9","","-18.9","","63.5","","27.4","","92.2","","18","",,"",,""
"1972-01","1972","01","-2.1","","-9.8","","-6.0","","5.6","S","-20.6","S","10.2","","25.9","","36.6","","5","",,"",,""
"1972-02","1972","02","-3.3","","-12.6","","-8.0","","2.8","S","-22.2","","4.8","","53.8","","61.0","","15","",,"",,""
"1972-03","1972","03","-1.4","","-7.9","","-4.7","","7.2","","-17.8","S","66.3","","25.4","","91.7","","","M",,"",,""
"1972-04","1972","04","7.0","","-1.6","","2.7","","20.0","","-16.1","","52.3","","9.1","","60.5","","","M",,"",,""
"1972-05","1972","05","19.8","","7.2","","13.5","","27.2","S","0.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1972-06","1972","06","20.8","","10.8","","15.8","","28.3","S","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","21.4","","10.9","","16.2","","28.3","","0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-10","1972","10","11.1","","2.0","","6.6","","21.1","","-7.8","","90.9","","0.8","","91.7","","","M",,"",,""
"1972-11","1972","11","3.7","","-1.4","","1.2","","10.0","S","-11.1","","45.7","","15.2","","63.0","","","M",,"",,""
"1972-12","1972","12","0.3","","-5.8","","-2.8","","7.2","","-14.4","","54.1","","41.1","","95.5","","3","",,"",,""
"1973-01","1973","01","-0.9","","-7.8","","-4.4","","10.0","","-21.7","","20.6","","6.4","","25.7","","3","",,"",,""
"1973-02","1973","02","-3.1","","-11.9","","-7.5","","6.1","","-23.3","","18.3","","18.5","","37.8","","10","",,"",,""
"1973-03","1973","03","6.9","","-0.2","","3.4","","19.4","","-7.2","S","105.9","","11.4","","117.3","","","M",,"",,""
"1973-04","1973","04","11.3","","1.8","","6.6","","23.9","","-8.3","","49.3","","3.0","","52.3","","","M",,"",,""
"1973-05","1973","05","15.4","","6.4","","10.9","","22.2","","-1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1973-06","1973","06","24.2","","13.4","","18.8","","31.7","","7.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1973-07","1973","07","26.5","","14.6","","20.6","","31.7","","7.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-08","1973","08","28.0","","15.6","","21.8","","35.0","","5.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-09","1973","09","22.2","","9.3","","15.8","","33.3","S","-2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-10","1973","10","15.8","","5.8","","10.8","","21.7","","-2.8","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-11","1973","11","6.5","","0.5","","3.5","","15.6","","-9.4","","79.5","","3.6","","83.1","","","M",,"",,""
"1973-12","1973","12","-1.3","","-7.4","","-4.4","","13.9","","-22.2","","35.3","","41.1","","76.5","","5","",,"",,""
"1974-01","1974","01","-2.2","","-9.8","","-6.0","","7.8","","-20.6","","34.0","","28.4","","60.5","","3","",,"",,""
"1974-02","1974","02","-3.9","","-12.1","","-8.0","","7.2","","-21.7","","19.3","","23.6","","42.9","","0","T",,"",,""
"1974-03","1974","03","2.4","","-4.6","","-1.1","","15.6","","-17.2","","41.1","","13.5","","54.6","","0","",,"",,""
"1974-04","1974","04","12.5","","1.8","","7.2","","26.7","","-6.7","","79.5","","3.3","","82.8","","","M",,"",,""
"1974-05","1974","05","15.7","","5.0","","10.4","","27.2","","-2.8","","121.2","","0.0","T","121.2","","","M",,"",,""
"1974-06","1974","06","22.3","","12.6","","17.5","","28.9","S","5.6","S","98.8","","0.0","","98.8","","0","",,"",,""
"1974-07","1974","07","26.2","","15.6","","20.9","","32.8","S","9.4","S","27.4","","0.0","","27.4","","0","",,"",,""
"1974-08","1974","08","26.2","","14.1","","20.2","","31.7","","7.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","20.0","","8.4","","14.2","","28.9","","-1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-10","1974","10","12.9","","1.4","","7.2","","23.9","","-7.2","","33.8","","0.0","T","33.8","","","M",,"",,""
"1974-11","1974","11","6.1","","0.2","","3.2","","22.2","","-12.2","","73.2","","3.3","","76.5","","3","",,"",,""
"1974-12","1974","12","1.4","","-3.6","","-1.1","","6.1","S","-13.3","","23.4","","20.8","","42.9","","3","",,"",,""
"1975-01","1975","01","0.4","","-7.6","","-3.6","","11.7","","-27.2","","43.9","","11.7","","55.1","","","M",,"",,""
"1975-02","1975","02","-1.1","","-7.0","","-4.1","","8.9","","-16.7","","46.7","","22.1","","67.6","","","M",,"",,""
"1975-03","1975","03","1.1","","-6.0","","-2.5","","10.6","","-18.9","","39.9","","21.8","","59.4","","3","",,"",,""
"1975-04","1975","04","6.7","","-1.8","","2.5","","17.8","","-8.9","","47.0","","24.4","","71.6","","","M",,"",,""
"1975-05","1975","05","21.7","","11.2","","16.5","","28.9","S","3.9","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-06","1975","06","24.1","","13.3","","18.7","","32.2","","5.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-07","1975","07","28.3","","14.6","","21.5","","35.6","","6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1975-08","1975","08","26.2","","13.8","","20.0","","35.6","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-09","1975","09","18.7","","8.6","","13.7","","26.7","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-10","1975","10","15.0","","5.3","","10.2","","22.2","","-7.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-11","1975","11","11.0","","2.4","","6.7","","20.0","","-4.4","S","46.5","","5.1","","51.6","","","M",,"",,""
"1975-12","1975","12","-1.2","","-9.1","","-5.2","","14.4","","-24.4","","27.7","","44.7","","69.1","","8","",,"",,""
"1976-01","1976","01","-4.5","","-14.6","","-9.6","","5.0","S","-32.8","","12.4","","40.9","","51.8","","25","",,"",,""
"1976-02","1976","02","1.7","","-6.4","","-2.4","","12.2","","-25.6","","51.6","","2.5","","54.1","","0","T",,"",,""
"1976-03","1976","03","4.4","","-3.9","","0.3","","17.8","","-12.8","S","66.5","","25.4","","128.8","","0","",,"",,""
"1976-04","1976","04","13.2","","2.3","","7.8","","27.8","","-7.8","","69.6","","10.2","","79.8","","0","",,"",,""
"1976-05","1976","05","15.7","","5.7","","10.7","","23.3","","-0.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-06","1976","06","24.7","","13.6","","19.2","","30.6","S","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-07","1976","07","23.9","","14.0","","19.0","","30.6","","7.2","","114.6","","0.0","","114.6","","0","",,"",,""
"1976-08","1976","08","24.2","","13.2","","18.7","","30.0","","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-09","1976","09","19.8","","9.1","","14.5","","28.3","","0.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-10","1976","10","10.5","","2.3","","6.4","","21.7","","-7.2","","53.3","","0.0","T","53.3","","0","",,"",,""
"1976-11","1976","11","4.1","","-3.9","","0.1","","13.9","","-11.1","","9.4","","4.6","","14.0","","","M",,"",,""
"1976-12","1976","12","-3.3","","-12.3","","-7.8","","3.9","S","-21.7","S","12.4","","24.1","","35.8","","5","",,"",,""
"1977-01","1977","01","-7.6","","-15.3","","-11.5","","-1.1","","-30.0","","0.0","T","35.3","","28.0","","25","",,"",,""
"1977-02","1977","02","-2.6","","-9.2","","-5.9","","5.0","","-22.2","","24.7","","3.2","","27.9","","0","T",,"",,""
"1977-03","1977","03","6.8","","-1.8","","2.5","","22.8","","-12.2","","61.0","","15.7","","76.7","","0","",,"",,""
"1977-04","1977","04","13.5","","1.9","","7.7","","27.2","","-9.4","","62.5","","2.3","","64.8","","0","",,"",,""
"1977-05","1977","05","21.7","","7.7","","14.7","","31.7","","-2.2","","61.6","","0.0","","61.6","","0","",,"",,""
"1977-06","1977","06","22.6","","10.8","","16.7","","28.9","","0.6","","76.0","","0.0","","76.0","","0","",,"",,""
"1977-07","1977","07","26.1","","15.4","","20.8","","33.9","","7.2","","95.2","","0.0","","95.2","","0","",,"",,""
"1977-08","1977","08","23.8","","13.5","","18.7","","31.7","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1977-09","1977","09","19.0","","11.7","","15.4","","31.1","","3.3","","133.8","","0.0","","133.8","","0","",,"",,""
"1977-10","1977","10","12.7","","3.6","","8.2","","17.8","S","-1.1","S","70.0","","0.0","","70.0","","0","",,"",,""
"1977-11","1977","11","7.1","","1.4","","4.3","","19.4","","-10.6","S","96.7","","10.7","","107.4","","5","",,"",,""
"1977-12","1977","12","-1.3","","-7.3","","-4.3","","12.2","","-27.2","","42.6","","75.9","","118.5","","5","",,"",,""
"1978-01","1978","01","-5.2","","-12.5","","-8.9","","3.9","S","-20.6","","35.8","","52.0","","87.8","","7","",,"",,""
"1978-02","1978","02","-5.8","","-14.4","","-10.1","","-0.6","","-24.4","","0.0","","20.8","","16.0","","12","",,"",,""
"1978-03","1978","03","0.2","","-8.3","","-4.1","","6.7","","-18.9","","38.5","","14.9","","51.8","","0","T",,"",,""
"1978-04","1978","04","9.1","","-0.4","","4.4","","17.8","S","-5.6","","61.2","","1.3","","62.5","","0","",,"",,""
"1978-05","1978","05","19.1","","7.9","","13.5","","30.0","","-4.4","","65.5","","0.0","T","65.5","","0","",,"",,""
"1978-06","1978","06","23.8","","11.0","","17.4","","33.3","","2.2","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-07","1978","07","27.3","","14.4","","20.9","","35.0","","7.8","","22.2","","0.0","","22.2","","0","",,"",,""
"1978-08","1978","08","26.1","","13.8","","20.0","","32.2","","7.8","S","106.0","","0.0","","106.0","","0","",,"",,""
"1978-09","1978","09","19.9","","10.0","","15.0","","29.4","","1.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1978-10","1978","10","13.1","","4.0","","8.6","","22.8","","-3.9","","57.1","","0.0","","57.1","","0","",,"",,""
"1978-11","1978","11","7.2","","-0.8","","3.2","","18.3","","-10.6","","42.3","","10.4","","52.7","","2","",,"",,""
"1978-12","1978","12","0.8","","-5.8","","-2.5","","8.9","","-18.3","","41.3","","111.6","","152.9","","2","",,"",,""
"1979-01","1979","01","-4.5","","-10.6","","-7.6","","2.2","S","-25.0","","37.9","","52.2","","90.1","","8","",,"",,""
"1979-02","1979","02","-6.9","","-15.0","","-11.0","","6.7","","-29.4","","11.9","","22.3","","34.2","","7","",,"",,""
"1979-03","1979","03","6.1","","-2.6","","1.8","","17.5","","-16.5","","46.8","","6.0","","52.8","","0","",,"",,""
"1979-04","1979","04","9.7","","0.8","","5.3","","23.0","","-8.0","","61.3","","26.9","","88.2","","0","",,"",,""
"1979-05","1979","05","17.2","","6.3","","11.8","","30.0","","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1979-06","1979","06","23.3","","11.5","","17.4","","30.0","S","3.0","","83.0","","0.0","","83.0","","","M",,"",,""
"1979-07","1979","07","26.5","","13.8","","20.2","","30.5","S","6.0","","29.5","","0.0","","29.5","","","M",,"",,""
"1979-08","1979","08","23.8","","12.9","","18.4","","30.0","","4.5","","85.0","","0.0","","85.0","","","M",,"",,""
"1979-09","1979","09","21.2","","8.7","","15.0","","28.5","","-1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1979-10","1979","10","12.1","","5.0","","8.6","","24.0","S","-3.5","","99.4","","1.0","","100.4","","0","",,"",,""
"1979-11","1979","11","7.5","","0.6","","4.1","","16.0","","-8.5","","84.8","","2.0","","86.8","","0","T",,"",,""
"1979-12","1979","12","1.9","","-4.5","","-1.3","","13.0","","-18.0","","72.1","","24.8","","96.9","","0","",,"",,""
"1980-01","1980","01","-1.8","E","-8.4","","-5.1","E","10.0","","-18.0","","31.9","","10.7","","42.6","","1","",,"",,""
"1980-02","1980","02","-4.0","","-11.6","","-7.8","","4.0","","-24.5","","7.0","","12.6","","19.6","","0","T",,"",,""
"1980-03","1980","03","2.0","","-5.4","","-1.7","","13.0","","-23.0","","55.6","","29.2","","84.8","","0","",,"",,""
"1980-04","1980","04","10.9","","1.9","","6.4","","17.0","S","-6.0","","109.5","","0.8","","110.3","","0","",,"",,""
"1980-05","1980","05","19.9","","8.2","","14.1","","30.0","","0.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-06","1980","06","20.4","","9.3","","14.9","","31.5","","1.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1980-07","1980","07","26.0","","14.6","","20.3","","31.5","","8.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1980-08","1980","08","26.0","","15.6","","20.8","","31.0","","10.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-09","1980","09","20.3","","9.6","","15.0","","27.0","","-0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1980-10","1980","10","10.6","","3.2","","6.9","","24.0","","-4.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1980-11","1980","11","5.0","","-1.7","","1.7","","14.5","","-8.5","S","24.5","","12.6","","37.1","","1","",,"",,""
"1980-12","1980","12","-2.4","","-11.0","","-6.7","","10.5","","-30.5","","40.4","","26.8","","67.2","","8","",,"",,""
"1981-01","1981","01","-6.2","","-14.9","","-10.6","","6.5","","-32.0","","0.2","","22.0","","22.2","","2","",,"",,""
"1981-02","1981","02","1.7","","-5.6","","-2.0","","11.5","","-24.0","","61.4","","22.6","","84.0","","0","",,"",,""
"1981-03","1981","03","4.9","","-4.4","","0.3","","21.0","","-15.5","","13.6","","10.8","","24.4","","0","",,"",,""
"1981-04","1981","04","12.7","","2.3","","7.5","","23.0","","-8.5","","39.6","","0.2","","39.8","","0","",,"",,""
"1981-05","1981","05","17.6","","5.6","","11.6","","26.5","","-2.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1981-06","1981","06","23.1","","11.8","","17.5","","31.5","","2.5","","72.6","","0.0","","72.6","","","M",,"",,""
"1981-07","1981","07","26.3","","14.8","","20.6","","32.0","","7.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1981-08","1981","08","24.5","","13.9","","19.2","","29.0","","7.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"1981-09","1981","09","18.7","","10.2","","14.5","","26.0","S","-1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1981-10","1981","10","10.7","","2.5","","6.6","","17.5","","-4.5","","106.2","","15.2","","121.4","","0","",,"",,""
"1981-11","1981","11","7.3","","-0.8","","3.3","","16.0","S","-8.0","","49.6","","2.6","","52.2","","0","T",,"",,""
"1981-12","1981","12","-0.1","","-6.2","","-3.2","","5.5","S","-17.5","","11.8","","36.6","","48.4","","9","",,"",,""
"1982-01","1982","01","-5.0","","-14.4","","-9.7","","7.0","","-27.5","","12.2","","63.2","","75.4","","15","",,"",,""
"1982-02","1982","02","-3.5","","-11.2","","-7.4","","6.5","","-23.0","","3.0","","34.4","","37.4","","8","",,"",,""
"1982-03","1982","03","2.2","","-5.8","","-1.8","","17.0","","-19.5","","41.6","","27.4","","69.0","","0","T",,"",,""
"1982-04","1982","04","10.3","","-0.7","","4.8","","22.0","S","-11.5","","45.6","","5.2","","50.8","","0","",,"",,""
"1982-05","1982","05","20.3","","9.2","","14.8","","26.0","S","2.5","S","35.6","","0.0","","35.6","","0","",,"",,""
"1982-06","1982","06","20.4","","11.0","","15.7","","25.0","","3.0","","155.8","","0.0","","155.8","","","M",,"",,""
"1982-07","1982","07","26.8","","14.3","","20.6","","31.5","S","7.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1982-08","1982","08","22.8","","11.6","","17.2","","28.5","S","0.5","","106.8","","0.0","","106.8","","0","",,"",,""
