"Station Name","PINE RIVER"
"Province","MANITOBA"
"Latitude","51.80"
"Longitude","-100.57"
"Elevation","378.00"
"Climate Identifier","5042169"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","17.8","","4.2","","11.0","","26.0","","-2.0","","31.6","","1.0","","32.6","","0","",,"",,""
"1998-06","1998","06","19.6","","9.5","","14.6","","29.0","","1.0","S","196.8","","0.0","","196.8","","0","",,"",,""
"1998-07","1998","07","24.7","","13.1","","18.9","","32.0","","8.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1998-08","1998","08","25.7","E","13.3","","19.5","E","31.0","","8.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1998-09","1998","09","19.7","","7.1","","13.4","","30.0","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1998-10","1998","10","10.4","","0.9","","5.6","","25.0","","-5.0","S","34.8","","6.0","","40.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.5","","-17.3","","-12.9","","9.5","","-33.0","","0.0","","39.0","","39.0","","14","",,"",,""
"1999-01","1999","01","-11.0","","-21.1","","-16.1","","10.0","","-35.5","","0.0","","11.0","","11.0","","13","",,"",,""
"1999-02","1999","02","-5.4","","-14.6","","-10.0","","3.5","","-25.5","","0.0","T","23.0","","23.0","","21","",,"",,""
"1999-03","1999","03","2.2","","-8.7","","-3.3","","13.0","","-25.5","","0.0","T","9.0","","9.0","","0","",,"",,""
"1999-04","1999","04","13.2","","-0.5","","6.4","","25.5","","-8.0","","2.9","","23.0","","25.9","","0","",,"",,""
"1999-05","1999","05","15.1","","5.7","","10.4","","28.5","","-2.0","S","117.8","","0.0","T","117.8","","0","",,"",,""
"1999-06","1999","06","20.2","","8.8","","14.5","","28.0","","0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1999-07","1999","07","23.5","","12.7","","18.1","","31.0","","6.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1999-08","1999","08","23.0","","11.5","","17.3","","31.0","","4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1999-09","1999","09","16.1","","5.6","","10.9","","24.0","S","-2.0","","70.6","","0.0","T","70.6","","0","",,"",,""
"1999-10","1999","10","9.7","","-0.1","","4.8","","19.0","","-5.0","S","40.4","","11.0","","51.4","","0","",,"",,""
"1999-11","1999","11","4.0","","-5.2","","-0.6","","20.0","","-20.0","","1.2","","14.0","","15.2","","12","",,"",,""
"1999-12","1999","12","-2.3","","-12.7","","-7.5","","8.5","","-32.0","","0.2","","22.6","","22.8","","6","",,"",,""
"2000-01","2000","01","-11.3","","-21.8","","-16.5","","5.0","","-34.0","","0.0","","33.6","","33.6","","20","",,"",,""
"2000-02","2000","02","-1.4","","-12.7","","-7.1","","10.5","","-32.0","","3.8","","2.4","","6.2","","4","",,"",,""
"2000-03","2000","03","4.7","","-6.5","","-0.9","","15.0","","-20.5","","12.6","","4.0","","16.6","","0","",,"",,""
"2000-04","2000","04","9.2","","-3.9","","2.6","","21.5","S","-14.0","S","3.0","","29.0","","32.0","","0","",,"",,""
"2000-05","2000","05","16.4","","3.7","","10.1","","23.0","S","-3.0","","34.4","","4.0","","38.4","","0","",,"",,""
"2000-06","2000","06","19.1","","7.8","","13.5","","28.0","","1.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2000-07","2000","07","24.6","","12.6","","18.6","","35.5","","2.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2000-08","2000","08","22.8","","11.8","","17.3","","30.0","","2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2000-09","2000","09","16.7","","5.2","","11.0","","26.5","","-3.0","S","66.4","","0.0","T","66.4","","0","",,"",,""
"2000-10","2000","10","11.8","","0.1","","6.0","","22.5","","-7.5","","31.4","","0.0","T","31.4","","0","",,"",,""
"2000-11","2000","11","-2.6","","-9.9","","-6.3","","8.0","","-22.5","","1.4","","74.2","","75.6","","25","",,"",,""
"2000-12","2000","12","-16.6","","-26.0","","-21.3","","0.0","","-35.0","","0.0","T","41.0","","41.0","","45","",,"",,""
"2001-01","2001","01","-2.9","","-13.5","","-8.2","","7.0","","-25.0","","0.0","T","14.6","","14.6","","38","",,"",,""
"2001-02","2001","02","-10.2","","-21.9","","-16.1","","7.0","","-33.0","","0.0","T","18.2","","18.2","","45","",,"",,""
"2001-03","2001","03","1.3","","-9.4","","-4.1","","9.5","","-20.0","","0.4","","13.0","","13.4","","25","",,"",,""
"2001-04","2001","04","9.3","","-1.3","","4.0","","25.5","","-13.0","S","10.0","","29.6","","39.6","","0","",,"",,""
"2001-05","2001","05","17.8","","5.5","","11.7","","26.0","","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-06","2001","06","19.9","","8.6","","14.3","","29.5","","-0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2001-07","2001","07","25.3","","13.4","","19.3","","32.5","","5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2001-08","2001","08","25.9","","13.0","","19.5","","35.0","","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-09","2001","09","20.0","","6.2","","13.1","","26.5","","-3.5","","26.6","","0.0","","26.6","","0","",,"",,""
"2001-10","2001","10","8.7","","-1.4","","3.6","","19.5","","-10.0","","21.2","","17.0","","38.2","","1","",,"",,""
"2001-11","2001","11","3.5","","-3.5","","0.0","","17.0","","-11.0","S","0.8","","27.0","","27.8","","7","",,"",,""
"2001-12","2001","12","-5.8","","-15.5","","-10.7","","4.0","","-24.5","","0.0","","20.0","","20.0","","20","",,"",,""
"2002-01","2002","01","-10.2","","-18.9","","-14.5","","8.0","S","-33.0","","0.0","","25.4","","25.4","","20","",,"",,""
"2002-02","2002","02","-1.9","","-13.8","","-7.8","","10.0","","-30.0","","0.0","","3.6","","3.6","","5","",,"",,""
"2002-03","2002","03","-7.0","","-18.0","","-12.5","","6.5","S","-27.0","","0.0","T","39.8","","39.8","","17","",,"",,""
"2002-04","2002","04","5.8","","-5.6","","0.1","","20.0","","-15.5","","13.2","","24.0","","37.2","","0","",,"",,""
"2002-05","2002","05","15.1","","-0.2","","7.5","","28.0","","-8.0","S","23.2","","1.0","","24.2","","0","",,"",,""
