"Station Name","MATAGAMI A"
"Province","QUEBEC"
"Latitude","49.77"
"Longitude","-77.82"
"Elevation","281.30"
"Climate Identifier","7094639"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","-0.9","","-8.2","","-4.6","","7.8","","-24.4","","28.2","","20.8","","47.8","","5","","7","","45",""
"1974-12","1974","12","-6.3","","-18.4","","-12.4","","0.6","","-30.6","","0.3","","63.2","","59.7","","38","","34","","51",""
"1975-01","1975","01","-11.6","","-24.3","","-18.0","","6.1","","-40.0","","7.6","","61.0","","67.8","","58","","20","","76",""
"1975-02","1975","02","-9.2","","-22.6","","-15.9","","3.3","S","-42.2","","7.1","","16.3","","23.4","","33","","29","","48",""
"1975-03","1975","03","-4.4","","-20.8","","-12.6","","11.1","","-31.7","S","3.8","","59.2","","57.4","","58","","20","","56","S"
"1975-04","1975","04","2.8","","-10.5","","-3.9","","16.1","","-28.9","","45.5","","24.9","","70.6","","5","","34","","71",""
"1975-05","1975","05","18.3","","3.4","","10.9","","27.2","","-7.8","","85.1","","1.5","","86.6","","0","","29","","56",""
"1975-06","1975","06","22.6","","8.4","","15.5","","30.6","","-1.7","S","72.6","","0.0","","72.6","","0","","27","","56",""
"1975-07","1975","07","24.2","","11.2","","17.7","","39.4","","2.8","","205.2","","0.0","","205.2","","0","","32","","64","S"
"1975-08","1975","08","22.0","","8.1","","15.1","","36.7","","0.6","","89.7","","0.0","","89.7","","0","","34","","66",""
"1975-09","1975","09","13.6","","2.5","","8.1","","22.8","","-5.0","","104.6","","0.0","","104.6","","0","","34","","56","S"
"1975-10","1975","10","8.6","","-0.8","","3.9","","21.7","","-8.3","","48.5","","8.4","","56.1","","0","","29","","79","S"
"1975-11","1975","11","1.0","","-8.3","","-3.7","","17.8","","-28.9","","42.9","","51.3","","89.9","","10","","18","","82",""
"1975-12","1975","12","-11.1","","-25.3","","-18.2","","3.3","S","-40.0","","2.8","","62.0","","59.7","","41","","32","","64",""
"1976-01","1976","01","-15.7","","-29.6","","-22.7","","-3.9","","-40.0","","0.0","T","68.6","","59.9","","56","","32","","53",""
"1976-02","1976","02","-8.7","","-23.4","E","-16.1","E","3.9","","-31.1","","0.0","","64.0","","63.0","","71","","29","","77","S"
"1976-03","1976","03","-4.1","","-21.0","","-12.6","","12.2","","-35.6","","16.3","","55.4","","68.6","","51","","34","","63",""
"1976-04","1976","04","4.9","","-6.7","","-0.9","","14.4","","-18.9","","30.0","","13.7","","42.2","","0","","32","","63",""
"1976-05","1976","05","12.7","","-0.2","","6.3","","26.7","S","-10.6","","68.1","","36.6","","110.0","","0","","34","","71",""
"1976-06","1976","06","24.7","","8.2","","16.5","","32.8","","-0.6","S","33.3","","0.0","","33.3","","0","","25","","93",""
"1976-07","1976","07","22.2","","8.6","","15.4","","33.3","","0.6","","135.4","","0.0","","135.4","","0","","18","","71",""
"1976-08","1976","08","22.2","","8.2","","15.2","","32.2","","0.0","S","94.2","","0.0","","94.2","","0","","32","","61",""
"1976-09","1976","09","13.3","","2.2","","7.8","","25.6","","-3.3","S","119.9","","6.6","","126.5","","0","","20","","74",""
"1976-10","1976","10","5.1","","-3.6","","0.8","","22.8","","-10.6","","28.2","","32.8","","61.0","","0","T","32","","84",""
"1976-11","1976","11","-4.2","","-11.0","","-7.6","","1.7","","-27.8","","0.0","T","47.5","","47.5","","30","","32","","74",""
"1976-12","1976","12","-15.7","","-29.4","","-22.6","","-2.2","","-37.8","","0.3","","49.5","","49.8","","69","","34","","71",""
"1977-01","1977","01","-14.7","","-26.4","","-20.6","","-5.4","","-37.8","S","0.0","T","29.5","","29.5","","87","","32","","70",""
"1977-02","1977","02","-9.8","","-21.4","","-15.6","","-1.1","","-36.7","","0.0","T","54.5","","54.5","","126","","31","","54",""
"1977-03","1977","03","0.8","","-11.5","","-5.4","","10.9","","-23.4","","27.7","","23.0","","52.6","","47","","31","","67",""
"1977-04","1977","04","6.5","","-9.5","","-1.5","","22.2","","-25.7","","9.9","","29.5","","39.4","","0","T","30","","69",""
"1977-05","1977","05","18.0","","2.1","","10.1","","30.3","","-5.7","","23.0","","8.2","","31.2","","0","","33","","63",""
"1977-06","1977","06","17.8","","4.1","","11.0","","30.2","","-3.0","","131.3","","0.3","","131.6","","0","","32","","46",""
"1977-07","1977","07","22.6","","7.7","","15.2","","32.8","","3.1","","103.9","","0.0","","103.9","","0","","33","","74",""
"1977-08","1977","08","19.2","","7.1","","13.2","","30.4","","0.6","","100.2","","0.0","","100.2","","0","","27","S","52","S"
"1977-09","1977","09","15.5","","3.4","","9.5","","23.4","","-2.6","S","42.9","","0.0","","42.9","","0","","33","","56",""
"1977-10","1977","10","8.4","","-1.6","","3.4","","15.1","","-8.2","","23.6","","3.0","","26.6","","0","","27","","50",""
"1977-11","1977","11","1.3","","-6.7","","-2.7","","14.1","","-29.4","","33.7","","26.6","","60.3","","8","","14","","57",""
"1977-12","1977","12","-10.5","","-21.4","","-16.0","","1.4","","-37.8","","2.5","","60.7","","63.2","","32","","22","","69",""
"1978-01","1978","01","-14.3","","-26.8","","-20.6","","-1.1","","-39.9","","0.0","T","85.4","","85.4","","89","","33","","70",""
"1978-02","1978","02","-11.1","","-25.7","","-18.4","","-3.5","","-40.9","S","0.0","","12.4","","12.4","","86","","33","","46",""
"1978-03","1978","03","-6.3","","-24.0","","-15.2","","4.8","","-35.0","","0.0","","32.7","","32.7","","81","","32","","65",""
"1978-04","1978","04","3.1","","-10.6","","-3.8","","12.9","","-27.6","","13.2","","51.2","","64.4","","28","","33","","54",""
"1978-05","1978","05","17.5","","2.2","","9.9","","32.4","","-6.2","","116.2","","1.5","","117.7","","0","","18","","59",""
"1978-06","1978","06","17.5","","3.5","","10.5","","30.3","","-5.0","","167.7","","5.5","","173.2","","0","","32","","52",""
"1978-07","1978","07","22.9","","7.3","","15.1","","30.6","","-0.6","","86.7","","0.0","","86.7","","0","","30","","48",""
"1978-08","1978","08","21.2","","7.1","","14.2","","32.9","","-1.1","","71.2","","0.0","","71.2","","0","","23","","56",""
"1978-09","1978","09","12.5","","1.5","","7.0","","21.0","","-5.1","","73.4","","6.2","","79.6","","0","","17","","50",""
"1978-10","1978","10","6.1","","-2.1","","2.0","","20.1","","-6.6","","64.9","","17.0","","81.9","","0","","22","","70",""
"1978-11","1978","11","-1.7","","-13.7","","-7.7","","14.2","","-31.3","","12.1","","43.3","","55.4","","21","","24","","57",""
"1978-12","1978","12","-11.1","","-22.4","","-16.8","","-1.5","","-30.5","","0.0","","54.0","","54.0","","41","","32","","56","S"
"1979-01","1979","01","-14.0","","-24.0","","-19.0","","1.6","S","-38.9","","0.0","T","51.5","","51.5","","64","","29","","43",""
"1979-02","1979","02","-15.1","","-30.4","","-22.8","","3.6","","-42.7","","0.2","","19.1","","19.3","","70","","16","","57",""
"1979-03","1979","03","-1.9","","-16.9","","-9.4","","13.3","S","-33.8","","8.7","","95.8","","104.2","","77","","15","","56",""
"1979-04","1979","04","4.2","","-6.1","","-1.0","","15.5","","-19.6","","43.5","","26.8","","70.1","","1","","32","","63",""
"1979-05","1979","05","14.2","","1.5","","7.9","","27.7","","-8.2","","57.3","","15.4","","72.7","","0","","19","","59",""
"1979-06","1979","06","21.1","","6.7","","13.9","","28.9","","-0.9","","131.3","","0.0","","131.3","","0","","18","","44",""
"1979-07","1979","07","23.1","","9.2","","16.2","","30.6","","1.6","","111.2","","0.0","","111.2","","0","","36","","56",""
"1979-08","1979","08","19.1","","6.9","","13.0","","25.0","","","M","","M","","M","","M","0","","21","","48",""
"1979-09","1979","09","14.7","","3.2","","9.0","","25.3","","-1.8","","145.4","","0.0","T","145.4","","0","","33","","54",""
"1979-10","1979","10","5.4","E","-1.0","E","2.2","E","16.7","","-8.0","E","96.0","E","28.0","E","124.0","E","9","","31","","35",""
"1979-11","1979","11","-0.7","E","-8.4","E","-4.6","E","11.0","E","-22.5","","38.7","E","24.9","E","63.6","E","5","","18","","37","S"
"1979-12","1979","12","-8.0","","-17.6","","-12.8","","1.8","","-35.9","","1.3","","35.3","","36.6","","19","","22","","54","E"
"1980-01","1980","01","-11.8","","-22.7","","-17.3","","4.2","","-32.1","","1.5","","58.8","","58.8","","37","","29","","78","E"
"1980-02","1980","02","-12.5","","-26.3","","-19.4","","-0.2","","-39.1","","0.0","","9.8","","8.4","","43","","31","","83","E"
"1980-03","1980","03","-3.0","","-17.5","","-10.3","","7.9","","-30.9","","20.7","","44.3","","61.6","","46","","32","","70","E"
"1980-04","1980","04","7.0","","-6.1","","0.5","","24.4","","-18.6","","31.8","","27.3","","58.9","","0","T","33","","52","E"
"1980-05","1980","05","15.6","","1.1","","8.4","","28.6","","-4.9","","58.0","","0.0","T","58.0","","0","","31","","70","E"
"1980-06","1980","06","17.4","","3.4","","10.4","","30.5","","-3.5","","70.9","","13.8","","84.7","","0","","21","","65","E"
"1980-07","1980","07","23.0","","8.4","","15.7","","28.5","","0.8","","88.2","","0.0","","88.2","","0","","34","","74","E"
"1980-08","1980","08","22.6","","11.1","","16.9","","28.0","S","3.5","","154.8","","0.0","","154.8","","0","","18","","59","E"
"1980-09","1980","09","12.3","","2.2","","7.3","","24.7","","-5.3","","91.3","","17.9","","109.2","","0","","31","","43",""
"1980-10","1980","10","3.9","","-3.1","","0.4","","14.3","","-9.0","","28.8","","37.3","","66.1","","7","","32","","52",""
"1980-11","1980","11","-2.8","","-11.1","","-7.0","","5.0","","-21.5","","2.1","","40.3","","42.4","","27","","33","","44",""
"1980-12","1980","12","-16.1","","-29.1","","-22.6","","-1.2","","-40.4","","0.2","","35.7","","35.9","","49","","21","","57",""
"1981-01","1981","01","-13.9","","-26.1","","-20.0","","-2.4","S","-43.2","","0.4","","36.9","","37.3","","50","","32","","48",""
"1981-02","1981","02","-5.4","","-17.0","","-11.2","","6.0","S","-43.2","","13.2","","58.9","","71.6","","21","","33","","56",""
"1981-03","1981","03","-0.8","","-12.0","","-6.4","","9.0","","-31.1","","4.0","","23.2","","27.2","","10","","33","S","41","S"
"1981-04","1981","04","5.2","","-8.1","","-1.5","","14.1","","-22.2","","15.6","","47.3","","62.9","","0","T","34","","61",""
"1981-05","1981","05","13.3","","-2.2","","5.6","","28.5","","-11.5","","31.2","","6.6","","37.8","","0","","32","","67",""
"1981-06","1981","06","20.3","","6.5","","13.4","","26.5","","-4.2","","74.2","","0.0","","74.2","","0","","26","","56",""
"1981-07","1981","07","25.0","","9.6","","17.3","","29.9","","2.5","","55.3","","0.0","","55.3","","0","","36","","69",""
"1981-08","1981","08","23.0","","7.7","","15.4","","29.5","","-0.8","","91.9","","0.0","","91.9","","0","","29","","72",""
"1981-09","1981","09","14.5","","4.6","","9.6","","26.9","","-3.0","","81.9","","1.5","","83.4","","0","","34","S","56","S"
"1981-10","1981","10","6.6","","-2.6","","2.0","","17.1","","-15.6","","57.7","","19.1","","76.8","","0","","30","","59",""
"1981-11","1981","11","1.3","","-6.2","","-2.5","","13.9","","-15.5","","19.3","","43.4","","61.9","","22","","30","S","59","S"
"1981-12","1981","12","-5.9","","-14.4","","-10.2","","1.7","","-27.0","","0.8","","29.8","","30.6","","37","","32","","56",""
"1982-01","1982","01","-17.9","","-32.6","","-25.3","","-3.5","","-43.2","","0.0","T","87.5","","88.4","","70","","30","","70",""
"1982-02","1982","02","-10.9","","-24.9","","-17.9","","-0.8","","-35.0","","0.0","T","24.5","","23.9","","72","","30","","63",""
"1982-03","1982","03","-2.7","","-18.3","","-10.5","","9.2","","-33.2","","11.4","","25.6","","36.5","","60","","33","","78",""
"1982-04","1982","04","2.2","","-11.1","","-4.5","","17.8","","-26.1","","33.4","","66.7","","99.6","","1","","32","","80",""
"1982-05","1982","05","18.9","","2.5","","10.7","","31.2","","-6.0","","41.4","","0.0","T","41.4","","0","","15","","59",""
"1982-06","1982","06","17.9","","5.7","","11.8","","26.5","","-0.2","","91.8","","0.0","T","91.8","","0","","22","","56",""
"1982-07","1982","07","22.3","","8.7","","15.5","","31.0","","2.3","","147.6","","0.0","","147.6","","0","","24","","72",""
"1982-08","1982","08","17.2","","5.9","","11.6","","27.5","S","-0.3","","76.3","","0.0","T","76.3","","0","","29","","78",""
"1982-09","1982","09","15.4","","4.6","","10.0","","27.7","","-1.6","","142.0","","0.0","","142.0","","0","","25","","56",""
"1982-10","1982","10","8.5","","1.3","","4.9","","16.4","","-3.9","","121.2","","7.0","","128.2","","0","","27","","70",""
"1982-11","1982","11","-0.8","","-8.5","","-4.7","","10.7","","-25.1","","33.8","","27.6","","61.4","","1","","32","","72",""
"1982-12","1982","12","-7.5","","-17.9","","-12.7","","13.5","","-33.2","","23.8","","55.4","","78.9","","28","","24","S","65","S"
"1983-01","1983","01","-11.8","","-25.5","","-18.7","","0.4","","-38.2","","0.3","","41.7","","40.6","","42","","31","S","52","S"
"1983-02","1983","02","-9.1","","-23.9","","-16.5","","1.6","","-38.3","","0.6","","50.6","","51.0","","70","","15","","54",""
"1983-03","1983","03","-3.4","","-16.7","","-10.1","","5.7","","-35.4","","1.0","","47.7","","54.2","","63","","32","","59",""
"1983-04","1983","04","3.1","","-7.7","","-2.3","","14.3","","-18.4","","26.1","","47.7","","74.1","","19","","31","","59",""
"1983-05","1983","05","11.6","","-1.1","","5.3","","25.3","","-8.6","","77.3","","2.5","","79.8","","0","","12","","50",""
"1983-06","1983","06","21.5","","6.7","","14.1","","32.1","","-1.0","","59.0","","0.0","T","59.0","","0","","31","S","63","S"
"1983-07","1983","07","23.1","","8.6","","15.9","","29.5","","3.1","","112.3","","0.0","","112.3","","0","","25","","54",""
"1983-08","1983","08","22.6","","7.9","","15.3","","28.7","","0.6","","169.8","","0.0","","169.8","","0","","30","","78",""
"1983-09","1983","09","16.0","","5.3","","10.7","","28.8","","-3.6","","162.1","","0.0","T","162.1","","0","","27","","56",""
"1983-10","1983","10","8.8","","-0.6","","4.1","","23.0","","-7.5","","","M","","M","","M","","M","29","","56",""
"1983-11","1983","11","0.5","","-6.1","","-2.8","","11.9","","-12.9","","32.0","","32.2","","64.2","","8","","15","","56",""
"1983-12","1983","12","-13.7","","-24.1","","-18.9","","-3.9","","-37.2","","0.0","","61.3","","61.8","","53","","32","","61",""
"1984-01","1984","01","-14.9","","-31.3","","-23.1","","1.0","S","-42.9","","0.0","T","45.0","","45.0","","91","","34","","70",""
"1984-02","1984","02","-5.1","","-16.7","","-10.9","","9.1","","-38.8","","19.4","","31.8","","51.2","","68","","32","","54",""
"1984-03","1984","03","-5.7","E","-20.1","","-12.9","E","7.3","","-35.9","","4.0","","21.8","","25.8","","52","","32","","56",""
"1984-04","1984","04","12.2","","-3.6","","4.3","","24.2","","-15.0","","17.1","","8.2","","25.3","","0","","18","","81",""
"1984-05","1984","05","11.6","","-2.2","","4.7","","20.5","","-6.2","","46.0","","10.7","","56.7","","0","","30","","59",""
"1984-06","1984","06","19.3","","6.1","","12.7","","29.7","","0.2","S","","M","0.0","","","M","0","","29","","48",""
"1984-07","1984","07","22.6","","10.8","","16.7","","32.4","","6.0","","133.8","","0.0","","133.8","","0","","32","","65",""
"1984-08","1984","08","22.6","","9.3","","16.0","","31.6","","-0.7","","55.5","","0.0","","55.5","","0","","21","","44",""
"1984-09","1984","09","13.3","","4.0","","8.7","","26.1","","-1.5","","100.5","","2.2","","102.7","","0","","29","","65",""
"1984-10","1984","10","10.9","","-2.0","","4.5","","22.8","","-11.3","","48.0","","5.5","","53.5","","3","","25","","74",""
"1984-11","1984","11","0.5","","-6.4","","-3.0","","9.8","","-14.0","","25.2","","41.7","","64.8","","1","","29","","59",""
"1984-12","1984","12","-9.1","","-21.8","","-15.5","","6.0","","-35.0","","10.4","","58.8","","65.5","","29","","15","","56",""
"1985-01","1985","01","-15.7","","-25.2","","-20.5","","-5.6","","-35.0","","0.0","","38.5","","33.9","","52","","31","","69",""
"1985-02","1985","02","-10.2","","-22.4","","-16.3","","0.7","","-35.6","","0.0","","39.0","","33.8","","62","","32","","46",""
"1985-03","1985","03","-3.5","","-19.4","","-11.5","","6.7","","-36.6","","4.2","","33.9","","35.0","","46","","2","","52",""
"1985-04","1985","04","4.0","","-10.0","","-3.0","","19.0","","-25.2","","30.4","","36.9","","65.1","","0","T","31","","78",""
"1985-05","1985","05","12.4","","-1.6","","5.4","","23.0","","-7.4","","115.2","","7.6","","121.6","","0","","31","","59",""
"1985-06","1985","06","18.4","","5.0","","11.7","","29.0","","-0.8","S","116.3","","0.2","","116.5","","0","","24","S","63","S"
"1985-07","1985","07","20.6","","7.1","","13.9","","30.5","","1.8","","123.1","","0.0","","123.1","","0","","21","S","59","S"
"1985-08","1985","08","20.6","","8.2","","14.4","","28.0","","1.2","","85.8","","0.0","","85.8","","0","","30","","65",""
"1985-09","1985","09","15.6","","4.7","","10.2","","22.8","S","-2.1","","77.9","","0.6","","78.5","","0","","18","","59",""
"1985-10","1985","10","8.7","","-0.4","","4.2","","16.6","","-7.5","","75.4","","10.2","","85.6","","0","","30","","70",""
"1985-11","1985","11","-2.6","","-11.4","","-7.0","","13.5","","-24.5","","27.5","","59.2","","72.7","","15","","23","","102",""
"1985-12","1985","12","-14.1","","-25.7","","-19.9","","-3.0","","-42.0","","0.0","T","81.6","","63.5","","50","","35","","80",""
"1986-01","1986","01","-14.3","","-26.1","","-20.2","","1.0","","-36.5","","0.2","","58.4","","46.2","","51","","34","","59",""
"1986-02","1986","02","-10.7","","-24.5","","-17.6","","1.0","","-33.1","","0.2","","24.4","","13.8","","50","","30","","48",""
"1986-03","1986","03","-2.5","","-17.4","","-10.0","","10.6","","-34.1","","6.6","","36.6","","28.2","","47","","33","","67",""
"1986-04","1986","04","8.7","","-2.9","","2.9","","28.7","","-13.7","","18.8","","38.8","","48.0","","0","T","31","S","54","S"
"1986-05","1986","05","15.7","","1.8","","8.8","","28.3","","-15.1","","50.8","","10.2","","58.6","","0","","33","","72",""
"1986-06","1986","06","17.4","","2.4","","9.9","","28.5","","-6.0","","67.9","","0.0","T","67.9","","0","","30","","65",""
"1986-07","1986","07","22.5","","8.9","","15.7","","31.0","","2.5","","69.7","","0.0","","69.7","","0","","23","","56",""
"1986-08","1986","08","19.8","","7.3","","13.6","","27.5","","0.1","","152.2","","0.0","T","152.2","","0","","30","","63",""
"1986-09","1986","09","12.1","","2.5","","7.3","","20.5","","-4.8","","87.4","","0.0","T","87.4","","0","","30","","61",""
"1986-10","1986","10","5.4","","-2.2","","1.6","","14.9","","-9.8","","74.0","","30.2","","100.0","","0","T","18","","59",""
"1986-11","1986","11","-3.6","","-13.3","","-8.5","","8.9","","-29.0","","7.4","","75.2","","52.8","","28","","31","","46",""
"1986-12","1986","12","-6.0","","-17.8","","-11.9","","1.4","","-34.0","","0.0","T","65.6","","45.7","","50","","28","","59",""
"1987-01","1987","01","-9.9","","-22.3","","-16.1","","1.5","","-33.4","","0.0","","43.2","","25.6","","55","","33","","48",""
"1987-02","1987","02","-11.1","","-25.1","","-18.1","","-2.5","","-34.4","","0.0","","25.0","","11.1","","49","","32","","44",""
"1987-03","1987","03","1.2","","-14.2","","-6.5","","15.5","","-29.6","","14.6","","28.6","","35.8","","20","","8","","44",""
"1987-04","1987","04","10.3","","-4.1","","3.1","","27.9","","-17.9","","19.2","","6.8","","24.0","","2","","30","","63",""
"1987-05","1987","05","15.1","","0.4","","7.8","","26.5","","-8.5","","115.8","","1.8","","117.0","","0","","30","","54",""
"1987-06","1987","06","21.4","","7.6","","14.5","","29.1","","0.0","S","73.8","","0.0","","73.8","","0","","30","","61",""
"1987-07","1987","07","22.3","","9.6","","16.0","","31.0","","3.0","","149.2","","0.0","","149.2","","0","","31","","56",""
"1987-08","1987","08","18.9","","6.2","","12.6","","29.6","","0.0","S","77.8","","0.0","","77.8","","0","","27","S","67","S"
"1987-09","1987","09","14.1","","5.1","","9.6","","24.5","","-5.0","","118.4","","0.0","T","118.4","","0","","32","","57",""
"1987-10","1987","10","4.7","","-2.0","","1.4","","16.6","","-10.5","","41.6","","54.6","","96.0","","0","T","24","","59",""
"1987-11","1987","11","-1.0","","-9.9","","-5.5","","12.2","","-23.4","","23.2","","30.8","","45.8","","8","","18","S","48","S"
"1987-12","1987","12","-5.7","","-13.1","","-9.4","","2.8","","-31.2","","5.0","","63.8","","44.8","","35","","33","","50",""
"1988-01","1988","01","-12.1","","-25.0","","-18.6","","4.2","","-35.2","","1.2","","108.8","","78.2","","70","","32","","54",""
"1988-02","1988","02","-12.3","","-28.5","","-20.4","","2.1","","-40.4","","0.0","","68.6","","49.4","","72","","32","","67",""
"1988-03","1988","03","-4.5","","-18.6","","-11.6","","10.8","","-35.6","","18.4","","57.4","","67.8","","45","","14","","65",""
"1988-04","1988","04","5.4","","-5.3","","0.1","","15.5","","-13.9","","25.9","","33.6","","52.1","","0","","14","","50",""
"1988-05","1988","05","16.7","","1.0","","8.9","","27.2","","-7.8","","57.2","","3.4","","60.4","","0","","30","","106",""
"1988-06","1988","06","17.2","","2.9","","10.1","","29.2","","-3.4","","121.6","","0.0","T","121.6","","0","","32","","69",""
"1988-07","1988","07","24.4","","9.8","","17.1","","34.0","","3.0","","61.4","","0.0","","61.4","","0","","32","","52",""
"1988-08","1988","08","19.7","","8.9","","14.3","","29.5","","1.8","","200.8","","0.0","","200.8","","0","","33","","48",""
"1988-09","1988","09","13.9","","5.4","","9.7","","22.8","","-3.8","","101.8","","0.0","T","101.8","","0","","29","","59",""
"1988-10","1988","10","4.6","","-2.8","","0.9","","16.4","","-10.1","","38.5","","75.9","","110.6","","13","","22","","72",""
"1988-11","1988","11","0.4","","-4.3","","-2.0","","8.3","","-16.3","","66.2","","43.8","","106.2","","1","","21","","61",""
"1988-12","1988","12","-11.2","","-23.2","","-17.2","","1.2","","-35.9","","0.5","","90.8","","76.3","","41","","13","","76",""
"1989-01","1989","01","-10.4","","-25.7","","-18.1","","1.9","","-37.2","","0.0","T","82.4","","69.5","","57","","27","S","61","S"
"1989-02","1989","02","-12.5","","-27.8","","-20.2","","-4.1","","-36.1","","0.0","","16.4","","14.0","","55","","20","","65",""
"1989-03","1989","03","-6.1","","-23.2","","-14.7","","9.1","","-44.1","","3.8","","51.3","","49.9","","33","","22","","56",""
"1989-04","1989","04","2.1","","-9.4","","-3.7","","10.4","S","-22.6","","1.0","","24.2","","22.0","","10","","18","","56",""
"1989-05","1989","05","15.2","","2.9","","9.1","","28.8","","-6.8","S","87.6","","15.6","","102.0","","0","","18","","57",""
"1989-06","1989","06","19.3","","6.7","","13.0","","31.6","","-1.9","","161.0","","0.0","","161.0","","0","","24","","61",""
"1989-07","1989","07","24.2","","8.4","","16.3","","32.5","","2.8","","98.4","","0.0","","98.4","","0","","32","","61",""
"1989-08","1989","08","19.8","","7.6","","13.7","","28.1","","-1.5","","138.8","","0.0","","138.8","","0","","35","","91",""
"1989-09","1989","09","16.7","","4.8","","10.8","","26.9","","-5.2","","50.0","","10.4","","62.6","","0","","32","","67",""
"1989-10","1989","10","8.1","","-0.4","","3.9","","21.8","","-11.4","","85.8","","43.7","","129.5","","0","","25","","61","S"
"1989-11","1989","11","-5.4","","-13.9","","-9.7","","11.2","","-31.1","","21.0","","87.6","","102.6","","32","","22","","65",""
"1989-12","1989","12","-16.8","","-29.8","","-23.3","","-7.9","","-40.2","","0.0","","39.8","","34.0","","39","","32","","41",""
"1990-01","1990","01","-8.9","","-24.9","","-16.9","","0.8","","-38.8","","0.0","T","68.1","","61.3","","72","","25","","81",""
"1990-02","1990","02","-10.0","","-27.7","","-18.9","","6.0","","-38.1","","0.0","","53.0","","46.8","","78","","29","S","57","S"
"1990-03","1990","03","-1.2","","-16.3","","-8.8","","9.8","","-36.9","","16.3","","15.6","","31.5","","30","","32","","59",""
