"Station Name","MORIN HEIGHTS"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-74.27"
"Elevation","289.60"
"Climate Identifier","7035360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-03","1972","03","","","","","","","","","","","39.4","","41.9","","81.3","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","25.4","","35.6","","61.0","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","205.5","","0.0","","205.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","175.8","","0.0","","175.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","106.4","","6.4","","112.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","45.5","","71.1","","116.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","55.6","","139.7","","195.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","41.7","","45.7","","87.4","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","54.6","","27.9","","82.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","103.6","","15.2","","118.9","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","60.5","","32.5","","93.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","29.0","","91.4","","120.4","","84","",,"",,""
"1974-04","1974","04","","","","","","","","","","","90.9","","10.2","","101.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","202.4","","0.0","","202.4","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","88.6","","1.3","","89.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","59.9","","28.7","","88.6","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","37.3","","109.2","","146.6","","51","",,"",,""
"1975-01","1975","01","","","","","","","","","","","9.1","","102.9","","112.0","","99","",,"",,""
"1975-02","1975","02","","","","","","","","","","","22.1","","63.5","","85.6","","102","",,"",,""
"1975-03","1975","03","","","","","","","","","","","64.5","","33.0","","97.5","","81","",,"",,""
"1975-04","1975","04","","","","","","","","","","","26.7","","45.7","","72.4","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","146.6","","0.0","","146.6","","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","109.0","","0.0","T","109.0","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","102.9","","45.7","","148.6","","25","",,"",,""
"1975-12","1975","12","","","","","","","","","","","39.6","","52.8","","92.5","","23","",,"",,""
"1976-01","1976","01","","","","","","","","","","","20.3","","123.2","","143.5","","79","",,"",,""
"1976-02","1976","02","","","","","","","","","","","22.9","","119.4","","142.2","","117","",,"",,""
"1976-03","1976","03","","","","","","","","","","","97.0","","57.2","","154.2","","69","",,"",,""
"1976-04","1976","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","78.0","","12.7","","90.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","83.8","","17.8","","101.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","21.6","","53.3","","74.9","","8","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","81.3","","81.3","","41","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","88.8","","88.8","","68","",,"",,""
"1977-02","1977","02","","","","","","","","","","","12.5","","100.2","","112.7","","91","",,"",,""
"1977-03","1977","03","","","","","","","","","","","61.2","","39.4","","100.6","","33","",,"",,""
"1977-04","1977","04","","","","","","","","","","","50.3","","17.8","","68.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","22.7","","0.0","","22.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","169.9","","0.0","","169.9","","","M",,"",,""
"1977-07","1977","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","119.7","","0.0","","119.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","100.1","","48.3","","148.4","","30","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.9","","109.1","","122.0","","66","",,"",,""
"1978-01","1978","01","","","","","","","","","","","67.3","","95.2","","162.5","","101","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","34.1","","63.4","","97.5","","99","",,"",,""
"1978-04","1978","04","","","","","","","","","","","86.9","","1.3","","88.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","93.6","","0.0","T","93.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","65.0","","38.1","","103.1","","30","",,"",,""
"1978-12","1978","12","","","","","","","","","","","76.2","","100.2","","176.4","","76","",,"",,""
"1979-01","1979","01","","","","","","","","","","","25.2","","109.0","","134.2","","88","",,"",,""
"1979-02","1979","02","","","","","","","","","","","6.4","","24.0","","30.4","","81","",,"",,""
"1979-03","1979","03","","","","","","","","","","","77.8","","21.7","","99.5","","25","",,"",,""
"1979-04","1979","04","","","","","","","","","","","99.0","","45.7","","144.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","142.1","","0.0","","142.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","143.3","","19.0","","162.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","80.4","","15.2","","95.6","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","12.9","","47.0","","59.9","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","38.1","","40.5","","78.6","","28","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","36.8","","36.8","","46","",,"",,""
"1980-03","1980","03","","","","","","","","","","","33.3","","45.8","","79.1","","10","",,"",,""
"1980-04","1980","04","","","","","","","","","","","104.5","","12.7","","117.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","83.9","","0.0","","83.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","59.8","","0.0","T","59.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","215.7","","0.0","","215.7","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","172.2","","0.0","","172.2","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","13.5","","81.3","","94.8","","41","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","40.6","","40.6","","41","",,"",,""
"1981-02","1981","02","","","","","","","","","","","160.2","","50.9","","211.1","","10","",,"",,""
"1981-03","1981","03","","","","","","","","","","","26.7","","47.9","","74.6","","10","",,"",,""
"1981-04","1981","04","","","","","","","","","","","124.5","","0.0","T","124.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","184.1","","0.0","","184.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","103.8","","5.0","","108.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","26.1","","24.0","","50.1","","10","",,"",,""
"1981-12","1981","12","","","","","","","","","","","9.6","","52.2","","61.8","","32","",,"",,""
"1982-01","1982","01","","","","","","","","","","","11.4","","98.0","","109.4","","70","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","39.7","","39.7","","78","",,"",,""
"1982-03","1982","03","","","","","","","","","","","30.6","","74.0","","104.6","","60","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
