"Station Name","SINCLAIR PASS"
"Province","BRITISH COLUMBIA"
"Latitude","50.67"
"Longitude","-115.97"
"Elevation","1170.40"
"Climate Identifier","1157380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07","1953","07","21.7","","4.2","","13.0","","29.4","S","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1953-08","1953","08","21.7","","5.5","","13.6","","28.9","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1953-09","1953","09","15.7","","1.3","","8.5","","22.2","S","-5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","-2.3","","-9.2","","-5.8","","2.2","S","-17.2","","0.0","","78.7","","78.7","","","",,"",,""
"1954-01","1954","01","-9.4","","-17.7","","-13.6","","2.2","S","-32.2","","0.0","","101.6","","101.6","","64","",,"",,""
"1954-02","1954","02","1.7","","-8.3","","-3.3","","5.0","S","-15.6","","0.0","","61.0","","61.0","","86","",,"",,""
"1954-03","1954","03","1.3","","-10.9","","-4.8","","9.4","","-22.2","","0.0","","30.5","","30.5","","86","",,"",,""
"1954-04","1954","04","2.9","","-7.6","","-2.4","","12.2","","-18.3","","0.0","T","55.9","","55.9","","71","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","0","",,"",,""
"1954-06","1954","06","15.6","","2.4","","9.0","","23.3","","-2.2","","106.2","","0.0","","106.2","","","M",,"",,""
"1954-07","1954","07","21.2","","4.0","","12.6","","27.8","","-0.6","","41.7","","0.0","","41.7","","","M",,"",,""
"1954-08","1954","08","20.2","","4.4","","12.3","","26.1","S","1.7","","87.1","","0.0","","87.1","","","M",,"",,""
"1954-09","1954","09","14.7","","1.3","","8.0","","23.3","","-5.0","S","19.8","","0.0","","19.8","","","M",,"",,""
"1954-10","1954","10","8.2","","-5.1","","1.6","","11.7","S","-11.7","","19.1","","0.0","","19.1","","","M",,"",,""
"1954-11","1954","11","3.7","","-4.7","","-0.5","","8.3","S","-11.1","","","M","","M","","M","8","",,"",,""
"1954-12","1954","12","-4.3","","-9.7","","-7.0","","-1.1","","-16.7","","0.0","","33.0","","33.0","","25","",,"",,""
"1955-01","1955","01","-2.9","","-8.5","","-5.7","","3.9","","-20.0","","0.0","","25.4","","25.4","","36","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
