"Station Name","NORMANDIN CDA"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.53"
"Elevation","137.20"
"Climate Identifier","7065640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-01","1942","01","-13.4","","-27.1","","-20.3","","3.3","","-47.2","","0.0","","43.9","","43.9","","","",,"",,""
"1942-02","1942","02","-8.9","","-18.9","","-13.9","","5.0","","-32.2","S","0.0","","57.2","","57.2","","","",,"",,""
"1942-03","1942","03","1.1","","-10.9","","-4.9","","7.8","","-21.1","","13.7","","50.8","","64.5","","","",,"",,""
"1942-04","1942","04","7.9","","-4.0","","2.0","","22.2","","-15.6","","21.8","","0.3","","22.1","","","",,"",,""
"1942-05","1942","05","17.5","","4.9","","11.2","","29.4","","-2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1942-06","1942","06","22.8","","9.6","","16.2","","32.8","","-0.6","","100.8","","0.0","","100.8","","","",,"",,""
"1942-07","1942","07","22.1","","9.9","","16.0","","31.1","","3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1942-08","1942","08","22.2","","10.2","","16.2","","31.1","","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1942-09","1942","09","17.3","","4.9","","11.1","","27.8","","-6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1942-10","1942","10","10.8","","0.4","","5.6","","20.6","","-6.1","","68.1","","0.0","","68.1","","","",,"",,""
"1942-11","1942","11","0.4","","-6.7","","-3.2","","11.7","","-22.8","","25.7","","4.8","","30.5","","","",,"",,""
"1942-12","1942","12","-13.6","","-21.3","","-17.5","","-1.1","","-37.2","","0.0","","99.3","","99.3","","","",,"",,""
"1943-01","1943","01","-16.4","","-25.8","","-21.1","","-5.6","S","-37.8","","0.0","","30.2","","30.2","","","",,"",,""
"1943-02","1943","02","-10.3","","-20.8","","-15.6","","3.3","","-43.3","","0.0","","50.3","","50.3","","","",,"",,""
"1943-03","1943","03","-6.5","","-20.7","","-13.6","","3.9","","-41.1","","0.0","","85.6","","85.6","","","",,"",,""
"1943-04","1943","04","1.7","","-10.0","","-4.2","","10.0","","-20.6","","26.2","","19.3","","45.5","","","",,"",,""
"1943-05","1943","05","13.6","","1.4","","7.5","","27.8","","-11.1","","97.5","","0.0","","97.5","","","",,"",,""
"1943-06","1943","06","19.6","","7.9","","13.8","","30.0","","0.0","","116.6","","0.0","","116.6","","","",,"",,""
"1943-07","1943","07","24.6","","11.1","","17.9","","32.8","","4.4","","141.0","","0.0","","141.0","","","",,"",,""
"1943-08","1943","08","20.2","","9.9","","15.1","","26.7","","1.7","","145.0","","0.0","","145.0","","","",,"",,""
"1943-09","1943","09","17.1","","4.6","","10.9","","25.6","S","-5.0","","39.1","","0.0","","39.1","","","",,"",,""
"1943-10","1943","10","11.9","","1.6","","6.8","","22.2","","-7.8","","95.8","","0.0","","95.8","","","",,"",,""
"1943-11","1943","11","0.9","","-5.8","","-2.5","","8.9","","-17.2","","16.3","","21.3","","37.6","","","",,"",,""
"1943-12","1943","12","-11.0","","-18.8","","-14.9","","1.1","S","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1944-01","1944","01","-8.6","","-16.9","","-12.8","","1.7","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1944-02","1944","02","-11.1","","-23.5","","-17.3","","0.0","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1944-03","1944","03","-5.2","","-16.8","","-11.0","","6.7","","-32.8","","3.8","","20.8","","24.6","","","",,"",,""
"1944-04","1944","04","4.7","","-6.8","","-1.1","","20.0","","-21.1","","0.0","","5.1","","5.1","","","",,"",,""
"1944-05","1944","05","16.9","","3.3","","10.1","","28.9","S","-5.0","","94.5","","0.0","","94.5","","","",,"",,""
"1944-06","1944","06","21.4","","7.6","","14.5","","32.8","","-2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1944-07","1944","07","23.8","","10.9","","17.4","","33.3","","3.3","","99.1","","0.0","","99.1","","","",,"",,""
"1944-08","1944","08","24.3","","11.2","","17.8","","32.2","","3.9","","68.3","","0.0","","68.3","","","",,"",,""
"1944-09","1944","09","17.7","","7.6","","12.7","","27.2","","-3.9","","138.4","","0.0","","138.4","","","",,"",,""
"1944-10","1944","10","7.6","","-0.2","","3.7","","21.7","","-8.9","","47.8","","2.5","","50.3","","","",,"",,""
"1944-11","1944","11","2.5","","-4.6","","-1.1","","20.6","","-17.8","","26.4","","45.7","","72.1","","","",,"",,""
"1944-12","1944","12","-11.6","","-18.7","","-15.2","","1.7","","-39.4","","0.0","","68.1","","68.1","","","",,"",,""
"1945-01","1945","01","-16.8","","-27.7","","-22.3","","-3.3","","-45.0","S","0.0","","46.5","","46.5","","","",,"",,""
"1945-02","1945","02","-8.9","","-20.6","","-14.8","","-1.1","S","-35.6","","0.0","","39.6","","39.6","","","",,"",,""
"1945-03","1945","03","0.4","","-10.9","","-5.3","","10.0","","-31.7","","18.5","","20.3","","38.9","","","",,"",,""
"1945-04","1945","04","8.1","","-2.2","","3.0","","25.0","","-12.2","S","77.2","","5.1","","82.3","","","",,"",,""
"1945-05","1945","05","14.2","","2.8","","8.5","","23.9","","-5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1945-06","1945","06","19.8","","7.9","","13.9","","28.3","","1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1945-07","1945","07","23.6","","10.4","","17.0","","30.6","S","3.9","","84.6","","0.0","","84.6","","","",,"",,""
"1945-08","1945","08","23.2","","10.1","","16.7","","33.3","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1945-09","1945","09","16.7","","5.1","","10.9","","32.2","","-5.0","","115.1","","0.0","","115.1","","","",,"",,""
"1945-10","1945","10","7.0","","-0.8","","3.1","","17.2","","-10.0","","46.2","","17.8","","64.0","","","",,"",,""
"1945-11","1945","11","0.1","","-7.7","","-3.8","","15.0","","-20.0","","23.4","","12.7","","36.1","","","",,"",,""
"1945-12","1945","12","-8.6","","-18.3","","-13.5","","1.1","","-30.0","","2.8","","37.8","","40.6","","","",,"",,""
"1946-01","1946","01","-12.0","","-22.1","","-17.1","","6.1","","-40.0","","9.4","","33.0","","42.4","","","",,"",,""
"1946-02","1946","02","-13.6","","-25.1","","-19.4","","6.1","","-37.8","","0.0","","37.3","","37.3","","","",,"",,""
"1946-03","1946","03","0.9","","-10.6","","-4.9","","12.8","","-28.3","","41.7","","22.9","","64.5","","","",,"",,""
"1946-04","1946","04","5.2","","-4.6","","0.3","","16.1","","-18.9","","54.6","","41.4","","96.0","","","",,"",,""
"1946-05","1946","05","13.6","","1.2","","7.4","","22.8","","-9.4","","67.8","","0.0","","67.8","","","",,"",,""
"1946-06","1946","06","19.9","","6.5","","13.2","","29.4","","-1.1","S","87.4","","0.0","","87.4","","","",,"",,""
"1946-07","1946","07","21.6","","10.0","","15.8","","31.1","","3.9","S","96.5","","0.0","","96.5","","","",,"",,""
"1946-08","1946","08","20.9","","8.6","","14.8","","26.1","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1946-09","1946","09","19.2","","5.7","","12.5","","28.3","","-1.7","S","118.9","","0.0","","118.9","","","",,"",,""
"1946-10","1946","10","12.4","","0.6","","6.5","","23.3","S","-7.2","","75.2","","2.8","","78.0","","","",,"",,""
"1946-11","1946","11","-0.6","","-8.4","","-4.5","","4.4","S","-23.3","","5.6","","35.1","","40.6","","","",,"",,""
"1946-12","1946","12","-9.7","","-21.8","","-15.8","","6.1","","-42.2","","11.9","","82.0","","94.0","","","",,"",,""
"1947-01","1947","01","-11.5","","-24.7","","-18.1","","3.3","","-42.2","","0.0","","32.3","","32.3","","","",,"",,""
"1947-02","1947","02","-7.4","","-18.8","","-13.1","","1.7","S","-33.3","","16.0","","88.4","","104.4","","","",,"",,""
"1947-03","1947","03","-0.4","","-12.2","","-6.3","","6.1","","-25.6","","0.8","","7.9","","8.6","","","",,"",,""
"1947-04","1947","04","0.1","","-12.4","","-6.2","","7.2","","-21.7","","25.4","","18.0","","43.4","","","",,"",,""
"1947-05","1947","05","9.6","","-0.4","","4.6","","20.6","","-8.9","","71.9","","5.1","","77.0","","","",,"",,""
"1947-06","1947","06","20.9","","7.4","","14.2","","32.2","","-1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1947-07","1947","07","24.0","","12.8","","18.4","","31.7","","5.6","","128.0","","0.0","","128.0","","","",,"",,""
"1947-08","1947","08","24.4","","11.0","","17.7","","34.4","","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1947-09","1947","09","15.5","","4.0","","9.8","","29.4","","-7.2","","115.1","","0.0","","115.1","","","",,"",,""
"1947-10","1947","10","14.0","","2.1","","8.1","","26.1","","-6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1947-11","1947","11","1.1","","-8.4","","-3.7","","11.1","S","-23.9","","11.4","","27.9","","39.4","","","",,"",,""
"1947-12","1947","12","-11.1","","-19.8","","-15.5","","1.7","","-32.2","","0.0","","63.5","","63.5","","","",,"",,""
"1948-01","1948","01","-15.0","","-25.3","","-20.2","","-5.0","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1948-02","1948","02","-12.1","","-26.6","","-19.4","","2.8","","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1948-03","1948","03","-4.7","","-18.7","","-11.7","","4.4","S","-34.4","","13.2","","11.4","","24.6","","","",,"",,""
"1948-04","1948","04","5.2","","-5.2","","0.0","","13.3","","-13.9","","13.2","","5.6","","18.8","","","",,"",,""
"1948-05","1948","05","16.3","","1.8","","9.1","","28.9","","-6.1","","52.6","","0.0","","52.6","","","",,"",,""
"1948-06","1948","06","20.1","","6.7","","13.4","","30.6","","-1.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1948-07","1948","07","23.4","","11.3","","17.4","","32.2","","4.4","","95.3","","0.0","","95.3","","","",,"",,""
"1948-08","1948","08","22.4","","10.5","","16.5","","31.1","","3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1948-09","1948","09","18.8","","6.3","","12.6","","29.4","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1948-10","1948","10","10.8","","-0.4","","5.2","","22.2","","-7.2","","32.3","","0.0","T","32.3","","","",,"",,""
"1948-11","1948","11","4.1","","-2.7","","0.7","","18.3","","-13.9","","24.6","","33.0","","57.7","","","",,"",,""
"1948-12","1948","12","-5.3","","-13.9","","-9.6","","6.1","","-25.0","","0.0","","28.2","","28.2","","","",,"",,""
"1949-01","1949","01","-10.9","","-21.7","","-16.3","","6.1","","-39.4","","12.7","","57.7","","70.4","","","",,"",,""
"1949-02","1949","02","-9.5","","-24.3","","-16.9","","0.6","S","-40.0","","0.0","","40.1","","40.1","","","",,"",,""
"1949-03","1949","03","-3.4","","-16.6","","-10.0","","4.4","","-32.2","","0.0","","21.3","","21.3","","","",,"",,""
"1949-04","1949","04","7.1","","-3.2","","2.0","","15.0","","-9.4","S","15.5","","6.4","","21.8","","","",,"",,""
"1949-05","1949","05","14.4","","1.3","","7.9","","26.7","","-6.7","","47.5","","0.0","","47.5","","","",,"",,""
"1949-06","1949","06","21.6","","10.3","","16.0","","32.2","","2.2","","168.4","","0.0","","168.4","","","",,"",,""
"1949-07","1949","07","24.6","","11.4","","18.0","","32.2","","4.4","S","67.1","","0.0","","67.1","","","",,"",,""
"1949-08","1949","08","23.1","","10.1","","16.6","","29.4","","3.3","S","56.4","","0.0","","56.4","","","",,"",,""
"1949-09","1949","09","16.1","","5.9","","11.0","","25.6","S","-3.9","","90.9","","0.0","","90.9","","","",,"",,""
"1949-10","1949","10","12.4","","0.6","","6.5","","25.0","","-10.6","","46.7","","1.5","","48.3","","","",,"",,""
"1949-11","1949","11","-2.6","","-8.7","","-5.7","","6.1","","-23.9","","6.6","","25.1","","31.8","","","",,"",,""
"1949-12","1949","12","-5.9","","-15.6","","-10.8","","9.4","","-26.1","","3.0","","10.2","","13.2","","","",,"",,""
"1950-01","1950","01","-12.2","","-22.9","","-17.6","","9.4","","-41.7","","22.4","","41.9","","64.3","","","",,"",,""
"1950-02","1950","02","-11.2","","-23.9","","-17.6","","-1.1","S","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1950-03","1950","03","-4.5","","-18.3","","-11.4","","6.7","","-32.8","","6.4","","9.7","","16.0","","","",,"",,""
"1950-04","1950","04","5.0","","-4.3","","0.4","","12.2","S","-15.0","","76.2","","0.0","T","76.2","","","",,"",,""
"1950-05","1950","05","17.8","","1.9","","9.9","","32.2","","-8.3","","42.7","","0.8","","43.4","","","",,"",,""
"1950-06","1950","06","18.7","","7.4","","13.1","","27.2","","-1.1","","170.4","","0.0","","170.4","","","",,"",,""
"1950-07","1950","07","22.3","","11.4","","16.9","","31.7","","3.3","","101.1","","0.0","","101.1","","","",,"",,""
"1950-08","1950","08","21.7","","7.2","","14.5","","27.8","S","1.1","S","65.5","","0.0","","65.5","","","",,"",,""
"1950-09","1950","09","16.0","","3.1","","9.6","","28.9","","-7.2","","28.7","","0.0","","28.7","","","",,"",,""
"1950-10","1950","10","9.1","","1.3","","5.2","","25.6","","-5.6","","77.2","","0.0","","77.2","","","",,"",,""
"1950-11","1950","11","1.6","","-3.7","","-1.1","","8.3","","-10.6","","94.0","","17.3","","111.3","","","",,"",,""
"1950-12","1950","12","-8.3","","-14.9","","-11.6","","2.2","","-32.2","","9.9","","30.7","","40.6","","","",,"",,""
"1951-01","1951","01","-11.3","","-22.0","","-16.7","","3.9","","-45.6","","5.1","","71.9","","77.0","","","",,"",,""
"1951-02","1951","02","-8.7","","-19.7","","-14.2","","2.2","","-45.6","","0.0","","30.5","","30.5","","","",,"",,""
"1951-03","1951","03","-0.8","","-13.5","","-7.2","","5.6","","-30.0","","18.3","","50.8","","69.1","","","",,"",,""
"1951-04","1951","04","8.1","","-0.2","","4.0","","19.4","","-4.4","","47.8","","0.0","T","47.8","","","",,"",,""
"1951-05","1951","05","17.2","","3.3","","10.3","","30.6","S","-4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1951-06","1951","06","19.7","","7.4","","13.6","","26.7","","0.0","","44.5","","0.0","","44.5","","","",,"",,""
"1951-07","1951","07","23.3","","9.3","","16.3","","30.0","S","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1951-08","1951","08","22.2","","8.4","","15.3","","27.2","","3.3","S","74.4","","0.0","","74.4","","","",,"",,""
"1951-09","1951","09","17.3","","5.2","","11.3","","30.6","","-4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1951-10","1951","10","10.1","","1.3","","5.7","","23.9","","-5.6","","99.1","","7.1","","106.2","","","",,"",,""
"1951-11","1951","11","-1.6","","-10.8","","-6.2","","8.3","","-27.2","","16.5","","64.3","","80.8","","","",,"",,""
"1951-12","1951","12","-9.3","","-18.6","","-14.0","","8.9","","-34.4","","10.7","","29.2","","39.9","","","",,"",,""
"1952-01","1952","01","-12.1","","-24.6","","-18.4","","6.1","","-43.9","","5.1","","79.5","","84.6","","","",,"",,""
"1952-02","1952","02","-7.5","","-18.7","","-13.1","","2.2","","-33.3","","0.0","","68.6","","68.6","","","",,"",,""
"1952-03","1952","03","-0.2","","-11.5","","-5.9","","5.0","S","-26.7","","16.5","","38.1","","54.6","","","",,"",,""
"1952-04","1952","04","5.9","","-4.6","","0.7","","16.7","","-13.9","","12.7","","64.8","","77.5","","","",,"",,""
"1952-05","1952","05","14.9","","3.5","","9.2","","28.9","","-3.3","","89.4","","0.0","","89.4","","","",,"",,""
"1952-06","1952","06","20.9","","9.3","","15.1","","28.9","","5.0","S","110.0","","0.0","","110.0","","","",,"",,""
"1952-07","1952","07","25.6","","13.3","","19.5","","33.9","","4.4","","135.4","","0.0","","135.4","","","",,"",,""
"1952-08","1952","08","22.7","","10.2","","16.5","","30.6","S","2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1952-09","1952","09","16.1","","5.9","","11.0","","25.6","","-1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1952-10","1952","10","6.9","","-0.9","","3.0","","17.8","","-10.0","","23.4","","14.0","","37.3","","","",,"",,""
"1952-11","1952","11","1.1","","-6.1","","-2.5","","8.9","S","-16.7","","15.5","","14.0","","29.5","","","",,"",,""
"1952-12","1952","12","-4.8","","-11.3","","-8.1","","3.9","","-35.6","","73.4","","64.3","","137.7","","","",,"",,""
"1953-01","1953","01","-11.2","","-21.9","","-16.6","","3.9","","-33.3","","9.1","","82.3","","91.4","","","",,"",,""
"1953-02","1953","02","-7.6","","-19.2","","-13.4","","9.4","","-35.6","","4.8","","33.8","","38.6","","","",,"",,""
"1953-03","1953","03","-2.0","","-13.0","","-7.5","","7.8","S","-33.9","","38.9","","45.7","","84.6","","","",,"",,""
"1953-04","1953","04","6.6","","-1.5","","2.6","","12.2","","-11.1","","46.2","","11.4","","57.7","","","",,"",,""
"1953-05","1953","05","16.1","","2.7","","9.4","","27.2","","-3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1953-06","1953","06","22.1","","8.0","","15.1","","32.2","","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1953-07","1953","07","23.3","","10.2","","16.8","","33.3","S","2.8","","107.4","","0.0","","107.4","","","",,"",,""
"1953-08","1953","08","22.8","","8.8","","15.8","","31.1","","3.3","","13.7","","0.0","","13.7","","","",,"",,""
"1953-09","1953","09","16.7","","5.3","","11.0","","32.8","","-4.4","S","97.3","","0.0","","97.3","","","",,"",,""
"1953-10","1953","10","11.5","","-0.3","","5.6","","26.7","","-6.7","","9.4","","2.5","","11.9","","","",,"",,""
