"Station Name","TAHSIS"
"Province","BRITISH COLUMBIA"
"Latitude","49.92"
"Longitude","-126.65"
"Elevation","4.60"
"Climate Identifier","1037890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","","","","","","","","","","","220.2","","45.7","","265.9","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","348.7","","85.1","","433.8","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","218.7","","0.0","","218.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","282.7","","0.0","","282.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","560.6","","0.0","","560.6","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","360.4","","0.0","","360.4","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","704.3","","7.6","","712.0","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","139.4","","12.7","","152.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","233.9","","12.7","","246.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","337.8","","7.6","","345.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","125.0","","0.0","","125.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","196.9","","0.0","","196.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","191.3","","0.0","","191.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","256.0","","0.0","","256.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","282.7","","0.0","","282.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","265.2","","0.0","","265.2","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","######","","3.8","","######","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","671.6","","0.0","","671.6","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","470.9","","0.0","","470.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","200.4","","2.5","","202.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","241.3","","0.0","","241.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","350.8","","0.0","","350.8","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","562.6","","0.0","","562.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","449.3","","0.0","","449.3","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","718.1","","2.5","","720.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","477.0","","10.2","","487.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","334.5","","0.0","T","334.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","471.9","","1.3","","473.2","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","440.2","","0.0","","440.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","236.5","","0.0","","236.5","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","220.2","","0.0","","220.2","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","240.3","","0.0","","240.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","466.1","","0.0","","466.1","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","563.9","","0.0","T","563.9","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","318.8","","0.0","T","318.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","435.1","","0.0","","435.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","422.7","","24.1","","446.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","475.7","","0.0","","475.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","381.8","","0.0","","381.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","199.4","","0.0","","199.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","679.2","","0.0","","679.2","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","492.8","","0.0","T","492.8","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","255.3","","0.0","","255.3","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","762.3","","0.0","","762.3","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","835.7","","0.0","","835.7","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","410.2","","0.0","","410.2","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","141.7","","0.0","","141.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","160.8","","0.0","","160.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","175.8","","0.0","","175.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","481.1","","0.0","","481.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","364.7","","0.8","","365.5","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","669.8","","15.2","","685.0","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","531.6","","2.5","","534.2","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","178.3","","0.8","","179.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","176.3","","1.8","","178.1","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","412.2","","0.0","","412.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","226.3","","0.0","","226.3","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","327.9","","0.0","","327.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","585.5","","0.0","","585.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","935.2","","2.5","","937.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","######","","0.0","","######","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","46.0","","0.0","T","46.0","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","643.4","","0.0","","643.4","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","290.6","","20.3","","310.9","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","258.6","","0.0","","258.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","275.6","","0.0","","275.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","814.8","","0.0","","814.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","625.6","","15.2","","640.8","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","587.8","","0.0","","587.8","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","543.1","","14.0","","557.0","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","392.2","","3.8","","396.0","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","320.0","","5.1","","325.1","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","325.4","","0.0","T","325.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","244.1","","0.0","","244.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","313.4","","0.0","","313.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","407.9","","0.0","","407.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","404.1","","33.0","","437.1","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","209.8","","101.6","","311.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","318.3","","99.1","","417.3","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","426.2","","2.5","","428.8","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","15.7","","2.5","","18.3","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","231.9","","0.0","","231.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","861.1","","0.0","","861.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","461.0","","0.0","","461.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","479.0","","30.5","","509.5","","10","",,"",,""
"1966-01","1966","01","","","","","","","","","","","679.5","","38.1","","717.6","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","312.2","","14.0","","326.1","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","558.0","","6.4","","564.4","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","66.8","","12.7","","79.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","212.1","","0.0","","212.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","572.5","","0.0","","572.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","379.7","","0.0","","379.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","827.5","","6.4","","833.9","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","697.2","","17.8","","715.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","486.2","","3.8","","490.0","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","304.8","","17.8","","322.6","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","550.7","","0.0","","550.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","######","","0.0","","######","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","370.1","","0.0","T","370.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","750.6","","22.9","","773.4","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","926.1","","58.4","","984.5","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","333.2","","0.0","","333.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","440.7","","0.0","T","440.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","316.5","","0.0","T","316.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","381.0","E","0.0","","381.0","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","735.8","","0.0","","735.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","614.7","","0.0","","614.7","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","375.9","","12.7","","388.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","13.2","","205.7","","218.9","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","306.3","","21.6","","327.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","333.5","","0.0","","333.5","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","443.0","","0.0","","443.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","271.5","","0.0","","271.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","365.8","","0.0","","365.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","241.8","","0.0","","241.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","487.9","","0.0","","487.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","455.2","","0.0","","455.2","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","310.4","","24.4","","334.8","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","332.5","","0.0","","332.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","426.5","","0.0","T","426.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","250.4","","0.0","","250.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","235.7","","0.0","","235.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","280.7","","2.5","","283.2","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","407.4","E","57.4","E","464.8","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","738.9","","25.4","","764.3","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","270.5","","43.2","","313.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","352.3","","11.4","","363.7","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","249.2","","8.4","","257.6","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","167.9","","0.0","","167.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","228.6","","0.0","","228.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","210.8","","0.0","","210.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","763.3","E","0.0","","763.3","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","672.3","","0.0","","672.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","248.7","","53.3","","302.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","211.3","","48.3","","259.6","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","724.4","","9.4","","733.8","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","715.8","","20.3","","736.1","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","456.2","","21.3","","477.5","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","242.8","","0.0","","242.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","270.3","","0.0","","270.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","482.6","","0.0","","482.6","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","696.7","","16.5","","713.2","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","850.1","","6.1","","856.2","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","284.7","","0.0","","284.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","363.2","","7.6","","370.8","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","301.0","","0.0","","301.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","245.6","","0.0","","245.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","492.0","","0.0","","492.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","502.9","","16.5","","519.4","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","715.3","","0.0","","715.3","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","631.2","","15.2","","646.4","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","577.3","","29.2","E","606.6","E","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","456.4","","20.3","","476.8","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","276.1","","0.0","","276.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","237.2","","0.0","","237.2","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","184.7","","0.0","","184.7","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","194.1","","0.0","","194.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","537.7","","0.0","","537.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","787.7","","0.0","","787.7","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","344.2","","35.6","","379.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","209.8","","10.4","","220.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","260.4","","0.0","T","260.4","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","120.7","","5.1","","125.7","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","149.4","","0.0","","149.4","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","######","","25.9","","######","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","561.6","","47.5","","609.1","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","541.3","","2.5","","543.8","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","450.3","","11.4","","461.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","477.5","","2.5","","480.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","169.9","","0.0","T","169.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","368.6","","0.0","","368.6","","0","",,"",,""
