"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-05","1900","05","16.8","","5.0","","10.9","","","M","","M","70.6","","0.0","","70.6","","","",,"",,""
"1900-06","1900","06","","M","","M","","M","32.8","","","M","47.0","","0.0","","47.0","","","",,"",,""
"1900-07","1900","07","24.2","","11.5","","17.9","","33.3","","","M","34.0","","0.0","","34.0","","","",,"",,""
"1900-08","1900","08","21.3","","9.6","","15.5","","","M","","M","57.7","","0.0","","57.7","","","",,"",,""
"1900-09","1900","09","","M","6.4","","","M","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","85.6","","0.0","","85.6","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","-20.0","","34.3","","50.8","","85.1","","","",,"",,""
"1901-02","1901","02","","M","","M","","M","","M","","M","25.4","","1.3","","26.7","","","",,"",,""
"1901-03","1901","03","","M","","M","","M","","M","","M","71.9","","0.0","","71.9","","","",,"",,""
"1901-04","1901","04","","M","","M","","M","25.6","S","","M","40.1","","14.0","","54.1","","","",,"",,""
"1901-05","1901","05","","M","4.7","","","M","","M","","M","61.7","","0.0","","61.7","","","",,"",,""
"1901-06","1901","06","","M","","M","","M","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1901-07","1901","07","","M","9.1","","","M","","M","3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1901-08","1901","08","24.6","","9.3","","17.0","","33.3","","","M","44.2","","0.0","","44.2","","","",,"",,""
"1901-09","1901","09","19.4","","6.1","","12.8","","31.1","","","M","12.7","","0.0","","12.7","","","",,"",,""
"1901-10","1901","10","14.1","","5.7","","9.9","","20.0","S","","M","228.3","","0.0","","228.3","","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","231.1","","22.9","","254.0","","","",,"",,""
"1901-12","1901","12","","M","-1.0","","","M","12.8","","","M","247.7","","0.0","","247.7","","","",,"",,""
"1902-01","1902","01","","M","-5.4","","","M","6.1","","","","114.8","","26.7","","141.5","","","",,"",,""
"1902-02","1902","02","5.9","","-1.2","","2.4","","10.6","S","","","40.9","","10.2","","51.1","","","",,"",,""
"1902-03","1902","03","7.4","","-0.5","","3.5","","17.2","","","","69.6","","20.3","","89.9","","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","","21.8","","0.0","","21.8","","","",,"",,""
"1902-05","1902","05","20.8","","4.5","","12.7","","","M","","","45.7","","0.0","","45.7","","","",,"",,""
"1902-06","1902","06","20.9","","7.8","","14.4","","","M","","","48.5","","0.0","","48.5","","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","","69.1","","0.0","","69.1","","","",,"",,""
"1902-08","1902","08","","M","8.3","","","M","","M","","","69.9","","0.0","","69.9","","","",,"",,""
"1902-09","1902","09","18.0","","5.7","","11.9","","","M","","","99.8","","0.0","","99.8","","","",,"",,""
"1902-10","1902","10","13.3","","","M","","M","","M","","","91.2","","0.0","","91.2","","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","","110.2","","8.9","","119.1","","","",,"",,""
"1902-12","1902","12","-1.3","","-5.0","","-3.2","","","M","","","137.9","","50.8","","188.7","","","",,"",,""
"1903-01","1903","01","0.6","","","M","","M","6.7","","","M","52.1","","0.0","","52.1","","","",,"",,""
"1903-02","1903","02","2.4","","-7.3","","-2.5","","12.2","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-06","1903","06","22.1","","8.8","","15.5","","36.1","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1903-07","1903","07","22.2","","10.2","","16.2","","28.3","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1903-08","1903","08","21.7","","10.7","","16.2","","","M","8.3","S","61.2","","0.0","","61.2","","","",,"",,""
"1903-09","1903","09","15.1","","6.1","","10.6","","22.8","","2.2","S","175.8","","0.0","","175.8","","","",,"",,""
"1903-10","1903","10","11.3","","2.8","","7.1","","20.6","","-2.8","S","222.0","","0.0","","222.0","","","",,"",,""
"1903-11","1903","11","3.0","","-2.1","","0.5","","11.1","S","-11.1","S","240.0","","3.3","","243.3","","","",,"",,""
"1903-12","1903","12","3.0","","-0.4","","1.3","","6.7","","-3.9","","160.3","","2.5","","162.8","","","",,"",,""
"1904-01","1904","01","1.3","","-3.1","","-0.9","","6.7","S","-14.4","S","108.7","","38.1","","146.8","","","",,"",,""
"1904-02","1904","02","-2.9","","-8.6","","-5.8","","5.6","","-15.0","","7.6","","81.3","","88.9","","","",,"",,""
"1904-03","1904","03","4.4","","-5.5","","-0.6","","13.9","","-17.2","","0.0","","12.7","","12.7","","","",,"",,""
"1904-04","1904","04","14.2","","1.0","","7.6","","23.3","","-3.9","","90.2","","0.0","","90.2","","","",,"",,""
"1904-05","1904","05","16.1","","4.3","","10.2","","23.3","S","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1904-06","1904","06","18.2","","7.7","","13.0","","26.1","S","3.9","S","49.0","","0.0","","49.0","","","",,"",,""
"1904-07","1904","07","22.3","","9.3","","15.8","","33.3","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1904-08","1904","08","24.1","","7.9","","16.0","","31.1","","3.3","","4.3","","0.0","","4.3","","","",,"",,""
"1904-09","1904","09","18.1","","5.3","","11.7","","25.6","S","-0.6","","128.0","","0.0","","128.0","","","",,"",,""
"1904-10","1904","10","11.9","","4.6","","8.3","","16.7","","0.0","S","149.4","","0.0","","149.4","","","",,"",,""
"1904-11","1904","11","7.1","","1.9","","4.5","","10.6","","-1.7","","197.1","","0.0","","197.1","","","",,"",,""
"1904-12","1904","12","3.2","","-1.4","","0.9","","8.9","","-7.8","","154.9","","0.0","T","154.9","","","",,"",,""
"1905-01","1905","01","0.0","","-4.5","","-2.3","","3.3","S","-9.4","S","30.2","","32.5","","62.7","","","",,"",,""
"1905-02","1905","02","2.3","","-4.5","","-1.1","","10.0","","-13.9","","59.7","","17.8","","77.5","","","",,"",,""
"1905-03","1905","03","10.6","","0.6","","5.6","","","M","","M","90.7","","0.0","","90.7","","","",,"",,""
"1905-04","1905","04","15.3","","2.6","","9.0","","23.9","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1905-05","1905","05","19.2","","5.4","","12.3","","37.8","S","0.0","","24.1","","0.0","","24.1","","","",,"",,""
"1905-06","1905","06","25.0","","9.4","","17.2","","32.8","","3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1905-07","1905","07","27.8","","10.7","","19.3","","37.8","S","8.9","","9.7","","0.0","","9.7","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-01","1906","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-03","1906","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-04","1906","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-06","1906","06","19.3","","7.4","","13.4","","26.7","","3.9","S","48.5","","0.0","","48.5","","","",,"",,""
"1906-07","1906","07","24.9","","11.7","","18.3","","35.6","","8.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1906-08","1906","08","22.7","","9.7","","16.2","","30.0","","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1906-09","1906","09","15.1","","6.7","","10.9","","19.4","","1.1","","251.7","","0.0","","251.7","","","",,"",,""
"1906-10","1906","10","11.5","","5.3","","8.4","","20.6","","-2.2","","323.1","","0.0","","323.1","","","",,"",,""
"1906-11","1906","11","5.6","","0.8","","3.2","","12.8","","-2.2","S","100.6","","0.0","","100.6","","","",,"",,""
"1906-12","1906","12","-0.7","","-5.2","","-3.0","","9.4","","-13.3","","68.6","","69.9","","137.7","","","",,"",,""
"1907-01","1907","01","-7.0","","-12.1","","-9.6","","2.8","","-17.2","","12.2","","27.9","","40.1","","","",,"",,""
"1907-02","1907","02","1.3","","-4.8","","-1.8","","8.9","","-18.3","S","101.1","","5.1","","106.2","","","",,"",,""
"1907-03","1907","03","6.9","","-2.3","","2.3","","11.1","","-8.9","","35.6","","1.3","","36.8","","","",,"",,""
"1907-04","1907","04","12.5","","-0.9","","5.8","","17.8","","-5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1907-05","1907","05","19.6","","5.3","","12.5","","27.2","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1907-06","1907","06","20.3","","8.0","","14.2","","31.1","","2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1907-07","1907","07","24.5","","9.9","","17.2","","35.0","","4.4","","25.7","","0.0","","25.7","","","",,"",,""
"1907-08","1907","08","20.6","","8.8","","14.7","","35.6","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1907-09","1907","09","19.9","","6.9","","13.4","","27.2","","-1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1907-10","1907","10","13.5","","3.6","","8.6","","17.2","","-1.1","S","136.4","","0.0","","136.4","","","",,"",,""
"1907-11","1907","11","6.0","","0.5","","3.3","","12.8","","-3.3","","270.5","","24.9","","295.4","","","",,"",,""
"1907-12","1907","12","1.6","","-2.3","","-0.4","","7.2","","-8.9","","85.6","","11.7","","97.3","","","",,"",,""
"1908-01","1908","01","1.1","","-4.8","","-1.9","","4.4","","-11.1","","28.2","","35.3","","63.5","","","",,"",,""
"1908-02","1908","02","2.2","","-4.9","","-1.4","","7.2","","-14.4","S","70.4","","31.0","","101.3","","","",,"",,""
"1908-03","1908","03","5.4","","-2.3","","1.6","","11.1","","-8.9","","160.5","","16.8","","177.3","","","",,"",,""
"1908-04","1908","04","10.4","","0.6","","5.5","","19.4","","-6.1","","95.0","","0.0","T","95.0","","","",,"",,""
"1908-05","1908","05","16.1","","4.1","","10.1","","25.6","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1908-06","1908","06","20.0","","7.5","","13.8","","28.3","","2.8","","40.9","","0.0","","40.9","","","",,"",,""
"1908-07","1908","07","20.9","","9.7","","15.3","","32.2","","3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1908-08","1908","08","23.1","","9.3","","16.2","","35.6","","3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1908-09","1908","09","15.9","","5.6","","10.8","","25.6","","-2.8","","156.2","","0.0","","156.2","","","",,"",,""
"1908-10","1908","10","11.2","","1.9","","6.6","","19.4","S","-5.6","","83.3","","21.8","","105.2","","","",,"",,""
"1908-11","1908","11","6.8","","1.7","","4.3","","11.1","","-3.3","","285.2","","0.0","T","285.2","","","",,"",,""
"1908-12","1908","12","0.8","","-3.3","","-1.3","","6.1","","-11.1","","50.3","","75.7","","126.0","","","",,"",,""
"1909-01","1909","01","-6.2","","-13.0","","-9.6","","2.8","","-22.2","S","0.0","","73.7","","73.7","","","",,"",,""
"1909-02","1909","02","0.2","","-5.9","","-2.9","","7.2","","-19.4","","41.1","","53.1","","94.2","","","",,"",,""
"1909-03","1909","03","8.4","","-1.9","","3.3","","14.4","","-5.6","","26.9","","4.6","","31.5","","","",,"",,""
"1909-04","1909","04","11.9","","-0.1","","5.9","","18.9","","-4.4","","18.0","","1.3","","19.3","","","",,"",,""
"1909-05","1909","05","16.4","","4.1","","10.3","","25.6","","0.0","S","65.3","","0.0","","65.3","","","",,"",,""
"1909-06","1909","06","19.7","","6.5","","13.1","","28.9","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1909-07","1909","07","20.6","","10.0","","15.3","","27.2","S","5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1909-08","1909","08","17.3","","8.8","","13.1","","27.8","","0.0","","98.8","","0.0","","98.8","","","",,"",,""
"1909-09","1909","09","17.5","","7.4","","12.5","","31.7","","3.9","S","102.6","","0.0","","102.6","","","",,"",,""
"1909-10","1909","10","11.6","","4.3","","8.0","","19.4","","-3.3","","181.9","","0.0","","181.9","","","",,"",,""
"1909-11","1909","11","2.6","","-2.3","","0.2","","7.2","","-7.2","S","126.7","","46.2","","173.0","","","",,"",,""
"1909-12","1909","12","-2.3","","-8.5","","-5.4","","5.6","","-13.9","","53.1","","6.4","","59.4","","","",,"",,""
"1910-01","1910","01","-0.2","","-5.8","","-3.0","","6.1","","-13.9","S","88.4","","83.6","","172.0","","","",,"",,""
"1910-02","1910","02","0.6","","-7.6","","-3.5","","6.7","","-16.7","","21.3","","59.2","","80.5","","","",,"",,""
"1910-03","1910","03","7.3","","-0.9","","3.2","","16.7","","-3.9","","96.5","","101.1","","197.6","","","",,"",,""
"1910-04","1910","04","11.5","","0.3","","5.9","","23.9","","-4.4","","48.5","","2.0","","50.5","","","",,"",,""
"1910-05","1910","05","18.4","","4.1","","11.3","","26.1","S","-1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1910-06","1910","06","17.5","","5.8","","11.7","","25.6","","1.1","S","71.4","","0.0","","71.4","","","",,"",,""
"1910-07","1910","07","22.1","","8.5","","15.3","","31.7","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1910-08","1910","08","21.7","","7.3","","14.5","","29.4","","-1.1","","49.3","","0.0","","49.3","","","",,"",,""
"1910-09","1910","09","19.7","","6.3","","13.0","","30.0","","1.7","S","62.7","","0.0","","62.7","","","",,"",,""
"1910-10","1910","10","10.8","","3.0","","6.9","","16.7","","-3.3","S","167.1","","0.0","","167.1","","","",,"",,""
"1910-11","1910","11","4.1","","-0.8","","1.7","","8.9","","-11.1","","126.2","","17.8","","144.0","","","",,"",,""
"1910-12","1910","12","3.2","","-0.4","","1.4","","5.6","S","-6.1","","109.5","","3.8","","113.3","","","",,"",,""
"1911-01","1911","01","-4.1","","-10.3","","-7.2","","6.7","","-27.8","S","54.1","","38.1","","92.2","","","",,"",,""
"1911-02","1911","02","3.8","","-7.5","","-1.9","","11.1","","-18.9","","7.6","","35.1","","42.7","","","",,"",,""
"1911-03","1911","03","9.0","","-1.5","","3.8","","13.9","S","-9.4","","87.6","","0.0","T","87.6","","","",,"",,""
"1911-04","1911","04","10.8","","-1.8","","4.5","","21.7","","-9.4","","24.9","","2.5","","27.4","","","",,"",,""
"1911-05","1911","05","17.6","","3.6","","10.6","","23.9","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1911-06","1911","06","18.7","","6.1","","12.4","","25.6","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1911-07","1911","07","24.2","","8.6","","16.4","","34.4","","3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1911-08","1911","08","25.1","","7.9","","16.5","","31.1","","4.4","S","40.4","","0.0","","40.4","","","",,"",,""
"1911-09","1911","09","18.7","","6.0","","12.4","","28.3","S","-2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1911-10","1911","10","12.8","","1.0","","6.9","","18.9","","-5.6","","119.6","","0.0","","119.6","","","",,"",,""
"1911-11","1911","11","1.4","","-3.6","","-1.1","","11.7","","-13.9","S","134.4","","38.1","","172.5","","","",,"",,""
"1911-12","1911","12","1.3","","-2.6","","-0.7","","6.7","","-12.8","S","156.2","","21.8","","178.1","","","",,"",,""
"1912-01","1912","01","-0.8","","-7.1","","-4.0","","8.9","","-19.4","","112.0","","35.1","","147.1","","","",,"",,""
"1912-02","1912","02","6.4","","-0.7","","2.9","","8.9","S","-5.6","","43.9","","5.3","","49.3","","","",,"",,""
"1912-03","1912","03","11.5","","-2.8","","4.4","","17.2","","-7.2","","13.5","","4.6","","18.0","","","",,"",,""
"1912-04","1912","04","13.2","","1.6","","7.4","","17.2","","-2.8","S","43.4","","1.3","","44.7","","","",,"",,""
"1912-05","1912","05","19.3","","5.3","","12.3","","31.7","S","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1912-06","1912","06","21.7","","7.1","","14.4","","29.4","","-1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1912-07","1912","07","23.4","","9.4","","16.4","","30.6","S","3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1912-08","1912","08","22.1","","7.9","","15.0","","30.6","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1912-09","1912","09","20.5","","5.2","","12.9","","33.3","","0.0","","21.6","","0.0","","21.6","","","",,"",,""
"1912-10","1912","10","11.6","","2.0","","6.8","","17.2","S","-2.8","S","128.0","","0.0","","128.0","","","",,"",,""
"1912-11","1912","11","5.8","","0.3","","3.1","","11.1","","-3.3","","209.3","","2.5","","211.8","","","",,"",,""
"1912-12","1912","12","3.4","","-0.9","","1.3","","7.8","S","-3.9","","115.3","","73.2","","188.5","","","",,"",,""
"1913-01","1913","01","-3.2","","-8.6","","-5.9","","6.1","S","-17.8","","71.9","","113.3","","185.2","","","",,"",,""
"1913-02","1913","02","3.4","","-4.2","","-0.4","","8.3","","-12.8","","62.5","","7.1","","69.6","","","",,"",,""
"1913-03","1913","03","6.3","","-3.3","","1.5","","12.8","","-12.2","","75.4","","18.0","","93.5","","","",,"",,""
"1913-04","1913","04","11.8","","0.7","","6.3","","17.8","","-4.4","","67.1","","0.0","T","67.1","","","",,"",,""
"1913-05","1913","05","15.3","","4.4","","9.9","","20.6","","-3.9","","111.0","","0.0","","111.0","","","",,"",,""
"1913-06","1913","06","19.6","","8.2","","13.9","","27.2","","2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1913-07","1913","07","21.6","","9.1","","15.4","","30.6","S","3.9","S","18.0","","0.0","","18.0","","","",,"",,""
"1913-08","1913","08","21.2","","9.8","","15.5","","28.9","","7.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1913-09","1913","09","15.2","","7.7","","11.5","","21.1","","3.9","S","206.0","","0.0","","206.0","","","",,"",,""
"1913-10","1913","10","10.3","","3.6","","7.0","","14.4","S","-1.1","","315.5","","0.0","","315.5","","","",,"",,""
"1913-11","1913","11","4.8","","0.6","","2.7","","8.9","S","-2.2","","219.7","","17.8","","237.5","","","",,"",,""
"1913-12","1913","12","3.0","","-0.6","","1.2","","8.3","","-6.7","S","177.5","","0.0","","177.5","","","",,"",,""
