"Station Name","MOUNT PLEASANT"
"Province","NEW BRUNSWICK"
"Latitude","45.43"
"Longitude","-66.82"
"Elevation","358.10"
"Climate Identifier","8103300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","202.7","","0.0","","202.7","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","172.0","","45.7","","217.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","125.5","","0.0","T","125.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","155.2","","0.0","","155.2","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","137.2","","0.0","","137.2","","","",,"",,""
"1950-07","1950","07","21.7","","12.4","","17.1","","26.1","","10.0","S","85.3","","0.0","","85.3","","","",,"",,""
"1950-08","1950","08","21.7","","11.9","","16.8","","28.9","","6.7","","128.5","","0.0","","128.5","","","",,"",,""
"1950-09","1950","09","15.2","","5.9","","10.6","","26.1","","","M","24.6","","0.0","","24.6","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","25.6","","","M","105.9","","0.0","T","105.9","","","",,"",,""
"1951-06","1951","06","18.8","","8.9","","13.9","","26.7","","4.4","S","66.5","","0.0","","66.5","","","",,"",,""
"1951-07","1951","07","22.7","","13.2","","18.0","","28.3","S","10.0","","120.7","","0.0","","120.7","","","",,"",,""
"1951-08","1951","08","20.8","","12.5","","16.7","","26.1","","8.9","S","166.9","","0.0","","166.9","","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","12.8","","3.8","","8.3","","24.4","","-2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1952-06","1952","06","19.9","","9.9","","14.9","","27.2","","6.1","","144.3","","0.0","","144.3","","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
