"Station Name","RAM FALLS"
"Province","ALBERTA"
"Latitude","52.08"
"Longitude","-115.85"
"Elevation","1641.00"
"Climate Identifier","3055379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","15.8","","-0.7","","7.5","","24.0","S","-7.0","","61.0","","0.0","","61.0","","","",,"",,""
"1991-10","1991","10","6.3","E","-7.3","E","-0.4","E","25.0","E","-20.0","S","12.6","","8.3","E","20.9","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","8.2","I","-6.8","I","0.9","I","18.0","I","-22.0","I","43.7","I","14.4","I","58.1","I","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","17.2","","3.7","","10.5","","27.0","","0.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1992-07","1992","07","16.8","","3.1","","10.0","","23.0","","0.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1992-08","1992","08","17.5","","1.4","","9.5","","27.0","","-7.0","S","42.2","","6.8","E","49.0","E","","M",,"",,""
"1992-09","1992","09","13.0","I","-1.8","I","5.6","I","24.0","I","-7.0","I","5.2","I","24.4","I","29.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.3","I","-1.3","I","6.2","I","20.0","I","-6.0","I","36.1","I","0.0","I","36.1","I","0","",,"",,""
"1993-06","1993","06","14.2","E","1.1","E","7.7","E","20.0","S","-3.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1993-07","1993","07","13.4","","3.0","","8.2","","21.0","S","-1.0","S","113.5","","0.0","","113.5","","","",,"",,""
"1993-08","1993","08","15.6","E","2.3","E","8.8","I","24.0","E","-2.0","B","97.4","I","0.0","","97.4","I","0","",,"",,""
"1993-09","1993","09","12.5","E","-1.9","E","5.0","E","23.0","E","-9.0","B","78.8","I","0.0","I","78.8","I","","",,"",,""
"1993-10","1993","10","18.4","I","-2.1","I","9.7","I","23.0","I","-6.0","I","3.5","I","0.0","I","3.5","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","11.7","I","0.0","I","11.7","I","","M",,"",,""
"1994-05","1994","05","12.4","","-1.5","","5.4","","20.0","S","-6.0","S","46.1","","0.0","","46.1","","","",,"",,""
"1994-06","1994","06","15.3","","1.5","","8.4","","23.0","S","-2.0","S","89.0","","0.0","","89.0","","","",,"",,""
"1994-07","1994","07","20.2","E","4.4","","12.3","E","29.0","","-1.0","S","36.6","","0.0","","36.6","","","M",,"",,""
"1994-08","1994","08","17.7","E","2.9","E","10.3","E","26.0","S","-3.0","","76.1","I","0.0","I","76.1","I","0","",,"",,""
"1994-09","1994","09","17.3","","-0.4","","8.5","","25.0","","-7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1994-10","1994","10","7.5","E","-5.3","","1.2","E","16.0","E","-11.0","S","44.5","I","0.0","I","44.5","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","11.2","E","-1.0","I","5.4","I","23.0","B","-5.0","I","67.8","I","0.0","I","67.8","I","0","E",,"",,""
"1995-06","1995","06","16.5","","0.9","","8.7","","23.0","","-5.0","","112.2","","6.0","E","118.2","E","0","",,"",,""
"1995-07","1995","07","16.9","","3.2","","10.1","","22.0","","-3.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1995-08","1995","08","14.2","I","1.6","I","8.0","I","23.0","I","-4.0","I","73.6","I","0.0","I","73.6","I","","",,"",,""
"1995-09","1995","09","17.0","E","-1.5","","7.7","E","25.0","S","-9.0","S","23.2","E","0.0","","23.2","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","7.4","I","-3.7","I","2.0","I","9.2","I","-8.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","7.8","","-3.5","","2.2","","17.1","","-12.1","S","84.9","","35.0","E","119.9","E","","",,"",,""
"1996-06","1996","06","15.5","","1.5","","8.5","","22.4","","-3.0","","55.4","","0.0","","55.4","","0","E",,"",,""
"1996-07","1996","07","20.1","","4.3","","12.2","","25.9","","-1.6","","18.4","","0.0","","18.4","","0","E",,"",,""
"1996-08","1996","08","21.6","","1.8","","11.7","","29.5","","-2.8","","48.7","","0.0","","48.7","","0","E",,"",,""
"1996-09","1996","09","11.8","","-1.5","","5.2","","27.2","","-7.8","","54.2","","14.0","E","68.2","E","","",,"",,""
"1996-10","1996","10","8.1","E","-6.2","E","1.0","E","22.0","E","-19.2","E","18.3","","","","","","","",,"",,""
"1996-11","1996","11","-5.2","E","-16.1","E","-10.7","E","12.3","E","-34.2","E","","","","","","","","",,"",,""
"1996-12","1996","12","-7.8","E","-21.8","E","-14.8","E","6.0","E","-40.2","E","","","","","","","","",,"",,""
"1997-01","1997","01","-2.9","E","-17.0","E","-10.0","E","7.7","E","-40.8","E","","","","","","","","",,"",,""
"1997-02","1997","02","2.3","E","-11.8","E","-4.8","E","11.9","E","-22.9","E","0.0","I","","","","","","",,"",,""
"1997-03","1997","03","0.6","E","-12.2","E","-5.8","E","14.9","E","-27.5","B","","","","","","","","",,"",,""
"1997-04","1997","04","5.0","E","-9.3","E","-2.2","E","14.5","E","-24.0","E","","","","","","","","",,"",,""
"1997-05","1997","05","11.7","","-1.6","E","5.1","E","22.1","","-7.0","","34.5","","0.0","","34.5","","0","E",,"",,""
"1997-06","1997","06","14.7","I","1.8","I","8.3","I","20.4","I","-3.1","I","45.3","I","0.0","I","45.3","I","0","",,"",,""
"1997-07","1997","07","19.5","E","3.7","E","11.6","E","27.4","","-1.9","","26.2","","0.0","","26.2","","0","E",,"",,""
"1997-08","1997","08","19.6","E","2.5","E","11.1","E","30.2","","-2.1","S","86.9","E","0.0","","86.9","E","0","",,"",,""
"1997-09","1997","09","17.3","","0.5","","8.9","","25.6","","-3.6","","57.4","","13.2","E","70.6","E","0","E",,"",,""
"1997-10","1997","10","7.6","E","-4.7","E","1.5","E","18.1","E","-14.3","E","9.1","","10.4","E","19.5","E","","",,"",,""
"1997-11","1997","11","5.0","E","-9.7","E","-2.4","E","13.2","E","-18.0","E","1.0","","7.8","","8.8","","","",,"",,""
"1997-12","1997","12","3.5","E","-8.5","E","-2.6","E","12.8","E","-17.9","E","","","","","","","","",,"",,""
"1998-01","1998","01","-4.4","E","-18.7","E","-11.6","E","9.9","E","-36.6","E","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","1.9","E","-10.9","E","-4.5","E","9.5","E","-26.8","E","","","","","","","","",,"",,""
"1998-04","1998","04","9.1","E","-5.2","E","1.9","E","18.5","E","-12.1","E","16.3","E","8.4","E","24.7","E","","",,"",,""
"1998-05","1998","05","15.9","E","-0.3","E","7.9","E","23.5","","-4.4","S","95.4","","0.0","","95.4","","0","E",,"",,""
"1998-06","1998","06","14.5","","2.7","","8.7","","22.0","","-3.2","","198.2","E","2.8","E","201.0","E","0","",,"",,""
"1998-07","1998","07","21.4","","6.6","","14.0","","29.3","","2.7","","40.2","I","0.0","I","40.2","I","0","",,"",,""
"1998-08","1998","08","22.0","","4.4","","13.2","","30.3","","1.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","17.7","E","0.2","E","9.0","E","28.1","","-5.1","","27.8","E","0.0","","27.8","E","0","",,"",,""
"1998-10","1998","10","11.0","E","-2.6","E","4.2","E","22.8","E","-9.3","E","31.9","","29.1","","61.0","","","",,"",,""
"1998-11","1998","11","0.4","E","-10.1","E","-4.9","E","6.5","E","-21.6","E","2.5","E","10.7","E","13.2","E","","",,"",,""
"1998-12","1998","12","-3.9","E","-15.8","E","-9.9","E","7.5","E","-33.9","E","","","","","","","","",,"",,""
"1999-01","1999","01","-1.7","E","-14.1","E","-7.9","E","5.6","E","-27.2","E","","","","","","","","",,"",,""
"1999-02","1999","02","1.6","E","-11.3","E","-4.8","E","7.4","E","-20.6","E","","","","","","","","",,"",,""
"1999-03","1999","03","4.1","E","-10.8","E","-3.4","E","16.6","E","-20.0","E","","","","","","","","",,"",,""
"1999-04","1999","04","7.8","E","-5.2","E","1.3","E","19.0","E","-16.6","E","","","","","","","","",,"",,""
"1999-05","1999","05","11.3","E","-2.1","E","4.6","E","24.6","E","-9.4","E","","","","","","","","",,"",,""
"1999-06","1999","06","14.8","","0.8","","7.8","","24.0","","-5.1","","71.5","I","0.0","","71.5","I","0","",,"",,""
"1999-07","1999","07","17.6","I","4.0","I","11.3","I","24.8","I","0.4","I","22.8","I","0.0","I","22.8","I","","",,"",,""
"1999-08","1999","08","18.9","E","4.1","E","11.5","E","27.0","","-0.5","B","79.4","","0.0","","79.4","","","",,"",,""
"1999-09","1999","09","14.6","E","-2.3","E","6.2","E","24.5","","-9.8","S","12.4","","0.0","","12.4","","","",,"",,""
"1999-10","1999","10","9.7","I","-4.2","I","2.8","I","19.7","I","-14.9","I","2.3","I","6.1","I","8.4","I","","",,"",,""
"1999-11","1999","11","4.8","E","-9.2","E","-2.2","E","15.0","E","-18.8","E","","","","","","","","",,"",,""
"1999-12","1999","12","3.9","E","-8.6","E","-2.3","E","16.6","E","-23.5","E","","","","","","","","",,"",,""
"2000-01","2000","01","-2.4","E","-17.1","E","-9.7","E","9.3","E","-28.8","E","","","","","","","","",,"",,""
"2000-02","2000","02","1.3","E","-15.0","E","-6.8","E","9.9","E","-26.5","E","","","","","","","","",,"",,""
"2000-03","2000","03","2.5","E","-9.7","E","-3.6","E","10.5","E","-18.0","B","","","","","","","","",,"",,""
"2000-04","2000","04","6.9","E","-7.5","E","-0.3","E","15.5","E","-20.7","E","","","","","","","","",,"",,""
"2000-05","2000","05","10.1","E","-3.0","E","3.6","E","16.6","","-9.3","","9.2","","36.0","","45.2","","","",,"",,""
"2000-06","2000","06","15.2","E","0.8","","8.0","E","22.2","","-5.4","","65.8","","0.0","","65.8","","0","",,"",,""
"2000-07","2000","07","19.7","E","3.5","E","11.6","E","26.8","E","-2.8","E","106.9","E","0.0","","106.9","E","","",,"",,""
"2000-08","2000","08","18.4","","2.1","","10.3","","25.7","","-3.5","","49.5","","0.0","","49.5","","","",,"",,""
"2000-09","2000","09","13.7","E","-1.2","E","6.2","E","25.2","E","-10.7","E","37.7","","0.0","","37.7","","0","",,"",,""
"2000-10","2000","10","9.9","E","-5.2","E","2.3","E","20.6","E","-15.2","E","14.8","I","","","","","","",,"",,""
"2000-11","2000","11","2.0","E","-13.3","E","-5.7","E","10.2","E","-24.4","B","","","","","","","","",,"",,""
"2000-12","2000","12","-3.7","E","-17.9","E","-10.8","E","8.7","E","-35.5","E","","","","","","","","",,"",,""
"2001-01","2001","01","3.0","","-11.0","","-4.0","","11.1","","-20.8","","4.5","","0.0","","4.5","","","",,"",,""
"2001-02","2001","02","-3.2","E","-19.9","E","-11.5","E","8.6","E","-34.3","E","","","","","","","","",,"",,""
"2001-03","2001","03","3.5","E","-11.5","E","-4.0","E","15.5","E","-24.7","E","","","","","","","","",,"",,""
"2001-04","2001","04","5.3","E","-6.8","E","-0.7","E","15.8","E","-21.5","E","","","","","","","","",,"",,""
"2001-05","2001","05","13.8","","-1.1","","6.3","","23.8","","-6.1","","17.4","","0.0","","17.4","","","",,"",,""
"2001-06","2001","06","14.7","E","1.2","E","8.0","E","21.5","S","-1.6","","112.7","","0.0","","112.7","","","",,"",,""
"2001-07","2001","07","19.1","","4.2","","11.7","","27.9","","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"2001-08","2001","08","21.3","E","2.3","E","11.8","E","27.3","","-2.0","","18.9","","0.0","","18.9","","0","",,"",,""
"2001-09","2001","09","16.1","E","-0.7","E","7.8","E","27.5","","-4.8","","25.2","","0.0","","25.2","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.7","E","2.3","E","10.1","E","28.8","E","-4.8","","34.9","I","0.0","I","34.9","I","","",,"",,""
"2002-07","2002","07","21.0","E","3.8","E","12.4","E","30.6","","-3.3","","25.5","","0.0","","25.5","","","",,"",,""
"2002-08","2002","08","17.5","","1.5","","9.5","","26.1","","-2.8","","93.6","","0.0","I","58.6","I","","",,"",,""
"2002-09","2002","09","12.0","","-1.6","","5.2","","23.2","","-5.4","S","67.9","","0.0","","67.9","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","6.1","I","-6.1","I","0.9","I","16.1","I","-20.0","I","70.8","I","0.0","I","70.8","I","","",,"",,""
"2003-05","2003","05","10.1","E","-2.6","E","3.8","E","23.0","","-8.4","","18.6","","","","","","","",,"",,""
"2003-06","2003","06","16.5","","2.1","","9.3","","25.5","","-2.2","","72.5","","0.0","","72.5","","0","",,"",,""
"2003-07","2003","07","21.6","E","3.7","E","12.6","E","28.4","","0.1","","50.8","E","0.0","","50.8","E","0","",,"",,""
"2003-08","2003","08","22.1","","2.0","","12.1","","30.0","","-5.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-09","2003","09","14.6","E","0.0","E","7.3","E","27.2","","-5.9","","50.9","E","0.0","","50.9","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.5","I","-3.0","I","4.5","I","18.4","I","-5.1","I","6.9","I","0.0","I","6.9","I","","",,"",,""
"2004-05","2004","05","9.5","","-3.4","","3.0","","20.6","","-12.8","","82.4","","0.0","","82.4","","","",,"",,""
"2004-06","2004","06","16.5","","1.4","","9.0","","22.7","","-3.1","","62.1","I","0.0","I","62.1","I","0","",,"",,""
"2004-07","2004","07","19.7","","5.0","","12.4","","28.5","","-0.6","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-08","2004","08","18.3","","3.8","","11.1","","27.6","","0.4","","110.6","","0.0","","110.6","","0","",,"",,""
"2004-09","2004","09","12.0","","-2.0","","5.0","","21.3","S","-4.4","S","69.7","","0.0","","69.7","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","4.5","I","-7.4","I","-2.9","I","19.5","I","-12.1","I","2.5","I","0.5","I","3.0","I","","",,"",,""
"2005-05","2005","05","13.7","","-1.5","","6.1","","23.2","","-10.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2005-06","2005","06","13.7","","2.5","","8.1","","24.3","","-3.6","","252.6","","0.0","","252.6","","0","",,"",,""
"2005-07","2005","07","18.9","","3.2","","11.1","","25.0","","-1.9","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-08","2005","08","16.7","","1.5","","9.1","","26.7","","-2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"2005-09","2005","09","12.1","","-2.0","","5.1","","18.9","","-8.1","","98.5","","0.0","","98.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.4","","-0.9","","6.8","","27.5","","-7.0","","51.6","I","0.0","I","51.6","I","","",,"",,""
"2006-06","2006","06","17.4","E","3.1","E","10.2","E","27.4","E","-2.8","E","108.2","I","0.0","","108.2","I","0","",,"",,""
"2006-07","2006","07","22.0","","5.5","","13.8","","30.6","","-0.9","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-08","2006","08","18.1","E","1.7","E","10.1","I","26.3","B","-2.0","E","66.8","I","0.0","I","66.8","I","0","",,"",,""
"2006-09","2006","09","17.5","I","0.8","E","10.1","I","26.6","I","-3.6","E","50.8","I","0.0","I","50.8","I","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.7","","-1.5","","5.6","","24.2","","-6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"2007-06","2007","06","17.1","","1.6","","9.4","","25.6","","-3.2","","109.2","","0.0","","109.2","","0","",,"",,""
"2007-07","2007","07","24.1","E","5.8","E","14.7","I","30.3","E","-2.5","E","37.3","I","0.0","I","37.3","I","0","",,"",,""
"2007-08","2007","08","16.8","E","0.7","E","8.9","I","26.5","E","-2.8","E","58.2","I","0.0","I","58.2","I","0","",,"",,""
"2007-09","2007","09","14.1","E","-1.8","E","6.2","E","24.1","E","-6.4","B","73.0","I","3.3","I","76.3","I","","M",,"",,""
